handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKClark,Katherine Clark,1588170719435059200,2293131060,en,1588170719435059200,2022-11-03T14:06:20.000Z,"When we invest in child care, we invest in the economy and we invest in America's future. 

I'm proud to have secured #AmericanRescuePlan funding for @FraminghamU's incredible early ed program that cares for our youngest while preparing the next generation of educators. https://t.co/CQBsiy44Qv",False,1588170719435059200,14,2,2,0
RepKClark,Katherine Clark,1588139011234750464,2293131060,en,1588139011234750464,2022-11-03T12:00:21.000Z,"The GOP’s 2 part plan for America:

1.) Force women to give birth against their will. 
2.) Deny women the support they need to care for those children once they’re born.",False,1588139011234750464,17,18,18,4
RepKClark,Katherine Clark,1587951744587366402,2293131060,en,1587951744587366402,2022-11-02T23:36:13.000Z,"This is a struggle for democracy. 
This is a struggle for decency.
This is a struggle for dignity. 

For prosperity. 
For progress. 
For the very soul of America. 

Democracy is on the ballot for all of us. Thank you, @POTUS.",False,1587951744587366402,24,11,11,2
RepKClark,Katherine Clark,1587936354943619072,2293131060,en,1587936354943619072,2022-11-02T22:35:04.000Z,"The tolerance of violence and bigotry in our political discourse must end. 

We are one nation, one community, and we can't allow ourselves to be torn apart by the GOP's campaign of lies, hate and misinformation.",False,1587936354943619072,8,10,10,2
RepKClark,Katherine Clark,1587932056671391744,2293131060,en,1587932056671391744,2022-11-02T22:17:59.000Z,"RT @POTUS: Let’s be crystal clear on what repealing the Inflation Reduction Act means.

The power we gave Medicare to negotiate lower presc…",False,1587932056671391744,6321,0,0,0
RepKClark,Katherine Clark,1587903609236119552,2293131060,en,1587903609236119552,2022-11-02T20:24:56.000Z,RT @ADL_NewEngland: We join @RepKClark in condemning recent #antisemitic attacks in MA and thank her for being a leader in The Good Fight.,False,1587903609236119552,10,0,0,0
RepKClark,Katherine Clark,1587899034206965760,2293131060,en,1587899034206965760,2022-11-02T20:06:46.000Z,"RT @RepLoriTrahan: Great to be at @MIT &amp; @CitizensEnergyC’s Clean Energy Innovation Summit with @RepRichardNeal, @RepMcGovern, @RepAuchincl…",False,1587899034206965760,12,0,0,0
RepKClark,Katherine Clark,1587855462929661952,2293131060,en,1587855462929661952,2022-11-02T17:13:37.000Z,"I am horrified by the anti-Semitic attack against a family in Stoneham. If we are going to heal the division in this country, we must stand together against hate in all forms and those who promote it. 

My full statement: https://t.co/oMRu2ImHpZ https://t.co/ap5eDg7xir",False,1587855462929661952,10,3,3,2
RepKClark,Katherine Clark,1587804055040057344,2293131060,en,1587804055040057344,2022-11-02T13:49:21.000Z,"The midterms are days away, and we must cast our ballots not as partisans but as patriots who understand no one has ever won freedom through the oppression of others. Our only path forward is together. 

 Lives are at stake, and so too, is our democracy.",False,1587804051743309826,10,6,6,0
RepKClark,Katherine Clark,1587804053492441089,2293131060,en,1587804053492441089,2022-11-02T13:49:20.000Z,"Violence begets violence. Hate begets hate. When brutality is campaign currency, it is legitimized. When Republicans spread lies about our democracy, they undermine the voices of voters and the very foundation of our government.",False,1587804051743309826,9,4,4,0
RepKClark,Katherine Clark,1587804051743309826,2293131060,en,1587804051743309826,2022-11-02T13:49:20.000Z,"The violent attack on @SpeakerPelosi's husband should have been a moment of collective alarm. Instead, @GOP officials are doubling down on their campaign of fear &amp; misinformation.

We must reject candidates seeking power through division. Read my Op-Ed:
https://t.co/F0gR69IiCp",False,1587804051743309826,34,26,26,5
RepKClark,Katherine Clark,1587794331632549888,2293131060,en,1587794331632549888,2022-11-02T13:10:43.000Z,"RT @CongressmanRaja: Democrats have worked to lower costs by taking on corporate profiteering and negotiating lower drug prices.
Special in…",False,1587794331632549888,143,0,0,0
RepKClark,Katherine Clark,1587788736057806850,2293131060,en,1587788736057806850,2022-11-02T12:48:29.000Z,"RT @GlobeOpinion: The midterms are days away, and we must cast our ballots not as partisans but as patriots who understand no one has ever…",False,1587788736057806850,8,0,0,0
RepKClark,Katherine Clark,1587776598740242432,2293131060,en,1587776598740242432,2022-11-02T12:00:15.000Z,"Forcing women to leave their home states for abortions doesn’t just infringe on their freedom.

It burdens providers. 
It makes care more costly.
It endangers lives.",False,1587776598740242432,14,8,8,1
RepKClark,Katherine Clark,1587565317877690368,2293131060,en,1587565317877690368,2022-11-01T22:00:41.000Z,"Democracy is on the ballot. 
Health care is on the ballot. 
Freedom is on the ballot.",False,1587565317877690368,20,15,15,0
RepKClark,Katherine Clark,1587492451048112130,2293131060,en,1587492451048112130,2022-11-01T17:11:09.000Z,Violence and misinformation have become the @GOP platform — and that's how they will govern if we let them. https://t.co/FtmE3cMvA7,False,1587492451048112130,11,9,9,1
RepKClark,Katherine Clark,1587485028606418951,2293131060,en,1587485028606418951,2022-11-01T16:41:39.000Z,"RT @abl_impact: There is still ⏰ left to register!

Join us tonight as we join with Assistant Speaker @RepKClark to discuss how we can crea…",False,1587485028606418951,8,0,0,0
RepKClark,Katherine Clark,1587414205782757377,2293131060,en,1587414205782757377,2022-11-01T12:00:14.000Z,"You've paid into Social Security your entire life.

But Republicans want to slash the benefits you've earned so they can hand out tax breaks to the ultra-wealthy.

If they get the chance, they’ll choose Special Interests over American seniors.",False,1587414205782757377,79,54,54,5
RepKClark,Katherine Clark,1587202796646010880,2293131060,en,1587202796646010880,2022-10-31T22:00:10.000Z,"GOP abortion bans don’t just block health care – they also block women from financial security.
https://t.co/51AQxpoHfn",False,1587202796646010880,10,1,1,1
RepKClark,Katherine Clark,1587137690411089923,2293131060,en,1587137690411089923,2022-10-31T17:41:27.000Z,RT @RepKManning: Justice Thomas called for revisiting the right to contraception; 195 Republicans voted NO on federally protecting birth co…,False,1587137690411089923,14,0,0,0
RepKClark,Katherine Clark,1587122133943058432,2293131060,en,1587122133943058432,2022-10-31T16:39:38.000Z,"RT @RepChuyGarcia: If you need a last minute Halloween costume, this one is pretty easy. https://t.co/CY3T9FXzzu",False,1587122133943058432,7453,0,0,0
RepKClark,Katherine Clark,1587120949865889792,2293131060,en,1587120949865889792,2022-10-31T16:34:56.000Z,"RT @abl_impact: TOMORROW‼️ 

ABL will host Assistant Speaker 
@RepKClark at 5:30 PM for Power Hour. We look forward to having you join us a…",False,1587120949865889792,4,0,0,0
RepKClark,Katherine Clark,1587075148888346628,2293131060,en,1587075148888346628,2022-10-31T13:32:56.000Z,There's nothing spookier than the GOP's plan to eliminate reproductive freedom. #Halloween2022,False,1587075148888346628,21,12,12,1
RepKClark,Katherine Clark,1587051842596470784,2293131060,en,1587051842596470784,2022-10-31T12:00:19.000Z,"Freedom to vote.
Freedom to marry who you love. 
Freedom to live without debt. 
Freedom to make your own health care decisions. 
Freedom to live without fear of gun violence.

Your freedom over politics. That’s our promise. #PeopleOverPolitics",False,1587051842596470784,44,13,13,0
RepKClark,Katherine Clark,1586832730641276928,2293131060,en,1586832730641276928,2022-10-30T21:29:39.000Z,RT @SenJeffMerkley: We’re seeing skyrocketing rates of depression and anxiety in students—we need to make sure they have the mental health…,False,1586832730641276928,22,0,0,0
RepKClark,Katherine Clark,1586753603569651712,2293131060,en,1586753603569651712,2022-10-30T16:15:14.000Z,"We must speak out and stand up  against the rise of #AntiSemitism, hate, and political violence. Together, we will win this good fight. Honored to stand with you, @ADL_NewEngland. #ADLGoodFight https://t.co/P87AAdqNpS",False,1586753603569651712,18,2,2,2
RepKClark,Katherine Clark,1586752161710592000,2293131060,en,1586752161710592000,2022-10-30T16:09:30.000Z,RT @ADL_NewEngland: Thank you @RepKClark for joining us and taking a strong stand against #antisemitism and hate. #ADLGoodFight https://t.c…,False,1586752161710592000,5,0,0,0
RepKClark,Katherine Clark,1586734719575773184,2293131060,en,1586734719575773184,2022-10-30T15:00:11.000Z,"MAGA Republicans only care about one thing: control.

Over your medical decisions.
Over your ability to marry who you love. 
Over your life.

We must stop their power grab.",False,1586734719575773184,15,14,14,2
RepKClark,Katherine Clark,1586372405878030337,2293131060,en,1586372405878030337,2022-10-29T15:00:29.000Z,"ATTN Bay Staters: TODAY is the final day to register to vote in the #2022Elections! 

If you haven't already, there's still time for you to register at https://t.co/mO0AlEcay5.",False,1586372405878030337,16,0,0,0
RepKClark,Katherine Clark,1586115638690447364,2293131060,en,1586115638690447364,2022-10-28T22:00:11.000Z,"MAGA Republicans aren't just anti-abortion.

They're anti-democracy and anti-freedom.",False,1586115638690447364,14,15,15,2
RepKClark,Katherine Clark,1586091329268117504,2293131060,en,1586091329268117504,2022-10-28T20:23:35.000Z,RT @P4ADNOW: “This new law is about one thing: putting seniors over politics.” @RepKClark thank you for putting your constituents above Big…,False,1586091329268117504,7,0,0,0
RepKClark,Katherine Clark,1586026401676738565,2293131060,en,1586026401676738565,2022-10-28T16:05:35.000Z,"My thoughts and prayers are with @SpeakerPelosi, Paul, and the entire family. Sending wishes for a swift recovery. What a horrific situation. https://t.co/UbPekQ4x9N",False,1586026401676738565,11,2,2,0
RepKClark,Katherine Clark,1585964660980944896,2293131060,en,1585964660980944896,2022-10-28T12:00:15.000Z,"155 anti-trans bills have been introduced in 2022 alone.

The GOP’s campaign against LGBTQ+ Americans makes life more dangerous for gay and transgender kids every single day. 
https://t.co/n912b7yGou",False,1585964660980944896,10,6,6,0
RepKClark,Katherine Clark,1585753254431973376,2293131060,en,1585753254431973376,2022-10-27T22:00:12.000Z,"The #AmericanRescuePlan provided critical relief to over 200,000 child care centers – these are small businesses that allow our youngest to learn and our parents to work. This was a win for working families and essential to our economic recovery.
https://t.co/ZPPnl24Wik",False,1585753254431973376,6,0,0,0
RepKClark,Katherine Clark,1585703024730771459,2293131060,en,1585703024730771459,2022-10-27T18:40:36.000Z,"Today's GDP report is another notch in our recovery — we've created 10 million new jobs, unemployment is at a record low, manufacturing is booming, and the economy is growing!

More work remains, but we're making significant progress.
https://t.co/JswfCjxAla",False,1585703024730771459,6,8,8,0
RepKClark,Katherine Clark,1585683593602699265,2293131060,en,1585683593602699265,2022-10-27T17:23:23.000Z,"RT @POTUS: My predecessor made a string of broken promises in places like Wisconsin, Indiana, and Ohio – where promised investments and job…",False,1585683593602699265,5002,0,0,0
RepKClark,Katherine Clark,1585650122150608897,2293131060,en,1585650122150608897,2022-10-27T15:10:23.000Z,"4 years ago #OTD, 11 people lost their lives &amp; 6 more were injured in the #TreeOfLife Synagogue shooting. May their memories continue to be a blessing.

As anti-Semitism continues to permeate American life, we must condemn all forms of hate &amp; reject those who incite violence.",False,1585650122150608897,11,1,1,1
RepKClark,Katherine Clark,1585628884783038465,2293131060,en,1585628884783038465,2022-10-27T13:46:00.000Z,"RT @RepChuyGarcia: I voted to create better paying jobs rebuilding America’s infrastructure, producing clean, secure energy, and expanding…",False,1585628884783038465,149,0,0,0
RepKClark,Katherine Clark,1585602261539061760,2293131060,en,1585602261539061760,2022-10-27T12:00:12.000Z,"Our schools should be spaces for our children to learn and grow -- not war zones.

That's why Democrats passed the Gun Reform Law and why we will continue to fight for common sense gun reform.",False,1585602261539061760,10,6,6,0
RepKClark,Katherine Clark,1585390862300839942,2293131060,en,1585390862300839942,2022-10-26T22:00:11.000Z,Access to reliable high-speed internet is more important than ever before. The #InfrastructureLaw is investing $65 billion to get every American connected.,False,1585390862300839942,19,10,10,1
RepKClark,Katherine Clark,1585348907919634432,2293131060,en,1585348907919634432,2022-10-26T19:13:28.000Z,"RT @RepRitchie: Intersex people make up an important part of the LGBTQI+ community.

Today I am joining the @LGBTEqCaucus in celebrating th…",False,1585348907919634432,8,0,0,0
RepKClark,Katherine Clark,1585333600144470017,2293131060,en,1585333600144470017,2022-10-26T18:12:39.000Z,"""Carrying an unwanted pregnancy quadruples the odds that a woman &amp; her child will live below the federal poverty line.""

Abortion is an economic issue. 
https://t.co/51AQxppf4V",False,1585333600144470017,9,9,9,2
RepKClark,Katherine Clark,1585286819368804355,2293131060,en,1585286819368804355,2022-10-26T15:06:45.000Z,"Local politicians shouldn't make your health care decisions.
State politicians shouldn't make your health care decisions.
Federal politicians shouldn't make your health care decisions.

Only you should make your health care decisions.",False,1585286819368804355,16,22,22,0
