handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJasonSmith,Rep. Jason Smith,1591535909622747141,1623308912,en,1591535909622747141,2022-11-12T20:58:24.000Z,"RT @RepJasonSmith: The American people deserve answers about the trail of waste left behind by Democrats' $2 trillion so-called ""rescue"" pl…",False,1591535909622747141,9,0,0,0
RepJasonSmith,Rep. Jason Smith,1591445823702736897,1623308912,en,1591445823702736897,2022-11-12T15:00:26.000Z,"The cost of diesel roughly 50% higher than it was this time last year, at $5.33 a gallon. Diesel is used in EVERY aspect of our food supply.

The impact of Biden's anti-energy policies don't end at the high prices at pump – it's affecting the cost at the kitchen table as well. https://t.co/nTltswxlZB",False,1591445823702736897,27,24,24,2
RepJasonSmith,Rep. Jason Smith,1591173978697203727,1623308912,en,1591173978697203727,2022-11-11T21:00:13.000Z,"Folks I represent care more about the prices at the supermarket than the stock market.

Working-class Americans are tired of the attack on their pocketbooks by Democrats' reckless spending. https://t.co/hEklKVBHKt",False,1591173978697203727,9,27,27,2
RepJasonSmith,Rep. Jason Smith,1591113693944766466,1623308912,en,1591113693944766466,2022-11-11T17:00:40.000Z,"President Biden is waging war on U.S. energy, pushing jobs and energy production overseas - and Americans are paying the price for it.

Republicans will put check on Democrats' anti-energy agenda. https://t.co/Elia4m37ng",False,1591113693944766466,8,11,11,1
RepJasonSmith,Rep. Jason Smith,1591099328348946432,1623308912,en,1591099328348946432,2022-11-11T16:03:35.000Z,"Probably wouldn't hurt for Mr. Werfel to start carving out some time in his schedule in the new year. If confirmed by the Senate, he's going to spend a good bit of time chatting with us as Republicans get to the bottom of what the IRS has been up to.

https://t.co/gIUgTJwnut",False,1591099328348946432,3,7,7,1
RepJasonSmith,Rep. Jason Smith,1591081152768376832,1623308912,en,1591081152768376832,2022-11-11T14:51:22.000Z,Thank you to all the selfless American heroes who have served our great country. Today and every day we are eternally grateful. https://t.co/tmM396syyk,False,1591081152768376832,4,9,9,1
RepJasonSmith,Rep. Jason Smith,1590805296716316672,1623308912,en,1590805296716316672,2022-11-10T20:35:13.000Z,Republicans will put an end to Washington Democrats’ reckless spending and start repairing the economic crisis they created. https://t.co/sdE58dpf1n,False,1590805296716316672,5,22,22,0
RepJasonSmith,Rep. Jason Smith,1590773228292931584,1623308912,en,1590773228292931584,2022-11-10T18:27:47.000Z,"The American people deserve answers about the trail of waste left behind by Democrats' $2 trillion so-called ""rescue"" plan.

@housebudgetGOP has uncovered BILLIONS in wasteful spending, and yet the WH has refused to respond to any oversight requests from Republicans. https://t.co/f0UPSFFw7t",False,1590773228292931584,9,11,11,1
RepJasonSmith,Rep. Jason Smith,1590754278959812609,1623308912,en,1590754278959812609,2022-11-10T17:12:29.000Z,"Conway, AR is spending $2 million from the American Rescue Plan to install artificial turf on baseball fields.

How fitting - given just how artificial it was for Democrats to claim they were passing the American Rescue Plan because of COVID. https://t.co/lnAFKutJoW",False,1590754278959812609,14,12,12,0
RepJasonSmith,Rep. Jason Smith,1590739627320627209,1623308912,en,1590739627320627209,2022-11-10T16:14:16.000Z,"RT @HouseGOP: WATCH: @RepJasonSmith on October’s CPI report and the effects of #Bidenflation:

“What we’re seeing right now with just this…",False,1590739627320627209,29,0,0,0
RepJasonSmith,Rep. Jason Smith,1590706652940230657,1623308912,en,1590706652940230657,2022-11-10T14:03:14.000Z,My full statement on inflation remaining at a 40-year high and up 14.4% since Biden took office:https://t.co/lEQhI8VGoz,False,1590706650171965441,15,24,24,2
RepJasonSmith,Rep. Jason Smith,1590706650171965441,1623308912,en,1590706650171965441,2022-11-10T14:03:13.000Z,"While Democrats are focused on giving welfare to the wealthy, Republicans know that better solutions will build a stronger economy that delivers better wages, a lower cost of living, and greater prosperity for the American people. https://t.co/nF9NiKmm7m",False,1590706650171965441,4,19,19,1
RepJasonSmith,Rep. Jason Smith,1590694200575938561,1623308912,en,1590694200575938561,2022-11-10T13:13:45.000Z,I’m joining @MorningsMaria at 8:20 a.m. to discuss the latest inflation numbers- tune in!,False,1590694200575938561,5,2,2,0
RepJasonSmith,Rep. Jason Smith,1590535089129390080,1623308912,en,1590535089129390080,2022-11-10T02:41:30.000Z,TUNE IN: Tomorrow morning at 8:20 a.m. I’ll be joining @MorningsMaria to discuss the latest inflation numbers and House Republicans' plan to build a strong economy. You don’t want to miss it!,False,1590535089129390080,3,8,8,0
RepJasonSmith,Rep. Jason Smith,1590519525887598593,1623308912,en,1590519525887598593,2022-11-10T01:39:40.000Z,Hard working American people made it clear they are tired of struggling to pay for their basic necessities. They showed up and let their voice heard- Republicans will take control of the House and retire Nancy Pelosi. https://t.co/NAZA1zZLyr,False,1590519525887598593,5,11,11,2
RepJasonSmith,Rep. Jason Smith,1590482313938620417,1623308912,en,1590482313938620417,2022-11-09T23:11:48.000Z,I’m joining The Evening Edit with @JackieDeAngelis on @FoxBusiness at 6:30 pm - tune in!,False,1590482313938620417,2,3,3,0
RepJasonSmith,Rep. Jason Smith,1590482204303712256,1623308912,en,1590482204303712256,2022-11-09T23:11:21.000Z,"RT @EveningEdit: .@RepArrington
@lh_carter
@Meuser4Congress
@WilsonWPA
@RepJasonSmith
@JessAnderson2
@RepJamesComer.

Joining us tonight on…",False,1590482204303712256,8,0,0,0
RepJasonSmith,Rep. Jason Smith,1590026975036731393,1623308912,en,1590026975036731393,2022-11-08T17:02:26.000Z,"By cutting spending, Congress can send a powerful signal that it is serious about getting inflation under control.

Proud to join @SenLummis in joint op-ed in @thehill to lay out Republicans’ commitment to curb wasteful Democrat spending.
https://t.co/MuSz5rWaxR https://t.co/AMGpyN4vmC",False,1590026975036731393,3,16,16,0
RepJasonSmith,Rep. Jason Smith,1589754967488745473,1623308912,en,1589754967488745473,2022-11-07T23:01:35.000Z,"Working families are feeling the pain of Washington Democrats' spending sprees. @housegop will build a strong economy with better pay, better jobs, and more security that lifts up the millions who have been crushed by Biden's inflation crisis.",False,1589754967488745473,19,58,58,2
RepJasonSmith,Rep. Jason Smith,1589725741088141312,1623308912,en,1589725741088141312,2022-11-07T21:05:27.000Z,"""Inflation has grown over twice as fast as it did under Carter. To put matters in perspective, inflation is now 500 percent higher than it was when Biden took office. Even at its peak, inflation under Carter had only grown by 200 percent compared to when he took office."" https://t.co/3S01l7RK52",False,1589725736914817024,7,5,5,1
RepJasonSmith,Rep. Jason Smith,1589725736914817024,1623308912,en,1589725736914817024,2022-11-07T21:05:26.000Z,"""In an attempt to mold his Presidency after FDR and LBJ by spending trillions to reshape the country, Biden has left behind a different legacy – one that he shares with the last one-term Democrat president.""

My latest op-ed in @FoxNews:
https://t.co/zfWNsfbSz4",False,1589725736914817024,4,8,8,1
RepJasonSmith,Rep. Jason Smith,1589694345309220864,1623308912,en,1589694345309220864,2022-11-07T19:00:41.000Z,"Americans will pay over $8,000 more a year because of the skyrocketing prices under one-party Democrat rule. A Republican majority will fight to increase take-home pay, create good-paying jobs, &amp; bring stability to the economy. #CommitmentToAmerica https://t.co/09SfgEAQ7G",False,1589694345309220864,9,17,17,0
RepJasonSmith,Rep. Jason Smith,1589636705061068802,1623308912,en,1589636705061068802,2022-11-07T15:11:39.000Z,"For the past two years, Democrats’ reckless spending has led to skyrocketing prices for the American people. Republicans’ #CommitmentToAmerica will prioritize curbing wasteful government spending that is exploding our national debt.",False,1589636705061068802,9,20,20,1
RepJasonSmith,Rep. Jason Smith,1588961931171340288,1623308912,en,1588961931171340288,2022-11-05T18:30:20.000Z,There have been over 3.5 MILLION illegal border crossings under President Biden. In a Republican majority we will fight to secure our border and protect our nation. #CommitmentToAmerica https://t.co/fKFcMo4uvw,False,1588961931171340288,10,16,16,0
RepJasonSmith,Rep. Jason Smith,1588914003304407040,1623308912,en,1588914003304407040,2022-11-05T15:19:53.000Z,One of the biggest lies told by the Biden Administration is that they care about the rising price of gas. The reality is they've been working overtime to shut down fossil fuels in America. https://t.co/14httscWWv,False,1588914003304407040,12,14,14,0
RepJasonSmith,Rep. Jason Smith,1588684609264709637,1623308912,en,1588684609264709637,2022-11-05T00:08:21.000Z,"What you're witnessing is the consequence of one-party Democrat rule in Washington. President Biden and Democrats have refused to uphold our immigration laws.

Republicans will hold the Biden Administration accountable for failing to secure our border. #CommitmentToAmerica https://t.co/GD0x4hDZrG",False,1588684609264709637,3,6,6,0
RepJasonSmith,Rep. Jason Smith,1588654788618719232,1623308912,en,1588654788618719232,2022-11-04T22:09:52.000Z,"Washington Democrats have broken the Child Tax Credit. Their plan will cost $1.4 trillion, cost 300,000 jobs and hurt our economy. Their plan pushes Americans INTO poverty, unlike the Republicans’ tax credit that helps lift people OUT of poverty. https://t.co/PMDzDYEESr",False,1588654788618719232,58,18,18,0
RepJasonSmith,Rep. Jason Smith,1588623953387556867,1623308912,en,1588623953387556867,2022-11-04T20:07:20.000Z,I’m joining Larry Kudlow on @FoxBusiness at 4:45 pm - tune in!,False,1588623953387556867,3,8,8,0
RepJasonSmith,Rep. Jason Smith,1588614652895838210,1623308912,en,1588614652895838210,2022-11-04T19:30:22.000Z,"2021 reached a 20 year high murder rate and Democrat-run cities are flooded with violent crime. Far-left policies have made America less safe. Republicans will fight to restore safety in America and support 200,000 more police officers. #CommitmentToAmerica",False,1588614652895838210,5,18,18,0
RepJasonSmith,Rep. Jason Smith,1588561733391564800,1623308912,en,1588561733391564800,2022-11-04T16:00:05.000Z,"Wilson, NC is spending $2 million from the American Rescue Plan to buy an abandoned mall - that they will then demolish.

$2 million for a hole in the ground is not exactly a Black Friday bargain for the American taxpayer. https://t.co/88HptX7EVk",False,1588561733391564800,6,12,12,0
RepJasonSmith,Rep. Jason Smith,1588250479422758923,1623308912,en,1588250479422758923,2022-11-03T19:23:17.000Z,"James Hardie Industries made the right choice in selecting Crystal City as the site for its new manufacturing plant. When completed, the new facility will support hundreds of good-paying jobs and strengthen the region’s economy. https://t.co/5HjRYjdkpB",False,1588250479422758923,2,2,2,0
RepJasonSmith,Rep. Jason Smith,1588243982660022273,1623308912,en,1588243982660022273,2022-11-03T18:57:28.000Z,"5 years after the Tax Cuts and Jobs Act was introduced, it's clear the Democrats' narrative has completely fallen apart.

Working-class families got a tax cut that put more money in their pockets and revenues have surged to an all-time high of $4.9 trillion in FY22.",False,1588243982660022273,13,23,23,1
RepJasonSmith,Rep. Jason Smith,1588198377514319872,1623308912,en,1588198377514319872,2022-11-03T15:56:15.000Z,"Democrats took the Child Tax Credit &amp; turned it into an inflationary policy that kept Americans out of the workforce.

@RepKevinBrady and I are demanding answers from the Biden Admin about how it dismantled the CTC &amp; botched the rollout.
https://t.co/uo0i51jduM",False,1588198377514319872,4,9,9,0
RepJasonSmith,Rep. Jason Smith,1588184093841412102,1623308912,en,1588184093841412102,2022-11-03T14:59:29.000Z,"RT @HouseGOP: “[Joe Biden] has added $3.4 trillion to the debt, which is the most added by any president in his first 20 months. We have to…",False,1588184093841412102,125,0,0,0
RepJasonSmith,Rep. Jason Smith,1588178270029086722,1623308912,en,1588178270029086722,2022-11-03T14:36:21.000Z,"RT @WaysandMeansGOP: ""We know that if made permanent, Democrats’ partisan Child Tax Credit would result in between 300,000 to 1.5 million A…",False,1588178270029086722,7,0,0,0
RepJasonSmith,Rep. Jason Smith,1587928578175692801,1623308912,en,1587928578175692801,2022-11-02T22:04:09.000Z,"Making Democrats' 2021 Child Tax Credit permanent will cost $1.4 TRILLION, reduce econ growth, sideline workers, &amp; fuel inflation. Democrats are ignoring fallout from their agenda &amp; doubling down on failed policies.

Full release from @RepKevinBrady &amp; I: 

https://t.co/s415WPCRSE",False,1587928578175692801,5,22,22,2
RepJasonSmith,Rep. Jason Smith,1587878090247921664,1623308912,en,1587878090247921664,2022-11-02T18:43:32.000Z,"Today’s interest rate increase, the sixth since March, is a chronic symptom of the economic disaster that continues to unfold under one-party Democrat rule in Washington.

My full statement: https://t.co/uhNEV7mMLe https://t.co/as65YzGyWG",False,1587878090247921664,5,9,9,0
RepJasonSmith,Rep. Jason Smith,1587870545860653057,1623308912,en,1587870545860653057,2022-11-02T18:13:33.000Z,"When hardworking farmers are struggling to make ends meet, it costs more for all Americans to put food on the table. Biden’s inflation crisis is hurting ALL Americans. https://t.co/vxGg1JBcuV",False,1587870545860653057,5,23,23,2
