handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnBoozman,Senator John Boozman,1552647019214393344,5558312,en,1552647019214393344,2022-07-28T13:27:50.000Z,"After they poured gasoline on the fire of inflation – sending it to historic highs – Democrats are doubling down on their reckless tax-and-spending spree, even if it means further crushing the economy, jobs and Americans' budgets. https://t.co/5sdoU0VFOv",False,1552647019214393344,28,92,92,5
JohnBoozman,Senator John Boozman,1552645344927916032,5558312,en,1552645344927916032,2022-07-28T13:21:11.000Z,"My summer interns in Washington are taking over my @instagram account today to give you an idea about what it's like to work on Capitol Hill serving the people of Arkansas. Follow along at the link below or find me on instagram @ JohnBoozman

https://t.co/RS6n2fjOze",False,1552645344927916032,1,10,10,0
JohnBoozman,Senator John Boozman,1552351762371207171,5558312,en,1552351762371207171,2022-07-27T17:54:36.000Z,"Our servicemembers give so much on behalf of our country and it's important to let them know they haven't been forgotten as they're serving overseas.

It was a privilege to help @The_USO assemble care packages for these great Americans today. May God bless and protect them 🇺🇸 https://t.co/GK2krmlP6w",False,1552351762371207171,2,11,11,1
JohnBoozman,Senator John Boozman,1552323362491404288,5558312,en,1552323362491404288,2022-07-27T16:01:45.000Z,"Food insecurity knows no boundaries but is preventable. The US is in a position to help. I’m pleased to support legislation reauthorizing @FeedtheFuture so we can deploy tools + education to combat hunger and malnutrition while promoting global stability.
https://t.co/vQLpYxwf13",False,1552323362491404288,4,1,1,0
JohnBoozman,Senator John Boozman,1552292610974310407,5558312,en,1552292610974310407,2022-07-27T13:59:33.000Z,"Nearly 1.8 million brave, heroic Americans defended freedom and democracy during the #KoreanWar. They fought, suffered &amp; died to preserve those values and help resist the spread of communism. Today we remember their service, honor their sacrifice and stand with their loved ones. https://t.co/baERIFpjgr",False,1552292610974310407,5,1,1,1
JohnBoozman,Senator John Boozman,1552059940025602048,5558312,en,1552059940025602048,2022-07-26T22:35:00.000Z,"Today a new Wall of Remembrance was unveiled to Gold Star families at the Korean War Veterans Memorial listing the names of 43,000+ servicemembers who lost their lives in the Korean War. I'm proud to have led the push in the Senate to honor these heroes. https://t.co/gzMICvLiwj",False,1552059940025602048,3,4,4,0
JohnBoozman,Senator John Boozman,1552045200415023108,5558312,en,1552045200415023108,2022-07-26T21:36:26.000Z,"RT @SenateRPC: Inflation has soared to a level not seen in four decades, forcing Americans to pay higher and higher prices for everyday ess…",False,1552045200415023108,5,0,0,0
JohnBoozman,Senator John Boozman,1552028561476882433,5558312,en,1552028561476882433,2022-07-26T20:30:19.000Z,"More than 500k known ""gotaways"" this fiscal year, a 30% increase in fentanyl seized at the border in FY21, and a demoralized border patrol all indicate the #BidenBorderCrisis is still unfolding. This administration is in denial or hoping we aren't paying attention. https://t.co/kMil3XVf80",False,1552028561476882433,3,8,8,0
JohnBoozman,Senator John Boozman,1551979409523064839,5558312,en,1551979409523064839,2022-07-26T17:15:00.000Z,"Americans don't believe the economy is in good shape. They know everything costs dramatically more and their wages aren't keeping up. And they don't believe the Biden administration is able to right the ship.

https://t.co/8B6OYyHop7",False,1551979409523064839,4,21,21,0
JohnBoozman,Senator John Boozman,1551961239131127810,5558312,en,1551961239131127810,2022-07-26T16:02:48.000Z,"RT @SRCC: For the past year and a half, Democrats have continually found new ways to be wrong about the economy. It’s almost beyond satire.…",False,1551961239131127810,4,0,0,0
JohnBoozman,Senator John Boozman,1551686227677646849,5558312,en,1551686227677646849,2022-07-25T21:50:00.000Z,Americans haven't forgotten. And they also won't buy this latest spin about a recession -- because they're living it. The economic recovery we were poised to make after covid was smothered by the Biden agenda. https://t.co/w2Bl778enb,False,1551686227677646849,2,19,19,1
JohnBoozman,Senator John Boozman,1551678270944550916,5558312,en,1551678270944550916,2022-07-25T21:18:23.000Z,RT @KNWAFOX24: Ark. Senator receives agriculture Golden Plow Award https://t.co/k6SBhTMDb6,False,1551678270944550916,1,0,0,0
JohnBoozman,Senator John Boozman,1551647220792975360,5558312,en,1551647220792975360,2022-07-25T19:15:00.000Z,"America's #veterans are some of the best and brightest our country has to offer. National #HireAVeteran Day is an opportunity to honor them as well as show how much we value their service, skills and dedication.

Thank you to those who have and continue to make this commitment. https://t.co/ebYayBYdqh",False,1551647220792975360,7,9,9,0
JohnBoozman,Senator John Boozman,1551615067761922049,5558312,en,1551615067761922049,2022-07-25T17:07:14.000Z,"The CDC reports suicide was the 12th-leading cause of death for all ages in the U.S. in 2020. READ my latest weekly column about how the new @988Lifeline will help those in a mental health crisis get counseling and care.

#988Lifeline 
https://t.co/eC1ISmmtMS",False,1551615067761922049,2,5,5,0
JohnBoozman,Senator John Boozman,1551594399552921602,5558312,en,1551594399552921602,2022-07-25T15:45:06.000Z,RT @OfficialRFDTV: Congratulations to @JohnBoozman for being awarded the Golden Plow Award! It is AFBF's highest honor. #AgTwitter,False,1551594399552921602,4,0,0,0
JohnBoozman,Senator John Boozman,1551297936734183424,5558312,en,1551297936734183424,2022-07-24T20:07:04.000Z,"Being a parent is an immense blessing and responsibility. Cathy and I know personally how much joy it brings to our lives and now to our own daughters as well.

This #ParentsDay we can all reflect on our moms and dads, and be thankful for them and the roles they played for us. https://t.co/bsbCGArqCo",False,1551297936734183424,3,9,9,0
JohnBoozman,Senator John Boozman,1551247227380793345,5558312,en,1551247227380793345,2022-07-24T16:45:34.000Z,"RT @TBPTheCityWire: Farm Bureau leader lauds Boozman, talks ag advocacy in Rogers https://t.co/UYf9QD4hCb",False,1551247227380793345,2,0,0,0
JohnBoozman,Senator John Boozman,1550831847906562048,5558312,en,1550831847906562048,2022-07-23T13:15:00.000Z,#NationalIndependentRetailerMonth reminds us to celebrate independent businesses. They're vital to community economies in Arkansas and help create thousands of jobs. Shopping locally helps recognize their value. We must protect and support these entrepreneurial engines. https://t.co/xkvJmHXUpI,False,1550831847906562048,5,8,8,0
JohnBoozman,Senator John Boozman,1550564586264612865,5558312,en,1550564586264612865,2022-07-22T19:33:00.000Z,"RT @ArFB: After today’s luncheon, @FarmBureau President @ZippyDuvall presented @JohnBoozman, ranking member of the Senate Ag Committee, wit…",False,1550564586264612865,7,0,0,0
JohnBoozman,Senator John Boozman,1550564514093039616,5558312,en,1550564514093039616,2022-07-22T19:32:42.000Z,"It's truly an honor to receive the @FarmBureau Golden Plow award. Supporting and championing agriculture and rural America is a privilege.

I appreciate @ArFB Pres. Rich Hillman and AFBF Pres. Zippy Duvall for presenting me with this distinction today.

https://t.co/cWVgQ4i5BW",False,1550564514093039616,4,2,2,2
JohnBoozman,Senator John Boozman,1550229126308454400,5558312,en,1550229126308454400,2022-07-21T21:20:00.000Z,"ICYMI: I've introduced a bipartisan bill to help #veterans, especially those living in rural areas with limited access to specialty care, by eliminating the cost they pay for traveling to get VA-approved medical care.

https://t.co/fjeSYObygM",False,1550229126308454400,2,6,6,1
JohnBoozman,Senator John Boozman,1550205218813534209,5558312,en,1550205218813534209,2022-07-21T19:45:00.000Z,"The Trump administration fixed the unsound, misguided Obama-era Title IX policies. Now the Biden administration is attempting to return to a deeply flawed campus disciplinary process.

I joined @SenatorBurr in voicing our opposition and more public input.

https://t.co/wDhJVsX7pD",False,1550205218813534209,1,12,12,1
JohnBoozman,Senator John Boozman,1550184802334146560,5558312,en,1550184802334146560,2022-07-21T18:23:52.000Z,"Wishing Pres. Biden a full, swift recovery from covid.",False,1550184802334146560,3,5,5,1
JohnBoozman,Senator John Boozman,1549865480084549632,5558312,en,1549865480084549632,2022-07-20T21:15:00.000Z,"Today I introduced a bipartisan bill to repeal the Dept. of Veterans Affairs copayment requirement for veterans traveling to medical appointments.

The Senate should remove this penalty, which impacts former servicemembers living in rural areas acutely.

https://t.co/buyZt24bhe",False,1549865480084549632,1,2,2,0
JohnBoozman,Senator John Boozman,1549833901278896128,5558312,en,1549833901278896128,2022-07-20T19:09:31.000Z,"The #BidenBorderCrisis rages on – there's been a record 1.7 MILLION illegal border encounters in FY22.

When will this administration stop doubling down on the failed policies that are exacerbating it? https://t.co/cUDOuGn8Jm",False,1549833901278896128,29,41,41,4
JohnBoozman,Senator John Boozman,1549769157641703426,5558312,en,1549769157641703426,2022-07-20T14:52:15.000Z,"There was plenty of #ARinDC yesterday. Enjoyed getting to talk with them about our state, the issues they care about and their time in Washington.

Thanks to Ozark Mayor Hall, Arkansan @CUFI members and folks from Abilities Unlimited Hot Springs &amp; MARVA Workshop in Russellville. https://t.co/AKx89tAmgJ",False,1549769157641703426,1,4,4,0
JohnBoozman,Senator John Boozman,1549510887215710208,5558312,en,1549510887215710208,2022-07-19T21:45:58.000Z,"RT @SenateAgGOP: “This is great news for my home state of Arkansas, the nation's leading rice producer, and American agriculture as a whole…",False,1549510887215710208,1,0,0,0
JohnBoozman,Senator John Boozman,1549508125467611136,5558312,en,1549508125467611136,2022-07-19T21:35:00.000Z,"In light of the SCOTUS ruling in West Virginia v. EPA, I'm calling for a review of USDA's regulations and rules with major questions doctrine implications to ensure it's in compliance with the law and will not adversely impact the next farm bill.

MORE ⬇️
https://t.co/axwQpitnrZ",False,1549508125467611136,2,5,5,0
JohnBoozman,Senator John Boozman,1549494693670649856,5558312,en,1549494693670649856,2022-07-19T20:41:37.000Z,"It was a pleasure meeting some and reconnecting with other @ARYR members today on the steps of the Capitol.

I appreciate their commitment to strengthening Arkansas and promoting our values with the next generation. #ARinDC https://t.co/58W38caazM",False,1549494693670649856,2,5,5,3
JohnBoozman,Senator John Boozman,1549466960026652675,5558312,en,1549466960026652675,2022-07-19T18:51:25.000Z,"Always enjoy visiting w/ @ArkansasFFA members and talking ag education &amp; farm/rural community policy.

@NationalFFA helps prepare them for opportunities in the agriculture industry and beyond. As state officers, they’re leading the way in securing a bright future for Arkansas ag. https://t.co/l9ZDiQzo9F",False,1549466960026652675,2,2,2,0
JohnBoozman,Senator John Boozman,1549439978073202688,5558312,en,1549439978073202688,2022-07-19T17:04:12.000Z,"I’m pleased my staff could help celebrate the 100th birthday of WWII #veteran Robert Craig in Fayetteville and gift him with a flag flown over the U.S. Capitol.

His service as part of America’s Greatest Generation and his commitment to his family and community are inspirational. https://t.co/OZsHW21Szr",False,1549439978073202688,8,3,3,1
JohnBoozman,Senator John Boozman,1549404821001846788,5558312,en,1549404821001846788,2022-07-19T14:44:30.000Z,"The national gasoline average when Pres. Biden took office was $2.39/gallon. He blamed everything but his own policies when prices rose, but now wants credit for modest relief.

Americans aren’t buying it. They want to unleash domestic energy and stop begging for foreign oil. https://t.co/vMW1O6EKt9",False,1549404821001846788,4,22,22,1
JohnBoozman,Senator John Boozman,1549391468250423296,5558312,en,1549391468250423296,2022-07-19T13:51:26.000Z,RT @natlturkeyfed: Arkansas is a key turkey producing state. We’re honored to have Sen. @JohnBoozman at NTF’s Leadership Conference to shar…,False,1549391468250423296,2,0,0,0
JohnBoozman,Senator John Boozman,1549129795329572864,5558312,en,1549129795329572864,2022-07-18T20:31:39.000Z,"The #BidenBorderCrisis continues thanks to the message the president's bad policies and rhetoric have sent. The chaos is overwhelming our border patrol and immigration system. These record-breaking numbers are more evidence of his administration's failure.
https://t.co/wpryRas2PZ",False,1549129795329572864,13,23,23,2
