handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDWStweets,Rep. Debbie Wasserman Schultz,1591438165214126082,1140648348,en,1591438165214126082,2022-11-12T14:30:00.000Z,"Don’t be a drowsy driver. It takes thousands of lives a year. Thanks to the Sleep Foundation for flagging the risks in Drowsy Driving Prevention Week 2022 #DDPW.

Younger drivers are most likely to drive drowsy. So, #SleepFirst and #DriveAlert. https://t.co/gYSQk5F1Av",False,1591438165214126082,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1591068241497128964,1140648348,en,1591068241497128964,2022-11-11T14:00:04.000Z,"This #VeteransDay, let’s thank our Veterans for the sacrifices they’ve made to keep us safe. As MilConVA @AppropsDems Subcommittee Chair, I'll keep fighting for bills like the PACT Act, which expands disability benefits for Veterans exposed to burn pits &amp; toxins during service. https://t.co/nRiBy3CM9r",False,1591068241497128964,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1590781363908923392,1140648348,en,1590781363908923392,2022-11-10T19:00:07.000Z,Happy 247th birthday to the @USMC. It's a good day to remind us of the courage &amp; sacrifice of those who wear the uniform with honor. We are thankful for your service. https://t.co/mCqT8b2jHx,False,1590781363908923392,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1590720951532064770,1140648348,en,1590720951532064770,2022-11-10T15:00:03.000Z,"Manufacturing is coming back, and we’re strengthening our supply chains to create jobs and bring down costs.

I’m proud to have voted for legislation to help create 1,400 manufacturing jobs in FL-23 since @POTUS came into office. https://t.co/VmNEuDWzAp",False,1590720951532064770,8,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1590392978937638913,1140648348,en,1590392978937638913,2022-11-09T17:16:48.000Z,"If you don't have your storm plan, make one now. 

Whether #TropicalStormNicole becomes a hurricane, she will likely bring flooding, storm surge or outages. 

Be safe, be prepared.   
https://t.co/FOutxUoBLn",False,1590392978937638913,1,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1590061520251420672,1140648348,en,1590061520251420672,2022-11-08T19:19:42.000Z,"Every House Republican voted against lowering drug prices.

Now they want to repeal the lower Rx prices Democrats just delivered.

I'll always put #PeopleOverPolitics and fight to lower costs for working families.",False,1590061520251420672,28,8,8,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1590002310327177217,1140648348,en,1590002310327177217,2022-11-08T15:24:26.000Z,"It’s #ElectionDay! Polls are open until 7pm.

Remember: If you’re waiting in line when polls close, you have the right to stay in line for as long as it takes to cast your ballot.

You have rights when you go to vote at the polls. Learn more ⬇️ https://t.co/1U8NRjsn35
‌",False,1590002310327177217,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1589979652369440768,1140648348,en,1589979652369440768,2022-11-08T13:54:24.000Z,RT @RepNikema: It’s #Election2022 &amp; every American citizen 18 and older has the right to vote. Have you voted yet? Make your voices heard a…,False,1589979652369440768,47,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1589707387296157698,1140648348,en,1589707387296157698,2022-11-07T19:52:31.000Z,"Tomorrow is Election Day. 

Do you have a plan to vote? 

#Election2022 https://t.co/vPFqqyjZsk",False,1589707387296157698,3,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1589681456670179329,1140648348,en,1589681456670179329,2022-11-07T18:09:28.000Z,"Democrats are working to bring down costs at the pharmacy counter, the grocery checkout, and the gas pump to relieve the strain on hardworking Americans. 

We put #PeopleOverPolitics. https://t.co/mpvSamiuqp",False,1589681456670179329,5,3,3,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1589668546396979200,1140648348,en,1589668546396979200,2022-11-07T17:18:10.000Z,"The #AmericanRescuePlan lifted up FLA families and put:
👷‍♀️ People back at work
✔️Our economy back on track
👮‍♀️ Police on the beat
🏫 Kids safe in school
Remember: Not one Republican in Congress voted for law enforcement, safe schools &amp; more jobs in the ARP. #PeopleOverPolitics",False,1589668546396979200,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1589029802039820289,1140648348,en,1589029802039820289,2022-11-05T23:00:02.000Z,"Republicans are pushing a national criminal abortion ban. Here’s what happens to women and children when state #abortionbans take hold:

➡️Higher rates of maternal mortality

➡️Poor infant health outcomes

➡️Worse economic outcomes for pregnant people and their families https://t.co/bAhMybVXzi",False,1589029802039820289,2,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1588892651037904897,1140648348,en,1588892651037904897,2022-11-05T13:55:02.000Z,"Gun manufacturers target our children with predatory social media and marketing tactics, and @OversightDems revealed that they collected more than $1 BILLION from the sale of weapons of war while gun deaths continued to rise. We must #EndGunViolence. https://t.co/sBiuSgynBH",False,1588892651037904897,2,5,5,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1588549465203683328,1140648348,en,1588549465203683328,2022-11-04T15:11:20.000Z,RT @POTUS: There are 16 million Americans who will have their student debt relief applications approved by the Department of Education by t…,False,1588549465203683328,3697,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1588549380025778178,1140648348,en,1588549380025778178,2022-11-04T15:11:00.000Z,"Despite @HouseGOP constantly rooting for a recession, the economy keeps growing stronger with 261,000 jobs added in October. This is on top of the unprecedented 700,000 new manufacturing jobs and 10 MILLION jobs created already under @POTUS Biden.",False,1588549380025778178,2,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1588292027976151040,1140648348,en,1588292027976151040,2022-11-03T22:08:23.000Z,"I am thrilled that Paul Pelosi has been released from the hospital, and our thoughts and wishes remain with Paul and his family as he recovers from this horrific attack. https://t.co/oRQebbua2d",False,1588292027976151040,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1588243432924844034,1140648348,en,1588243432924844034,2022-11-03T18:55:17.000Z,"House Republicans once again put their own interests over the priorities of the American people. They want to:

🚨Undermine seniors’ health care by cutting Medicare
🎁Reward Big Pharma &amp; allow Rx drug prices to skyrocket

We must put #PeopleOverPolitics",False,1588243432924844034,3,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1588195208201650176,1140648348,en,1588195208201650176,2022-11-03T15:43:39.000Z,"RT @BioFlorida: .@RepDWStweets, thank you for joining #BioFL22 to share your personal journey and Congress’ role to improve cancer care. Fr…",False,1588195208201650176,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1587619120257945600,1140648348,en,1587619120257945600,2022-11-02T01:34:29.000Z,"So honored @POTUS defended Social Security &amp; Medicare from Republicans threats in my community today. He’ll fight w/ @HouseDemocrats to protect the lower Rx drugs prices we just won, and make sure these programs seniors count on are protected - not gutted. #PeopleOverPolitics https://t.co/1qE6GdovOa",False,1587619120257945600,7,7,7,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1587198673674452992,1140648348,en,1587198673674452992,2022-10-31T21:43:47.000Z,"I voted to secure telehealth accessibility to ensure:

✅ Medicare patients have access to services
✅ Audio-only telehealth services are available
✅ No in-person requirement for telemental health services
✅ Certain types of therapists are permitted to provide services",False,1587198673674452992,3,2,2,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1587170828638117888,1140648348,en,1587170828638117888,2022-10-31T19:53:08.000Z,"I stood with religious and political leaders at the @DPJCC to condemn the racist and antisemitic messages smeared in my hometown, @CityofWeston.

Together, we can stop the spread of hate online and in public spaces by speaking up and always standing up for love. https://t.co/dSELXG14lt",False,1587170828638117888,2,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1586764077627498500,1140648348,zxx,1586764077627498500,2022-10-30T16:56:51.000Z,https://t.co/8fdTuq6JkG,False,1586764077627498500,15,6,6,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1586408521662271488,1140648348,en,1586408521662271488,2022-10-29T17:24:00.000Z,"We’re bringing new businesses to FL-23!

In 2021, there were 33,800 new business applications filed in our communities, as new business applications reached record highs nationwide.

And I’ll keep working with @HouseDemocrats to build up our local economy. https://t.co/lPQixF1iBH",False,1586408521662271488,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1586331565793366019,1140648348,en,1586331565793366019,2022-10-29T12:18:12.000Z,"If you have worked in public service (federal, state, local, tribal government or a non-profit organization) for 10 years or more (even if not consecutively), you may be eligible to have all your student debt canceled.

Apply by October 31!

Learn more at https://t.co/gmBfX0M32L",False,1586331565793366019,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585990622015619073,1140648348,en,1585990622015619073,2022-10-28T13:43:25.000Z,"My thoughts are with @SpeakerPelosi and her family, and my sincere hope is for a full, speedy recovery for her husband after this violent assault. I'm thankful the suspect was apprehended. https://t.co/hM0Lbc7bre",False,1585990622015619073,5,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585964599794442241,1140648348,en,1585964599794442241,2022-10-28T12:00:01.000Z,"During #BreastCancerAwarenessMonth, let's highlight ways to uplift diverse communities. I was proud to create the Alcee L. Hastings Program for Advanced Cancer Screening in Underserved Communities, which increases equitable access and addresses barriers to cancer screening. https://t.co/CKJyGDkgDQ",False,1585964599794442241,4,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585775854952464384,1140648348,en,1585775854952464384,2022-10-27T23:30:00.000Z,"Republicans want to control women’s bodies. It's cruel, it's dangerous, and I won’t let it stand. Democrats fought to protect:

✅ Safe abortions
✅ Birth control
✅ The right for women to travel to get health care
✅ Providers from going to jail for providing legal abortion care",False,1585775854952464384,5,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585727848719024129,1140648348,en,1585727848719024129,2022-10-27T20:19:15.000Z,We stand with the courageous Iranian women &amp; girls who continue to protest for real change. These new sanctions by the Biden Administration will hold those responsible for the brutal crackdowns accountable. https://t.co/rU8fDL2nja,False,1585727848719024129,7,2,2,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1585699345915326464,1140648348,en,1585699345915326464,2022-10-27T18:25:59.000Z,"Republicans: vote against creating better paying American jobs in multiple sectors.

Democrats: create better paying American jobs in multiple sectors. 

Democrats put #PeopleOverPolitics",False,1585699345915326464,7,5,5,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585667486422269952,1140648348,en,1585667486422269952,2022-10-27T16:19:23.000Z,"4 years ago, we experienced the deadliest antisemitic massacre in 🇺🇸 history. As antisemitism surges, we’ll keep fighting for a country where every person can live with freedom, safety, &amp; belonging no matter how they pray, what they look like, or where they come from. #TreeOfLife https://t.co/ybQJ7GQwni",False,1585667486422269952,3,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585628104596328450,1140648348,en,1585628104596328450,2022-10-27T13:42:54.000Z,"RT @RepChuyGarcia: I voted to create better paying jobs rebuilding America’s infrastructure, producing clean, secure energy, and expanding…",False,1585628104596328450,146,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585409675809681408,1140648348,en,1585409675809681408,2022-10-26T23:14:56.000Z,"Thanks to the #InflationReductionAct, 114K seniors in FL-23 could see a decrease in their monthly prescription drug costs.

Democrats are putting #PeopleOverPolitics to lower costs for households and take on special interests. https://t.co/0ewWM9eONP",False,1585409675809681408,6,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585321398473572365,1140648348,en,1585321398473572365,2022-10-26T17:24:09.000Z,"I secured $19M from @USDOT for Port #Everglades modernization projects, bringing new safety improvements and commercial opportunities to @BrowardCounty's economic powerhouse.

All made possible by the @POTUS Infrastructure Bill. Democrats continue to put #PeopleOverPolitics https://t.co/YxVnlO1yp6",False,1585321398473572365,2,2,2,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1585299931266699264,1140648348,en,1585299931266699264,2022-10-26T15:58:51.000Z,"Just last month, Democrats put #PeopleOverPolitics to pass: 

✅ Invest to Protect Act
✅ Mental Health Justice Act
✅ Break the Cycle of Violence Act
✅ VICTIM Act

This will give law enforcement the tools needed to prevent crime &amp; serve justice.",False,1585299931266699264,4,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1585258828953980930,1140648348,en,1585258828953980930,2022-10-26T13:15:32.000Z,RT @Rep_Stansbury: The contrast is clear: House Democrats have passed bills to invest in our economy from the bottom up and create good-pay…,False,1585258828953980930,122,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1584930216132382723,1140648348,en,1584930216132382723,2022-10-25T15:29:44.000Z,"Inflammatory antisemitic rhetoric has real consequences. Even if late, I’m relieved that Adidas reassessed its ongoing association with Ye. Silence is not an option. https://t.co/GVXaXzpnMt",False,1584930216132382723,2,5,5,1
