handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRussFulcher,Rep. Russ Fulcher,1461140861153067017,1078741899572240384,en,1461140861153067017,2021-11-18T01:15:02.000Z,"I introduced the Forestry Education and Workforce Development Act in order to invest in our education and apprenticeship opportunities, which will return tenfold in stable jobs while preserving the natural beauty and economy of our state. 

#NationalApprenticeshipWeek #NAW2021 https://t.co/Y8y4XUm1gy",False,1461140861153067017,3,3,3,0
RepRussFulcher,Rep. Russ Fulcher,1461124504000815107,1078741899572240384,en,1461124504000815107,2021-11-18T00:10:02.000Z,The Hyde Amendment prevents taxpayer dollars from being used toward funding abortions. This has been a historically bipartisan agreement until now. This is completely unacceptable. https://t.co/l8mQJORb5J,False,1461124504000815107,4,18,18,1
RepRussFulcher,Rep. Russ Fulcher,1461091950409527297,1078741899572240384,en,1461091950409527297,2021-11-17T22:00:41.000Z,"The IRS surveillance provisions in the BBB bill are so radical, the left-leaning Tax Policy Center called the plan “deeply flawed” and Democratic Senator Joe Manchin said “it’s screwed up."" Rep. @VernBuchanan breaks the Democratic provisions down: https://t.co/eLmUgvwzNt",False,1461091950409527297,3,6,6,0
RepRussFulcher,Rep. Russ Fulcher,1461081158301753346,1078741899572240384,en,1461081158301753346,2021-11-17T21:17:48.000Z,"Alongside my Republican colleagues in the Education and Labor Committee, I am leading the effort to introduce a Congressional Review Act (CRA) to nullify OSHA’s emergency temporary standard mandating vaccines for private sector employers.

Read more here: https://t.co/UZLFWEfHE2 https://t.co/kPzAhfcxNU",False,1461081158301753346,1,11,11,0
RepRussFulcher,Rep. Russ Fulcher,1461062850831687692,1078741899572240384,en,1461062850831687692,2021-11-17T20:05:03.000Z,"“I give you my word as a Biden: If you make under $400,000 a year, I’ll never raise your taxes one cent.”

Joe Biden made this promise, but his signature legislation — the ""Build Back Better"" bill — will affect millions of middle class families already struggling to get by. https://t.co/RU39Rp6Lff",False,1461062850831687692,3,16,16,2
RepRussFulcher,Rep. Russ Fulcher,1461016708395802632,1078741899572240384,en,1461016708395802632,2021-11-17T17:01:42.000Z,"Given that the unprecedented magnitude of the reconciliation bill makes it the most expensive piece of legislation in U.S. history, it is imperative Members of Congress are not asked to vote on it until we have a detailed CBO score. Read our letter here: https://t.co/jd5hupt2FC https://t.co/7zTD3VKWR4",False,1461016708395802632,3,12,12,0
RepRussFulcher,Rep. Russ Fulcher,1460639115179872260,1078741899572240384,en,1460639115179872260,2021-11-16T16:01:17.000Z,"The BBB includes $2.5 billion for initiatives which have been used to deny the individual exercise of the 2nd Amendment without due process. When given the chance to strip out this language from the bill, House Democrats voted against it. https://t.co/35RBV79UuY",False,1460639115179872260,7,12,12,2
RepRussFulcher,Rep. Russ Fulcher,1460590984442621957,1078741899572240384,en,1460590984442621957,2021-11-16T12:50:01.000Z,"Tune in to @kevinmillershow at 6am MT for a Congressional Update.

🎙 You can listen to the live interview here: https://t.co/31kuX7Y0Wi",False,1460590984442621957,2,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1460284362646331394,1078741899572240384,en,1460284362646331394,2021-11-15T16:31:37.000Z,"This weekend, I joined Red Wave Radio to discuss the status of President Biden's unconstitutional vaccine mandate and break down some of the provisions packaged in the Build Back Better bill. Listen to the full interview here: https://t.co/X5UcRZEejj https://t.co/xcrqJsy7Of",False,1460284362646331394,3,8,8,0
RepRussFulcher,Rep. Russ Fulcher,1460272651973402631,1078741899572240384,en,1460272651973402631,2021-11-15T15:45:05.000Z,Reopening the U.S. consulate in Jerusalem would be inconsistent with the Jerusalem Embassy Act of 1995  by promoting division of Jerusalem. This is unacceptable. Read our letter to President Joe Biden on this proposal: https://t.co/65x9MVjtAn https://t.co/mfQFELepfy,False,1460272651973402631,2,3,3,0
RepRussFulcher,Rep. Russ Fulcher,1459619591844515849,1078741899572240384,en,1459619591844515849,2021-11-13T20:30:03.000Z,"A caravan of an estimated 3,000 migrants will reach our southern border within the coming weeks, only weeks after 10,000 migrants overwhelmed border personnel in TX.  Read our letter to DHS Sec. Mayorkas to ask what steps he is taking to enforce our laws: https://t.co/W07DiG8v5K https://t.co/7J0O5yWibv",False,1459619591844515849,4,20,20,0
RepRussFulcher,Rep. Russ Fulcher,1459575548879978499,1078741899572240384,en,1459575548879978499,2021-11-13T17:35:03.000Z,"The House has passed H.R.5142 to posthumously award the Congressional Gold Medal to the 13 U.S. servicemembers who were killed in Afghanistan on August 26, 2021. I cosponsored this bill as a small part of the proper recognition of the ultimate sacrifice paid by these 13 heroes. https://t.co/SXbPEkhuyB",False,1459575548879978499,3,5,5,0
RepRussFulcher,Rep. Russ Fulcher,1459264939110150156,1078741899572240384,en,1459264939110150156,2021-11-12T21:00:47.000Z,"The current supply chain crisis is emphasizing how critical our transportation workforce is towards powering our economy. I am cosponsoring H.R.5847, which will provide relief to our suppliers desperately in need of qualified workers. Read more here: https://t.co/T8HAw0qtmj https://t.co/C60x6kjTFD",False,1459264939110150156,3,6,6,0
RepRussFulcher,Rep. Russ Fulcher,1459219705978400768,1078741899572240384,en,1459219705978400768,2021-11-12T18:01:03.000Z,"A natural gas tax would have profound negative effects on the economy and would lead to increased energy prices for American families. In order to secure American energy independence, we must support an all of the above approach and natural gas plays an important role. https://t.co/NmVADRxHKP",False,1459219705978400768,4,9,9,1
RepRussFulcher,Rep. Russ Fulcher,1459189679287422983,1078741899572240384,en,1459189679287422983,2021-11-12T16:01:44.000Z,"Joining the Neal Larson Show at 9:05am MT this morning.

🎙 Listen live here: https://t.co/cszd9azBdc https://t.co/xUD5XO9pBD",False,1459189679287422983,1,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1459184218978848776,1078741899572240384,en,1459184218978848776,2021-11-12T15:40:02.000Z,"We are seeing a record number of apprehensions at the southern border, intensifying an already desperate situation. I am cosponsoring the BE GONE Act so that any sexual predator here illegally is removed from our country without delay. Read the bill here: https://t.co/0f7upq42Q6 https://t.co/xLYyh18hVL",False,1459184218978848776,2,13,13,2
RepRussFulcher,Rep. Russ Fulcher,1458872388234395655,1078741899572240384,en,1458872388234395655,2021-11-11T19:00:56.000Z,"Last week, the Supreme Court began hearing oral arguments in NY  State Rifle &amp; Pistol Association v. Corlett. When this case was taken up, I proudly signed an amicus brief defending the right to conceal carry. I will always stand for the 2nd Amendment! https://t.co/fyVuYXwAXb",False,1458872388234395655,1,13,13,0
RepRussFulcher,Rep. Russ Fulcher,1458864769574883341,1078741899572240384,en,1458864769574883341,2021-11-11T18:30:40.000Z,"Great turnout this morning at the Veterans Day Celebration at the Caldwell Veterans Memorial Hall. Thank you to the memorial hall, City of Caldwell, and Elk Lodge #1448 for helping honor our veterans! https://t.co/BZDzXwZHf8",False,1458864769574883341,1,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1458827379351212041,1078741899572240384,en,1458827379351212041,2021-11-11T16:02:05.000Z,"I recently co-sponsored H.R.5338 to extend the amount of time Idahoans have to claim compensation for health problems induced by radiation exposure from atomic &amp; nuclear testing done by the U.S. Military. The downwinders community in Idaho, &amp; around the nation, deserve support. https://t.co/xfiGGGew1K",False,1458827379351212041,1,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1458827141316026375,1078741899572240384,en,1458827141316026375,2021-11-11T16:01:08.000Z,"The Democrats ‘Build Back Better’ bill allocates $2.8 billion to increase federal facilitation of amnesty. As our southern border faces unprecedented levels of apprehensions and drug seizures, our focus should be on border security and enforcement. https://t.co/QwJvLg9EDK",False,1458827141316026375,2,24,24,3
RepRussFulcher,Rep. Russ Fulcher,1458796794339598339,1078741899572240384,en,1458796794339598339,2021-11-11T14:00:33.000Z,"Today, we observe Veterans Day to celebrate the men and women who have bravely served this country, and to honor their sacrifice. I am proud to serve the more than 70,000 veterans in Idaho's First District. Read my Veterans Day Update here: https://t.co/JmRJTe8HNz https://t.co/UMreVvDEMP",False,1458796794339598339,1,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1458494779445157888,1078741899572240384,en,1458494779445157888,2021-11-10T18:00:27.000Z,Four Idaho businesses are being recognized by the HIRE Vets Medallion Program for going above and beyond to hire and retain veterans. Thank you to these businesses for your commitment to our nation's veterans! Read more here: https://t.co/eGKNmvuLrX https://t.co/RAGuzjA0Xj,False,1458494779445157888,1,2,2,0
RepRussFulcher,Rep. Russ Fulcher,1458453769990062084,1078741899572240384,en,1458453769990062084,2021-11-10T15:17:30.000Z,"Coming from Idaho, where over 60% of the land is owned by the federal government, I have experienced first-hand how important it is to have collaboration and input in public lands decisions.

Watch my opening statement in Tuesday’s @NatResources hearing on public lands: https://t.co/WrxvRM3cDF",False,1458453769990062084,5,5,5,0
RepRussFulcher,Rep. Russ Fulcher,1458432158482190337,1078741899572240384,en,1458432158482190337,2021-11-10T13:51:37.000Z,"I will be live with @kevinmillershow at 7:03am MT discussing the latest news on the BBB bill and more.

🎙 Listen to the interview here: https://t.co/31kuX7Y0Wi",False,1458432158482190337,2,15,15,0
RepRussFulcher,Rep. Russ Fulcher,1457843989382680578,1078741899572240384,en,1457843989382680578,2021-11-08T22:54:27.000Z,"Applications for U.S. Military Academy Nominations are due on November 15, 2021 by 5:00 p.m. If you have additional questions, please contact Tori Shockey at 208-888-3188 or by email at tori.shockey@mail.house.gov. https://t.co/T0jKPA6yCt",False,1457843989382680578,1,4,4,0
RepRussFulcher,Rep. Russ Fulcher,1457836060881428482,1078741899572240384,en,1457836060881428482,2021-11-08T22:22:56.000Z,"The Democrats’ infrastructure bill is a bargaining chip, paving the way for later passage of President Biden’s Build Back Better plan — aka the largest expansion of government in our country’s history. That is one of the many reasons I voted against this bill. My full statement: https://t.co/0iNqKbxaf9",False,1457836060881428482,7,40,40,1
RepRussFulcher,Rep. Russ Fulcher,1456752712180240387,1078741899572240384,en,1456752712180240387,2021-11-05T22:38:06.000Z,"The latest BBB version would add back in language that creates a tax credit for wages paid to journalists. The provision is tucked away in page 1,957 of the bill, and you can read it here: https://t.co/mv58Gk80s2 https://t.co/3ClctYQ6pl",False,1456752712180240387,5,26,26,3
RepRussFulcher,Rep. Russ Fulcher,1456705389676871684,1078741899572240384,en,1456705389676871684,2021-11-05T19:30:03.000Z,"The IRS is already far too powerful, and President Biden’s proposals are yet another move by the Biden Administration to expand the power and watchdog capabilities of the federal government. https://t.co/6adACSiKR6",False,1456705389676871684,3,11,11,0
RepRussFulcher,Rep. Russ Fulcher,1456689964910006281,1078741899572240384,en,1456689964910006281,2021-11-05T18:28:46.000Z,"Just as important as “what’s in the bill?” is “what’s not in the bill?” 

Democrats have removed a provision in the previous draft of the reconciliation bill that prevents taxpayer dollars from going to entities using Uyghur Muslim slaves in China. https://t.co/fn18Qd7btv",False,1456689964910006281,36,12,12,2
RepRussFulcher,Rep. Russ Fulcher,1456666021083951117,1078741899572240384,en,1456666021083951117,2021-11-05T16:53:37.000Z,President Biden’s unilateral policies on vaccines amount to an unprecedented executive branch overreach. I am opposed to this power grab and have undertaken several actions to stop it. https://t.co/TxTXx1oUqB,False,1456666021083951117,2,16,16,0
RepRussFulcher,Rep. Russ Fulcher,1456275481632849920,1078741899572240384,en,1456275481632849920,2021-11-04T15:01:45.000Z,"I am proud to cosponsor H.R.1057, which authorizes the Treasury Department to mint a World War II commemorative coin. The funds raised by the coin will go to maintaining and repairing the National World War II Memorial. Read the full legislation here: https://t.co/ZunujgCjZQ https://t.co/lRly7jyw7u",False,1456275481632849920,3,4,4,0
