handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyCarter,Congressman Troy A. Carter,1570069692416417792,1352760304271241218,en,1570069692416417792,2022-09-14T15:19:19.000Z,"Every community should have a home field where they can cheer on their home team, recreate, and where students can compete in their own neighborhood.

I’m so proud to have secured $3 million to help build a high-quality, public athletic stadium in New Orleans’ 9th Ward. #LA02 https://t.co/bWIXXXYsJw",False,1570069692416417792,5,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1569875195195793408,1352760304271241218,en,1569875195195793408,2022-09-14T02:26:28.000Z,"Proud to announce @FEMA has granted Louisiana more than $12M to repay the costs of cleanup &amp; disaster relief aid. 

Of that, $1.9M is for @CHNOLA to cover the costs of their emergency protective measures to protect patients and their facilities during Hurricane Ida. #ForThePeople https://t.co/UjZAy2pigf",False,1569875195195793408,8,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1569771046001348608,1352760304271241218,en,1569771046001348608,2022-09-13T19:32:36.000Z,"Today, Congressional Republicans released their plan to criminalize and ban abortion across America for everyone after 15 weeks.

The contrast is astounding: while Democrats want to expand rights and healthcare, the GOP want to endanger women and strip away freedoms.",False,1569771046001348608,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1569732855638409219,1352760304271241218,en,1569732855638409219,2022-09-13T17:00:51.000Z,"Today we're celebrating the #InflationReductionAct! 

One way this transformative legislation cuts costs for Americans is through savings on home energy costs. From home weatherization to rooftop solar systems, learn how this bill will help save you money. https://t.co/ObnHMmatLZ",False,1569732855638409219,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1569701502301753347,1352760304271241218,en,1569701502301753347,2022-09-13T14:56:16.000Z,"RT @FollowNCR: Watch now: NCR Executive Director Saphira Galoob, Sander Zagzebski of @ClarkHillLaw, and @RepTroyCarter talk the CLIMB Act a…",False,1569701502301753347,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1569462265052798976,1352760304271241218,en,1569462265052798976,2022-09-12T23:05:37.000Z,RT @TheIdeaVillage: Thank you @RepTroyCarter for recognizing The Idea Village's efforts in supporting #entrepreneurs in #NewOrleans and bey…,False,1569462265052798976,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1569411901666238465,1352760304271241218,en,1569411901666238465,2022-09-12T19:45:30.000Z,"Immigrant rights are human rights!

Thankful #TeamCarter could meet with #LA02 constituents today to discuss the important steps we must take to fix our broken immigration system and save lives. https://t.co/98gASiXiBD",False,1569411901666238465,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1569376499962109953,1352760304271241218,en,1569376499962109953,2022-09-12T17:24:49.000Z,"This #AeroWeek, we celebrate the workforce — including the #LA02 workers at New Orleans’ Michoud Plant —  that are helping humankind discover the origins of the universe with @NASAWebb, launch us to the moon, and one day to Mars with @NASAArtemis! https://t.co/SeH9BA3qSM",False,1569376499962109953,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1569066322994012161,1352760304271241218,en,1569066322994012161,2022-09-11T20:52:17.000Z,"How do you keep the (Dirty Birds) Atlanta Falcon’s fans in suspense?

Let them win until the final seconds of the game… And  them, snatch the  VICTORY!
Boom!!! 💥💥💥 27-26 Geaux Saints!",False,1569066322994012161,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1569056251681570816,1352760304271241218,en,1569056251681570816,2022-09-11T20:12:16.000Z,Boom!!! 💥💥💥 https://t.co/qLsfSkIJa1,False,1569056251681570816,0,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1569012541312860166,1352760304271241218,en,1569012541312860166,2022-09-11T17:18:35.000Z,"Great Job Jill!!  My Sister Jill has Mom’s all dressed out and out for a nice Sunday drive!!! She is beautiful, alert and humorous!  🙏🏽💪🏾❤️❤️❤️ https://t.co/akpSWxxFZS",False,1569012541312860166,2,4,4,0
RepTroyCarter,Congressman Troy A. Carter,1568917428121530369,1352760304271241218,en,1568917428121530369,2022-09-11T11:00:38.000Z,"On this day 21 years ago, our nation was violently attacked, taking the lives of many loved ones. As we observe #PatriotDay, we will continue to honor &amp; remember those individuals whose lives were tragically lost and our brave heroes who fought to protect us. We must #NeverForget https://t.co/3L6ZJ2TJTx",False,1568917428121530369,6,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1568698412849311744,1352760304271241218,en,1568698412849311744,2022-09-10T20:30:21.000Z,"Learn about Linda's inspiring story as an ovarian cancer survivor and how she encourages women to listen to their bodies.  2/2

https://t.co/hGMGCOokpW",False,1568698410521477122,1,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1568698410521477122,1352760304271241218,en,1568698410521477122,2022-09-10T20:30:20.000Z,"Did you know Black &amp; elderly women are disproportionately affected by ovarian cancer? 

This #OvarianCancerAwarenessMonth, we’re thinking of the 20,000 women in the US who are impacted. Knowing the symptoms &amp; risk factors can help you or a loved one. 1/2

https://t.co/FR0be56aTv",False,1568698410521477122,2,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1568321543981129729,1352760304271241218,en,1568321543981129729,2022-09-09T19:32:48.000Z,"Excited that through funding from the American Rescue Plan, the @US_EDA awarded @TheIdeaVillage $500,000 to uplift more underserved entrepreneurs in New Orleans than ever before, growing our small business ecosystem and training the business owners of tomorrow. https://t.co/Omuxq4tjIq",False,1568321543981129729,3,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1568278024121982976,1352760304271241218,en,1568278024121982976,2022-09-09T16:39:52.000Z,"This #ProstateCancerAwarenessMonth, I am reminded that #LA02 has some of the highest rates of prostate cancer w/Black men being especially vulnerable.

We must take action to stop this disease. I am committed to supporting legislation like #HR1176 that expands screening coverage.",False,1568278024121982976,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567968634278125568,1352760304271241218,en,1567968634278125568,2022-09-08T20:10:28.000Z,"As we approach the peak of hurricane season, here are a few steps to take to prepare for a storm:

✔️Trim trees and shrubs
✔️Cover windows with plywood or hurricane shutters
✔️Fill up your car’s tank and park in somewhere safe
✔️Keep generators outside to avoid CO poisoning https://t.co/58W9B7v2cW",False,1567968634278125568,2,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1567929211561865217,1352760304271241218,en,1567929211561865217,2022-09-08T17:33:49.000Z,"RT @TheBlackCaucus: 🧵: September is #PADAwarenessMonth — According to a @propublica article, Black patients lose limbs at a rate triple tha…",False,1567929211561865217,79,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567926521683116032,1352760304271241218,en,1567926521683116032,2022-09-08T17:23:08.000Z,"#PAD starts with mild or no symptoms. We join 
@advcardiohealth to advocate for increased screenings to catch #PAD while it can be easily managed. #PADAwarenessMonth #CBCxPAD https://t.co/9KCmPNzX9h",False,1567926521683116032,5,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1567871158057410563,1352760304271241218,en,1567871158057410563,2022-09-08T13:43:08.000Z,RT @DrFateama: It’s a great day for @NOLAPSchools and our George Washington Carver High School family! Many thanks to @RepTroyCarter and al…,False,1567871158057410563,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567871124444160000,1352760304271241218,en,1567871124444160000,2022-09-08T13:43:00.000Z,RT @voteeugenegreen: Photos from the announcement of the 3 million dollar investment of federal funding in support of the construction of t…,False,1567871124444160000,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567870732687867904,1352760304271241218,en,1567870732687867904,2022-09-08T13:41:26.000Z,RT @VoteOlin: What a great day! Today we celebrated with Carver students &amp; @collegiateacad staff as @RepTroyCarter delivered a $3 million c…,False,1567870732687867904,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567648912764182530,1352760304271241218,en,1567648912764182530,2022-09-07T23:00:00.000Z,"House Democrats are fighting for safer communities. We have passed the Bipartisan Background Checks Act, the Protecting Our Kids Act, and more to keep guns out of the hands of dangerous people while respecting American’s Second Amendment rights. https://t.co/sqnBXyBkLN",False,1567648912764182530,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567626262268477443,1352760304271241218,en,1567626262268477443,2022-09-07T21:30:00.000Z,"It was wonderful to be at Carver High today to present $3 million in federal funds to #LA02 to help build a state-of-the art stadium to the 9th Ward.

This stadium will be a long-awaited win for this community and I’m grateful to have played a key part in bringing it to fruition. https://t.co/CN5dZHCAfT",False,1567626262268477443,11,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1567566114917335042,1352760304271241218,en,1567566114917335042,2022-09-07T17:31:00.000Z,"In Louisiana, 1 in 6 households struggle to put food on the table.

Let’s work together to fight hunger in #LA02. Here are 3 quick ways you can defeat hunger.

1. Donate to your local food bank
2. Volunteer at a diner that gives meals to families facing hunger
3. Spread awareness https://t.co/KTlgLBcq1O",False,1567566114917335042,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1567275197970915329,1352760304271241218,en,1567275197970915329,2022-09-06T22:15:00.000Z,"If you or a family member have a disability, here are tips to help you plan accordingly this season:

Plan to evacuate with assistive tech
Have a backup life-saving-treatment facility
Wear medical alert tags or bracelets
Carry laminated cards to communicate with first responders https://t.co/YAqscQSudp",False,1567275197970915329,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1567245124010217476,1352760304271241218,en,1567245124010217476,2022-09-06T20:15:30.000Z,"DID YOU KNOW: Gas prices have fallen for 80 straight days, down $1.20/gallon since summer started! https://t.co/u1uMHHPjlm",False,1567245124010217476,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1567213089191256066,1352760304271241218,en,1567213089191256066,2022-09-06T18:08:12.000Z,"Thrilled that the Dept of Education has awarded @SUNOKnights nearly $250,000 for its science and engineering education programs to help increase representation of ethnic minorities, particularly minority women, into science and engineering careers. #LA02 #DiversityinSTEM https://t.co/Jbd4EwdBSl",False,1567213089191256066,11,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1566939237802319873,1352760304271241218,en,1566939237802319873,2022-09-06T00:00:01.000Z,"It’s #NationalSickleCellAwarenessMonth. Around 3,000 Louisianians adults and kids live with Sickle Cell Disease.

Talk to your doctor about your care, but you can try treatments like taking warm baths, using heating pads, and drinking lots of fluids to help manage SCD at home. https://t.co/F3IkOf16D2",False,1566939237802319873,3,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1566864813136953346,1352760304271241218,en,1566864813136953346,2022-09-05T19:04:17.000Z,"State Representative, City Councilman, Mayor, Cabinet Secretary, Judge, but most importantly a husband and father. Moon Landrieu served his City, State and Country well. My prayers go out to his family as this good and faithful servant returns home. https://t.co/n7AWdfcZsl",False,1566864813136953346,13,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1566818439053733889,1352760304271241218,en,1566818439053733889,2022-09-05T16:00:00.000Z,"Louisiana needs the Infrastructure Law more than almost any other state.

This will be a transformational investment in our very foundation — from our water systems, to our roads, to our broadband connectivity. 
https://t.co/9MWEKfSCvK",False,1566818439053733889,1,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1566773142575611909,1352760304271241218,en,1566773142575611909,2022-09-05T13:00:01.000Z,"It’s #LaborDay, a day to celebrate and recognize the commitment, talent, and service of hardworking men and women who helped build this amazing country, and who keep it running today. https://t.co/J0QzQHTV4B",False,1566773142575611909,2,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1566546651031805952,1352760304271241218,en,1566546651031805952,2022-09-04T22:00:01.000Z,"Democrats are working to bring down costs at the pharmacy counter, the grocery checkout, and the gas pump to relieve the strain on hardworking Americans. We ALWAYS put #PeopleOverPolitics. https://t.co/32pRHmZSZW",False,1566546651031805952,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1566486252458835969,1352760304271241218,en,1566486252458835969,2022-09-04T18:00:01.000Z,"It’s National #SuicidePreventionWeek.
 
Don’t wait, reach out to your friend who you haven’t spoken to for a while. 
 
Ask if you need help.
 
Extend a hand to those who are bereaved. 
 
Smile at a stranger.
 
Be kind, you never know who you will lift up. #SuicidePrevention",False,1566486252458835969,6,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1566456052651921408,1352760304271241218,en,1566456052651921408,2022-09-04T16:00:00.000Z,The new and improved @FEMA app allows you to personalize the information you receive to #BePrepared for severe weather and hurricanes. Download it today! https://t.co/al6Je2d0Km,False,1566456052651921408,3,0,0,0
