handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredKeller,Congressman Fred Keller,1567506226312892417,1136060761422405633,en,1567506226312892417,2022-09-07T13:33:01.000Z,"RT @Jim_Jordan: The Biden White House recently said schools reopened after #COVID “in spite of Republicans.”

Do they really think American…",False,1567506226312892417,5708,0,0,0
RepFredKeller,Congressman Fred Keller,1567254876354232329,1136060761422405633,en,1567254876354232329,2022-09-06T20:54:15.000Z,Met with the team at Cabinetworks Group in Mifflinburg today and took a tour of its facility. Thanks for showing us around! https://t.co/mNITumCXiv,False,1567254876354232329,2,4,4,0
RepFredKeller,Congressman Fred Keller,1567168138587897857,1136060761422405633,en,1567168138587897857,2022-09-06T15:09:35.000Z,"""It's really sad that the President thinks that he knows better than the American people how to spend their money...He's really out of touch with what's going on in America."" https://t.co/xXYniOlk2V",False,1567168138587897857,31,55,55,3
RepFredKeller,Congressman Fred Keller,1566788246067093510,1136060761422405633,en,1566788246067093510,2022-09-05T14:00:02.000Z,Happy Labor Day! https://t.co/7IvaJVQsMV,False,1566788246067093510,3,5,5,0
RepFredKeller,Congressman Fred Keller,1566635440244854784,1136060761422405633,en,1566635440244854784,2022-09-05T03:52:50.000Z,"RT @FoxFriendsFirst: Monday's #FoxFriendsFirst is going to be a special one!

Join us LIVE at 4 AM EST:
#KeithThorntonJr
#HoustonSimonette…",False,1566635440244854784,10,0,0,0
RepFredKeller,Congressman Fred Keller,1565551126153420800,1136060761422405633,en,1565551126153420800,2022-09-02T04:04:09.000Z,RT @newsmax: House Republicans want Mark Zuckerberg to turn over all communications between Facebook and FBI officials regarding suppressio…,False,1565551126153420800,180,0,0,0
RepFredKeller,Congressman Fred Keller,1565444428705271809,1136060761422405633,en,1565444428705271809,2022-09-01T21:00:11.000Z,"Packed house for Develop Tioga’s legislative breakfast this morning in Wellsboro.

We discussed:

👷‍♂️ investing in PA’s workforce
🛢 rebuilding American energy and 
💰building a responsible budget https://t.co/QXtDxmMuZs",False,1565444428705271809,2,7,7,0
RepFredKeller,Congressman Fred Keller,1565367572530348033,1136060761422405633,en,1565367572530348033,2022-09-01T15:54:47.000Z,"Big Tech is out of control.

@GOPoversight &amp; @JudiciaryGOP are fighting for transparency. https://t.co/1SAmfGdSql",False,1565367572530348033,28,20,20,0
RepFredKeller,Congressman Fred Keller,1565334309564719104,1136060761422405633,en,1565334309564719104,2022-09-01T13:42:36.000Z,RT @Jim_Jordan: Facebook is on notice. https://t.co/H6ovmchiNh,False,1565334309564719104,2827,0,0,0
RepFredKeller,Congressman Fred Keller,1565334225364336646,1136060761422405633,en,1565334225364336646,2022-09-01T13:42:16.000Z,RT @HouseInSession: House Republicans are demanding that Meta CEO Mark Zuckerberg hand over FBI warnings and communications that led Facebo…,False,1565334225364336646,299,0,0,0
RepFredKeller,Congressman Fred Keller,1565327621117837316,1136060761422405633,en,1565327621117837316,2022-09-01T13:16:01.000Z,RT @AmChemMatters: We recently welcomed @RepFredKeller and @PAChemCouncil on a tour of @CrodaPlc's new manufacturing site in Lamar Township…,False,1565327621117837316,1,0,0,0
RepFredKeller,Congressman Fred Keller,1565085466365493249,1136060761422405633,en,1565085466365493249,2022-08-31T21:13:47.000Z,"Great day at the Wyoming County Fair. During the opening ceremony, we honored our law enforcement for the work they do to keep our communities safe. Our team also joined Claverack Rural Electric Cooperative for its 85th annual Meeting of the Members. Thanks for having us! https://t.co/RBQGkXvkzR",False,1565085466365493249,2,4,4,0
RepFredKeller,Congressman Fred Keller,1564998397890891776,1136060761422405633,en,1564998397890891776,2022-08-31T15:27:48.000Z,"RT @BillFOXLA: Yesterday, the White House @PressSec made the bizarre &amp; easily disprovable claim that migrants aren’t walking across the bor…",False,1564998397890891776,2042,0,0,0
RepFredKeller,Congressman Fred Keller,1564277683546103811,1136060761422405633,en,1564277683546103811,2022-08-29T15:43:57.000Z,"""Changing who pays the bill doesn't make it affordable.""

""I think students need to understand what an education costs [and] what they're going to be able to earn with the education they get.""

@FoxNews @aishahhasnie https://t.co/A4WdaVkQz1",False,1564277683546103811,7,13,13,0
RepFredKeller,Congressman Fred Keller,1563665860744683526,1136060761422405633,en,1563665860744683526,2022-08-27T23:12:47.000Z,"""To take college debt from people who signed up for it and give it to those who did not is not the American dream.""

@FoxNews  

https://t.co/yTzOrXNm7k",False,1563665860744683526,19,26,26,1
RepFredKeller,Congressman Fred Keller,1563159553943908354,1136060761422405633,en,1563159553943908354,2022-08-26T13:40:54.000Z,"RT @WhartnabyTv: On August 23rd, a letter was sent to Governor Tom Wolf by Official's, who are asking for an investigation to be conducted…",False,1563159553943908354,2,0,0,0
RepFredKeller,Congressman Fred Keller,1562870450488999937,1136060761422405633,en,1562870450488999937,2022-08-25T18:32:06.000Z,"Don’t fall for buzzwords like “loan forgiveness” or “cancellation.”

Nothing is free. 

Someone always foots the bill.",False,1562870450488999937,9,22,22,1
RepFredKeller,Congressman Fred Keller,1562866566701535232,1136060761422405633,en,1562866566701535232,2022-08-25T18:16:40.000Z,RT @ErieNewsNow: Congressional Members Urge School Library Material Investigation https://t.co/kMMZvHNvQ6,False,1562866566701535232,3,0,0,0
RepFredKeller,Congressman Fred Keller,1562828494526361601,1136060761422405633,en,1562828494526361601,2022-08-25T15:45:23.000Z,"RT @RepDonaldsPress: My friend, @RepFredKeller, speaks for millions of Americans.",False,1562828494526361601,27,0,0,0
RepFredKeller,Congressman Fred Keller,1562799727275491329,1136060761422405633,en,1562799727275491329,2022-08-25T13:51:05.000Z,"RT @dailyitem: Five Republican congressmen from Pennsylvania call on Gov. Tom Wolf and the state’s acting education secretary, Eric Hagarty…",False,1562799727275491329,4,0,0,0
RepFredKeller,Congressman Fred Keller,1562535956661407749,1136060761422405633,en,1562535956661407749,2022-08-24T20:22:57.000Z,"RT @RepFredKeller: I didn’t go to college. I couldn’t afford it.

Instead, I went to the factory at 18 and paved a way for my family.

Joe…",False,1562535956661407749,671,0,0,0
RepFredKeller,Congressman Fred Keller,1562482011079467008,1136060761422405633,en,1562482011079467008,2022-08-24T16:48:35.000Z,"I didn’t go to college. I couldn’t afford it.

Instead, I went to the factory at 18 and paved a way for my family.

Joe Biden wants hardworking Americans who didn’t take any student loans to pay for those that have. 

That’s not how America works.",False,1562482011079467008,671,2155,2155,162
RepFredKeller,Congressman Fred Keller,1562470879480918017,1136060761422405633,en,1562470879480918017,2022-08-24T16:04:21.000Z,"RT @GReschenthaler: I’m deeply concerned by the radical, far-left indoctrination of Pennsylvania students in the classroom. 

This week, I…",False,1562470879480918017,13,0,0,0
RepFredKeller,Congressman Fred Keller,1562461430569242624,1136060761422405633,en,1562461430569242624,2022-08-24T15:26:48.000Z,"RT @DailyCaller: Rep. Fred Keller: “America’s schools should be a place for students to learn and grow, not a breeding ground for the Left’…",False,1562461430569242624,57,0,0,0
RepFredKeller,Congressman Fred Keller,1562169456662552576,1136060761422405633,en,1562169456662552576,2022-08-23T20:06:36.000Z,"Pennsylvanians want answers and we’re demanding the Governor and Pennsylvania Department of Education investigate this matter, determine how to fix this problem, and consult with local education authorities. 2/2",False,1562169454901006336,8,10,10,0
RepFredKeller,Congressman Fred Keller,1562169454901006336,1136060761422405633,en,1562169454901006336,2022-08-23T20:06:36.000Z,"After our team received tips from concerned PA parents that K-12 school libraries were offering books on highly inappropriate and explicit sexual material, our team looked into the matter, and we were shocked by what we found. 1/2 https://t.co/Rv4cBxEdIa",False,1562169454901006336,54,16,16,0
RepFredKeller,Congressman Fred Keller,1561828766829117441,1136060761422405633,en,1561828766829117441,2022-08-22T21:32:50.000Z,RT @HorizonFarmCrdt: Thank you Congressman Fred Keller @RepFredKeller for participating in a discussion on agriculture issues with local Pe…,False,1561828766829117441,3,0,0,0
RepFredKeller,Congressman Fred Keller,1561752371700580352,1136060761422405633,en,1561752371700580352,2022-08-22T16:29:16.000Z,"Over the weekend, I joined former President George W. Bush, the family of MLB Hall of Famer Jackie Robinson, and other elected officials for the unveiling of the Bases Loaded statues in downtown Williamsport. This year we celebrate the 75th Little League World Series! ⚾️ https://t.co/bWLph7fTbv",False,1561752371700580352,1,2,2,0
RepFredKeller,Congressman Fred Keller,1561451786120093696,1136060761422405633,en,1561451786120093696,2022-08-21T20:34:50.000Z,"RT @abc27News: In This Week in Pennsylvania, Dennis Owens reports the latest in Pennsylvania policy and politics. He is joined by Republica…",False,1561451786120093696,1,0,0,0
RepFredKeller,Congressman Fred Keller,1560350427555807232,1136060761422405633,en,1560350427555807232,2022-08-18T19:38:26.000Z,"It's an honor to receive the Friend of Farm Bureau Award from the American Farm Bureau Federation! Whether it’s  at a county fair, the PA Farm Show, or a family farm, I always enjoy learning about the issues important to our farmers &amp; their families.

https://t.co/YN8TnFHdf4",False,1560350427555807232,2,5,5,0
RepFredKeller,Congressman Fred Keller,1559939885775130626,1136060761422405633,art,1559939885775130626,2022-08-17T16:27:05.000Z,🎯 https://t.co/xHZePwSbMX,False,1559939885775130626,5,10,10,0
RepFredKeller,Congressman Fred Keller,1559939382056030209,1136060761422405633,en,1559939382056030209,2022-08-17T16:25:05.000Z,"RT @HouseGOP: For the 17th consecutive month under Joe Biden’s watch, our southern border had OVER 150,000 illegal border crossings.

Last…",False,1559939382056030209,191,0,0,0
RepFredKeller,Congressman Fred Keller,1558544164744224771,1136060761422405633,en,1558544164744224771,2022-08-13T20:00:59.000Z,"Congratulations to Dillan Read on earning the rank of Eagle Scout. For his Eagle Scout project, Dillan built a veterans’ memorial at the Williamsport Cemetery. Outstanding work! https://t.co/Ge3yo9UNdC",False,1558544164744224771,2,1,1,0
RepFredKeller,Congressman Fred Keller,1558199471737028610,1136060761422405633,en,1558199471737028610,2022-08-12T21:11:18.000Z,"I’m a NO on the Democrats’ Income Reduction Act. Reagan hit the nail on the head when he said of DC politicians, “We could say they spend like drunken sailors, but that would be unfair to drunken sailors, because the sailors are spending their own money.”",False,1558199471737028610,4,19,19,0
RepFredKeller,Congressman Fred Keller,1557788987384807425,1136060761422405633,en,1557788987384807425,2022-08-11T18:00:11.000Z,"The Biden administration celebrating gas prices going from $5 to $4 a gallon is the equivalent of someone lighting your back porch on fire, then selling you a fire extinguisher, and expecting you to thank them. 

@morningsmaria https://t.co/g5UQUDDZYH",False,1557788987384807425,54,136,136,7
RepFredKeller,Congressman Fred Keller,1557694730099728384,1136060761422405633,en,1557694730099728384,2022-08-11T11:45:38.000Z,RT @MasonMornings: Thanks @RepFredKeller for joining @juliemason @MasonMornings 7:35 AM East @SXMPOTUS https://t.co/PF5lEOqcEh,False,1557694730099728384,1,0,0,0
RepFredKeller,Congressman Fred Keller,1557692943930216448,1136060761422405633,en,1557692943930216448,2022-08-11T11:38:33.000Z,On with @MasonMornings now. Tune in!,False,1557692943930216448,1,5,5,0
RepFredKeller,Congressman Fred Keller,1557640301736562690,1136060761422405633,en,1557640301736562690,2022-08-11T08:09:22.000Z,Joining @MorningsMaria on @FoxBusiness at 6:20AM. Talking Democrats’ so-called “Inflation Reduction Act” and more.,False,1557640301736562690,8,11,11,0
RepFredKeller,Congressman Fred Keller,1557514185717710849,1136060761422405633,en,1557514185717710849,2022-08-10T23:48:13.000Z,"RT @MarcellusGas: Great turnout at this evening’s networking reception for MSC members!

Thank you to the Williamsport/Lycoming Chamber for…",False,1557514185717710849,7,0,0,0
RepFredKeller,Congressman Fred Keller,1557481428044156928,1136060761422405633,en,1557481428044156928,2022-08-10T21:38:03.000Z,Stopped by Ag Progress Days in Centre County today. It was very interesting to learn about the latest in agricultural equipment and technology from the many exhibitors. Great day! https://t.co/Ep3zKrevYy,False,1557481428044156928,3,1,1,0
RepFredKeller,Congressman Fred Keller,1557420551332847616,1136060761422405633,en,1557420551332847616,2022-08-10T17:36:09.000Z,RT @HorizonFarmCrdt: Thank you for your support @RepFredKeller great seeing you at Ag Progress Days! https://t.co/kGWxqKU9K6,False,1557420551332847616,1,0,0,0
RepFredKeller,Congressman Fred Keller,1557408149879013377,1136060761422405633,en,1557408149879013377,2022-08-10T16:46:52.000Z,"I think what @PressSec really meant to say is, ""Our anti-energy policies doubled the national avg. gas price since taking office in 2021 and now we're trying to trick Americans into thinking they're saving money at the pump."" https://t.co/OHvZMQkPBN",False,1557408149879013377,5,11,11,1
