handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnWagner,Ann Wagner,1262480822541713409,1051446626,en,1262480822541713409,2020-05-18T20:30:58.000Z,"The Department of Treasury has released the Paycheck Protection Program loan forgiveness application.

You can find the form here, and you can contact my office if you have any questions.

https://t.co/UezXmvAjiA",False,1262480822541713409,10,6,6,0
RepAnnWagner,Ann Wagner,1262191711683559430,1051446626,en,1262191711683559430,2020-05-18T01:22:09.000Z,"I went on @thisweekinmopol to talk about our most recent work in Congress to address COVID-19.  Watch my full interview here.

https://t.co/riia8L4svW",False,1262191711683559430,4,5,5,0
RepAnnWagner,Ann Wagner,1261381483010428936,1051446626,en,1261381483010428936,2020-05-15T19:42:35.000Z,"2 weeks until the deadline for the 2020 Congressional Art Competition!  

See here for more information.

https://t.co/7EW9QckTBj",False,1261381483010428936,3,11,11,0
RepAnnWagner,Ann Wagner,1261057688991080450,1051446626,en,1261057688991080450,2020-05-14T22:15:57.000Z,"RELEASE: Wagner Introduces Bipartisan Alternative to Help Americans Keep Health Insurance

Read more ➡️

https://t.co/7Pw3TmBgaQ",False,1261057688991080450,6,13,13,3
RepAnnWagner,Ann Wagner,1260259747393044484,1051446626,en,1260259747393044484,2020-05-12T17:25:12.000Z,"SB 569 is a vital bill in the fight to #EndtheBacklog on testing rape kits. When I passed the re-authorization of the Debbie Smith Act, it was to help fund this type of effort to provide justice by @AGEricSchmitt. We must protect the most vulnerable. https://t.co/rgN43FNzVw https://t.co/tkUGu8rEti",False,1260259747393044484,10,1,1,0
RepAnnWagner,Ann Wagner,1260237331052847104,1051446626,en,1260237331052847104,2020-05-12T15:56:08.000Z,"Great to see local company Express Scripts standing up for our community w/ new resources to keep prescription drug costs low. If you have lost health care coverage due to the pandemic, this program can help you get your medication at an affordable rate.

https://t.co/AUvwSebU4Q",False,1260237331052847104,2,9,9,0
RepAnnWagner,Ann Wagner,1259527600290103302,1051446626,en,1259527600290103302,2020-05-10T16:55:55.000Z,Happy Mother’s Day!  I am grateful for all the mothers who have cared for and loved their families. We are all thankful for those we love on this special day. https://t.co/AGqSdOUeUu,False,1259527600290103302,1,9,9,0
RepAnnWagner,Ann Wagner,1258571170934411266,1051446626,en,1258571170934411266,2020-05-08T01:35:24.000Z,"RT @jhuda: . @RepAnnWagner promotes #CARESAct , encourages constituents to contact her office with any questions/concerns about unemploymen…",False,1258571170934411266,6,0,0,0
RepAnnWagner,Ann Wagner,1258570409684930560,1051446626,en,1258570409684930560,2020-05-08T01:32:23.000Z,RT @fox4kc: The #MoTownHall moves to @RepAnnWagner. Her district has opened up while another part is under stay at home orders. How is she…,False,1258570409684930560,7,0,0,0
RepAnnWagner,Ann Wagner,1258563824229195776,1051446626,en,1258563824229195776,2020-05-08T01:06:13.000Z,Tune in now to watch our live town hall on COVID-19. #MOTownHall https://t.co/K3QK3w9PAB,False,1258563824229195776,5,1,1,0
RepAnnWagner,Ann Wagner,1258563580447899648,1051446626,en,1258563580447899648,2020-05-08T01:05:15.000Z,RT @FOX2now: Watch: State-wide town hall features Missouri’s US senators and representatives https://t.co/R0ws5a6ajK https://t.co/ZJCncLVtE5,False,1258563580447899648,3,0,0,0
RepAnnWagner,Ann Wagner,1258563399002267650,1051446626,en,1258563399002267650,2020-05-08T01:04:31.000Z,"RT @kolr10kozl: Participating in tonight’s #MoTownHall:
@RoyBlunt
@LacyClayMO1
@RepHartzler
@auctnr1  - Rep. Billy Long
@RepBlaine
@RepAnnW…",False,1258563399002267650,5,0,0,0
RepAnnWagner,Ann Wagner,1258563356488761345,1051446626,en,1258563356488761345,2020-05-08T01:04:21.000Z,"RT @fox4kc: Participating in tonight’s #MoTownHall:
@RoyBlunt
@LacyClayMO1
@RepHartzler
@auctnr1  - Rep. Billy Long
@RepBlaine
@RepAnnWagne…",False,1258563356488761345,6,0,0,0
RepAnnWagner,Ann Wagner,1258506451997216774,1051446626,en,1258506451997216774,2020-05-07T21:18:14.000Z,"RELEASE: Bipartisan, Bicameral Group of Lawmakers Introduces Legislation to Counter Human Rights Abuses Worldwide Amidst Coronavirus Pandemic

Read more ➡️

https://t.co/wYWsW3xsVp",False,1258506451997216774,5,4,4,1
RepAnnWagner,Ann Wagner,1258408435886022656,1051446626,en,1258408435886022656,2020-05-07T14:48:45.000Z,Join me tonight for a town hall where I answer your questions about what we're doing to address the coronavirus pandemic.  #MOTownHall https://t.co/9XVGY9iHa0,False,1258408435886022656,14,12,12,0
RepAnnWagner,Ann Wagner,1255598278122635266,1051446626,en,1255598278122635266,2020-04-29T20:42:12.000Z,I've seen the St. Louis County Drug Task Force in action &amp; I called for Strike Force designation so the brave men &amp; women in law enforcement on the front lines here in St. Louis have the resources they need to more effectively investigate &amp; prosecute criminals in our community.,False,1255598277346631680,2,2,2,0
RepAnnWagner,Ann Wagner,1255598277346631680,1051446626,en,1255598277346631680,2020-04-29T20:42:11.000Z,"The Gateway Strike Force will be an additional powerful tool in our local fight against violent crime and illegal drugs that have taken so many lives throughout our region.  
 
https://t.co/q3ChcHacLs",False,1255598277346631680,5,10,10,1
RepAnnWagner,Ann Wagner,1255558953213321217,1051446626,en,1255558953213321217,2020-04-29T18:05:56.000Z,"If you are an SSI beneficiary and you have a child eligible for the economic impact payment, make sure the IRS has your up-to-date information so you can receive your full payment.  https://t.co/oIvP9310wE",False,1255558953213321217,1,1,1,0
RepAnnWagner,Ann Wagner,1255523932876279809,1051446626,en,1255523932876279809,2020-04-29T15:46:46.000Z,Read more about the state and local distributions here:  https://t.co/4DWwaZkr6v,False,1255523932049899523,1,0,0,0
RepAnnWagner,Ann Wagner,1255523932049899523,1051446626,en,1255523932049899523,2020-04-29T15:46:46.000Z,".@MOTreasurer released the COVID-19 relief funding each county will get from the CARES Act Congress passed. St. Louis County will receive $173.5 million, St. Charles County will receive $47.1 million &amp; Jefferson County will receive $26.4 million to address COVID-19 related costs.",False,1255523932049899523,3,2,2,0
RepAnnWagner,Ann Wagner,1253779774691999745,1051446626,en,1253779774691999745,2020-04-24T20:16:07.000Z,"Treasury Secretary Mnuchin and SBA Administrator Carranza just released information on the resumption of the Paycheck Protection Program (PPP).  

See their press release here for more information about PPP loan applications and how to apply.  

https://t.co/PoDZGjJPIx",False,1253779774691999745,4,8,8,1
RepAnnWagner,Ann Wagner,1253457705186070534,1051446626,en,1253457705186070534,2020-04-23T22:56:19.000Z,I fought to make sure this bill also included $75 billion for hospitals and health care providers and $25 billion for critical COVID-19 testing so we can better understand the spread of this virus and prevent more lives from being lost.  https://t.co/Ffz0xG1OiG,False,1253457700702347265,1,4,4,0
RepAnnWagner,Ann Wagner,1253457704091365378,1051446626,en,1253457704091365378,2020-04-23T22:56:19.000Z,There are countless other small businesses that were unable to receive a loan under the first round of funding for the PPP &amp; I’m grateful this bill includes an additional $310 billion for the PPP to keep small businesses open and workers employed while we defeat this pandemic.,False,1253457700702347265,1,3,3,0
RepAnnWagner,Ann Wagner,1253457702036045825,1051446626,en,1253457702036045825,2020-04-23T22:56:18.000Z,"...as we join together to combat COVID-19.

The Paycheck Protection Program has helped over 45,000 Missouri businesses just like St. Louis-based Martha’s Hands, a home health care provider with over 200 employees.",False,1253457700702347265,0,3,3,0
RepAnnWagner,Ann Wagner,1253457700702347265,1051446626,en,1253457700702347265,2020-04-23T22:56:18.000Z,"I spoke on the House Floor to urge my colleagues to vote in favor of our latest coronavirus relief legislation, the Paycheck Protection Program and Health Care Enhancement Act.  This legislation is poised to be a lifeline for Missouri workers and small businesses...",False,1253457700702347265,1,9,9,0
RepAnnWagner,Ann Wagner,1252667897069125638,1051446626,en,1252667897069125638,2020-04-21T18:37:54.000Z,"From the IRS: 

This is a special alert for benefit recipients who don't file a tax return &amp; have dependents.

SSA, RRB recipients w/ eligible children need to act by Wednesday to quickly add money to their automatic Economic Impact Payment

See more here

https://t.co/j7S1tU9GEJ",False,1252667897069125638,10,5,5,1
RepAnnWagner,Ann Wagner,1252629053376528384,1051446626,en,1252629053376528384,2020-04-21T16:03:33.000Z,"On Yom HaShoah, I am reminded of Holocaust survivor Elie Wiesel’s words “For the Dead and the Living, we must bear witness.” We will always remember the victims of the Holocaust and honor the survivors. https://t.co/hk0kIfH4Wr",False,1252629053376528384,3,2,2,1
RepAnnWagner,Ann Wagner,1251219783737061379,1051446626,en,1251219783737061379,2020-04-17T18:43:37.000Z,"If you are a veteran with a disability affected by the coronavirus, Disabled American Veterans created a COVID-19 Relief Fund that may be able to help you.  See here for more information on the fund.

https://t.co/NPdUsjqVPj",False,1251219783737061379,1,7,7,0
RepAnnWagner,Ann Wagner,1251191806018150401,1051446626,en,1251191806018150401,2020-04-17T16:52:27.000Z,I joined my colleagues in calling on President Trump to condition future funding of the World Health Organization on the resignation of Director-General Tedros in the hopes that future leadership of the WHO will be less trusting of the CCP &amp; more critical of self-serving regimes.,False,1251191796362891264,21,10,10,1
RepAnnWagner,Ann Wagner,1251191804290043907,1051446626,en,1251191804290043907,2020-04-17T16:52:26.000Z,"I have been on calls with my fellow Foreign Affairs Committee Members, and as Vice Ranking Member of the Committee, I know how important it is that Congress swiftly addresses this mismanagement so future pandemics can be prevented and mitigated.",False,1251191796362891264,19,3,3,0
RepAnnWagner,Ann Wagner,1251191802335580160,1051446626,en,1251191802335580160,2020-04-17T16:52:26.000Z,"At crucial points during the outbreak, Director-General Tedros Adhanom Ghebreyesus delayed stronger action by the WHO that could have curtailed the spread of the disease, and said that health inspections and evacuations from Wuhan were unnecessary.",False,1251191796362891264,17,2,2,1
RepAnnWagner,Ann Wagner,1251191800976588800,1051446626,en,1251191800976588800,2020-04-17T16:52:26.000Z,We are investigating and will continue to call for the CCP to be held accountable for lives lost and the global economic repercussions.,False,1251191796362891264,22,3,3,0
RepAnnWagner,Ann Wagner,1251191799269470208,1051446626,en,1251191799269470208,2020-04-17T16:52:25.000Z,"The WHO did not challenge the CCP’s misinformation, preventing an earlier, more effective worldwide response to this viral outbreak. In addition to the WHO, China must also be held accountable for these actions.",False,1251191796362891264,26,3,3,0
RepAnnWagner,Ann Wagner,1251191797918949378,1051446626,en,1251191797918949378,2020-04-17T16:52:25.000Z,"At the onset of this pandemic, the CCP engaged in a concerted coverup regarding the extent of the coronavirus spread and human-to-human transmission, including by arresting doctors who sought to expose the true threat the virus posed.",False,1251191796362891264,606,34,34,3
RepAnnWagner,Ann Wagner,1251191796362891264,1051446626,en,1251191796362891264,2020-04-17T16:52:24.000Z,It is clear that fear of offending the Communist Party of China (CCP) contributed to the World Health Organization’s mismanagement of the initial COVID-19 response.,False,1251191796362891264,70,51,51,4
RepAnnWagner,Ann Wagner,1250837797889597440,1051446626,en,1250837797889597440,2020-04-16T17:25:45.000Z,"The Paycheck Protection Program should have bipartisan support for renewed funding, but Democrats in the House &amp; Senate are blocking this emergency funding for small businesses &amp; refusing to let it pass unless their demands are met. 

Read my statement:

https://t.co/p73tAtOYlz",False,1250837797889597440,6,16,16,3
RepAnnWagner,Ann Wagner,1250513530434007041,1051446626,en,1250513530434007041,2020-04-15T19:57:13.000Z,"If you are self-employed, a gig worker, or an independent contractor who has been affected by the coronavirus, you could qualify for unemployment assistance.  

File an unemployment claim with the Missouri Department of Labor here.

https://t.co/6A5HqJ7FEP",False,1250513530434007041,2,4,4,0
RepAnnWagner,Ann Wagner,1250436252974714884,1051446626,en,1250436252974714884,2020-04-15T14:50:09.000Z,"If you have not yet received your Economic Stimulus Check, click here to track the status of your payment or enter your information to make sure you get a direct deposit instead of a paper check.  

https://t.co/DUiRe5LM5n",False,1250436252974714884,2,3,3,0
RepAnnWagner,Ann Wagner,1249330430102429697,1051446626,en,1249330430102429697,2020-04-12T13:36:00.000Z,He is risen! Happy Easter from my family to yours. We wish you and your loved ones peace and joy during these uncertain times as we celebrate the blessings of those close to us. https://t.co/nhB780Zj6V,False,1249330430102429697,2,5,5,0
RepAnnWagner,Ann Wagner,1249125553661149185,1051446626,en,1249125553661149185,2020-04-12T00:01:54.000Z,"Read the letter here:

https://t.co/e76EaTnAwl",False,1249125549257220096,2,0,0,0
RepAnnWagner,Ann Wagner,1249125552717471747,1051446626,en,1249125552717471747,2020-04-12T00:01:54.000Z,...or without a support system able to help them when they are in need.  We are in the midst of difficult times and victims of abuse need our help now more than ever at a time when their mental health and physical safety could be at greater risk.,False,1249125549257220096,1,2,2,0
RepAnnWagner,Ann Wagner,1249125551354363905,1051446626,en,1249125551354363905,2020-04-12T00:01:53.000Z,"...in the United States and throughout the world.  During this time of economic uncertainty, we must reauthorize VAWA and prioritize resources for some of the most vulnerable in our communities when they may be stuck at home with an abusive partner...",False,1249125549257220096,0,2,2,0
RepAnnWagner,Ann Wagner,1249125550372855809,1051446626,en,1249125550372855809,2020-04-12T00:01:53.000Z,"...and provide additional funding immediately to the programs domestic violence victims need to escape abuse and stay safe. 

With stay at home orders and quarantines increasing around the nation, there has tragically been reports of spikes in domestic violence...",False,1249125549257220096,0,1,1,0
RepAnnWagner,Ann Wagner,1249125549257220096,1051446626,en,1249125549257220096,2020-04-12T00:01:53.000Z,I joined my colleagues on both sides of the aisle to call on House and Senate leadership to reauthorize the Violence Against Women Act (VAWA) in our next tranche of COVID-19 legislation...,False,1249125549257220096,4,10,10,1
RepAnnWagner,Ann Wagner,1248699002733899790,1051446626,en,1248699002733899790,2020-04-10T19:46:56.000Z,"JUST RELEASED: IRS Portal for Economic Stimulus Checks

If you are worried you may not get your economic stimulus check as fast as possible, click here to see if you can send the IRS your information so you can get your check deposited quickly.  

https://t.co/oIvP9310wE",False,1248699002733899790,2,2,2,0
RepAnnWagner,Ann Wagner,1248645329785966592,1051446626,en,1248645329785966592,2020-04-10T16:13:39.000Z,"I joined Mark Reardon on KMOX this week to give a coronavirus update &amp; talk more about the Paycheck Protection Program Congress created to help our small businesses stay open &amp; keep workers employed during this pandemic. Listen to our full interview here.

https://t.co/VJuAyGdxfz",False,1248645329785966592,1,5,5,0
RepAnnWagner,Ann Wagner,1248358829764620288,1051446626,en,1248358829764620288,2020-04-09T21:15:13.000Z,"If you’d like to call in and ask us questions, dial 888-598-4224 at 5pm today.",False,1248358828111953920,0,4,4,1
RepAnnWagner,Ann Wagner,1248358828111953920,1051446626,en,1248358828111953920,2020-04-09T21:15:12.000Z,"Join me and Dr. Randall Williams, Director of the Missouri Department of Health and Senior Services, today at 5pm for a telephone town hall on COVID-19 and how we are working to stop the spread of the virus and support our workers, businesses, and frontline health care personnel.",False,1248358828111953920,5,17,17,5
RepAnnWagner,Ann Wagner,1248347065454919683,1051446626,en,1248347065454919683,2020-04-09T20:28:28.000Z,...to do things like election reform and waiving work requirements for SNAP for 2 years.  There is no doubt this partisanship will kill local businesses and cost people their jobs.,False,1248347057729015810,0,6,6,0
RepAnnWagner,Ann Wagner,1248347064125227014,1051446626,en,1248347064125227014,2020-04-09T20:28:27.000Z,"...unlike the PPP, which is already up and running and has a demonstrated urgent need for this money. 

Workers and families are struggling and Senate Democrats are playing partisan politics by blocking further aid to a critical program and trying to use this crisis...",False,1248347057729015810,0,2,2,0
RepAnnWagner,Ann Wagner,1248347061612941328,1051446626,en,1248347061612941328,2020-04-09T20:28:27.000Z,"The PPP is lending $3 billion per hour and has helped so many businesses it is now at risk of running out of money, but Democrats are blocking emergency funding by adding items that have yet to even be implemented in the CARES Act...",False,1248347057729015810,0,2,2,0
RepAnnWagner,Ann Wagner,1248347060107128833,1051446626,en,1248347060107128833,2020-04-09T20:28:26.000Z,"...to create the Paycheck Protection Program (PPP), a program that underpins our small businesses through a forgivable loan program designed specifically to keep the business open and workers employed.",False,1248347057729015810,0,1,1,0
RepAnnWagner,Ann Wagner,1248347057729015810,1051446626,en,1248347057729015810,2020-04-09T20:28:26.000Z,"Last week, 6.6 million Americans filed for unemployment, adding to the already unconscionable number of Americans who have lost their jobs due to this pandemic.  Small businesses are the backbone of our economy, and Congress worked in a bipartisan fashion...",False,1248347057729015810,2,4,4,1
RepAnnWagner,Ann Wagner,1248009863344476160,1051446626,en,1248009863344476160,2020-04-08T22:08:32.000Z,Chag Sameach!  I would like to wish a Happy Passover to all our friends celebrating today. https://t.co/EKaLns6zkG,False,1248009863344476160,3,2,2,0
RepAnnWagner,Ann Wagner,1247625462999891970,1051446626,en,1247625462999891970,2020-04-07T20:41:04.000Z,"...will help keep even more small businesses across the nation afloat &amp; save jobs so our communities and our economy can emerge from this crisis strong &amp; ready to get back to work. If you need help applying for a loan, please contact my office and we will help in any way we can.",False,1247625462005870598,1,5,5,1
RepAnnWagner,Ann Wagner,1247625462005870598,1051446626,en,1247625462005870598,2020-04-07T20:41:04.000Z,The Paycheck Protection Program is vital to keeping our small businesses open and their employees paid during this tumultuous time.  The additional funding the Senate announced today for the program...,False,1247625462005870598,6,11,11,0
RepAnnWagner,Ann Wagner,1247546121817329669,1051446626,en,1247546121817329669,2020-04-07T15:25:48.000Z,"Do you have questions about the Paycheck Protection Program for small businesses?  See here for some helpful resources from the Treasury Department.  

https://t.co/sRgGILWuOq",False,1247546121817329669,4,2,2,1
RepAnnWagner,Ann Wagner,1246197548580306946,1051446626,en,1246197548580306946,2020-04-03T22:07:03.000Z,"Until this crisis has passed, I will be doing everything in my power to protect the life and welfare of our citizens, so that we can restart our economy, put people back to work, and rebuild what was lost from this virus. (3/3)",False,1246197546684502016,1,11,11,0
RepAnnWagner,Ann Wagner,1246197547728809984,1051446626,en,1246197547728809984,2020-04-03T22:07:03.000Z,"...flatten the curve. People across Missouri need to understand the severity of the COVID-19 threat, stay in their homes, and not leave unless necessary. (2/3)",False,1246197546684502016,1,3,3,0
RepAnnWagner,Ann Wagner,1246197546684502016,1051446626,en,1246197546684502016,2020-04-03T22:07:03.000Z,"The Governor made the right call today by telling people to abide by a stay at home order across the state.  I have been urging the Governor, other elected leaders, and our business community to abide by this guidance so Missouri is using every tool at our disposal to... (1/3)",False,1246197546684502016,3,16,16,1
RepAnnWagner,Ann Wagner,1246193856439255043,1051446626,en,1246193856439255043,2020-04-03T21:52:23.000Z,"this vital equipment they need to safely and effectively do their jobs. Our doctors &amp; nurses are calling for help &amp; we can answer that call by providing more PPE to the brave men &amp; women who desperately need it as they fight to keep our neighborhoods safe.
https://t.co/kiSCGryNWh",False,1246193855717937152,0,3,3,0
RepAnnWagner,Ann Wagner,1246193855717937152,1051446626,en,1246193855717937152,2020-04-03T21:52:23.000Z,"The St. Louis region urgently needs more Personal Protective Equipment (PPE) supplies, which is why today I sent a letter to Vice President Pence and the relevant federal agencies urging them to help provide front line health care workers and first responders in Missouri with...",False,1246193855717937152,2,9,9,0
RepAnnWagner,Ann Wagner,1246175736228085760,1051446626,en,1246175736228085760,2020-04-03T20:40:22.000Z,"I encourage everyone who is able to give back to their community in any way they can.  No one should go hungry while we weather this national emergency, and we can all do our part to help those in need. https://t.co/e6sc7mB8Rp",False,1246175733933912071,1,2,2,0
RepAnnWagner,Ann Wagner,1246175733933912071,1051446626,en,1246175733933912071,2020-04-03T20:40:22.000Z,"Today I dropped by food donations to the St. Louis Area Foodbank and Operation Food Search.  In these uncertain times, more and more families may be going without a paycheck and still need to put food on the table. https://t.co/RqxIsinWbA",False,1246175733933912071,8,7,7,4
RepAnnWagner,Ann Wagner,1245415097025077254,1051446626,en,1245415097025077254,2020-04-01T18:17:52.000Z,"We're in the midst of a Natl Emergency where speed matters &amp; can save lives. I'm grateful HUD worked quickly to distribute these funds so local officials will have even more resources to ensure our community stays strong through this crisis.

Read more ➡️
https://t.co/9Zuioworc0",False,1245415093946515470,1,1,1,0
RepAnnWagner,Ann Wagner,1245415095938809856,1051446626,en,1245415095938809856,2020-04-01T18:17:52.000Z,I had the opportunity to personally inform the County Executives they are receiving these funds and am confident they will be able to put them to good use to address the numerous impacts of the coronavirus.,False,1245415093946515470,1,2,2,0
RepAnnWagner,Ann Wagner,1245415095049555969,1051446626,en,1245415095049555969,2020-04-01T18:17:52.000Z,I have been working closely with our state and local officials during this emergency to make sure Congress is providing the appropriate resources as we fight this pandemic.,False,1245415093946515470,1,2,2,0
RepAnnWagner,Ann Wagner,1245415093946515470,1051446626,en,1245415093946515470,2020-04-01T18:17:51.000Z,I am extremely pleased to announce the Department of Housing and Urban Development has moved quickly and will disburse coronavirus relief funds Congress authorized just last week in the CARES Act.,False,1245415093946515470,5,4,4,0
