handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyNehls,Congressman Troy Nehls,1572724926297284608,1347318288850825217,en,1572724926297284608,2022-09-21T23:10:16.000Z,Where’s the Easter bunny when you need him? https://t.co/ax6UcDGrZk,False,1572724926297284608,423,264,264,38
RepTroyNehls,Congressman Troy Nehls,1572680036154499075,1347318288850825217,en,1572680036154499075,2022-09-21T20:11:54.000Z,America First,False,1572680036154499075,220,93,93,7
RepTroyNehls,Congressman Troy Nehls,1572653504069525505,1347318288850825217,en,1572653504069525505,2022-09-21T18:26:28.000Z,"RT @RepMikeJohnson: NEW
 
@HouseGOP members are calling on DHS Secretary Mayorkas to roll back his decision to exclude consideration of non…",False,1572653504069525505,33,0,0,0
RepTroyNehls,Congressman Troy Nehls,1572629973067874305,1347318288850825217,en,1572629973067874305,2022-09-21T16:52:58.000Z,RT @EricTrump: Not a political “witch hunt?!” What a joke… https://t.co/dzuGaW9vNy,False,1572629973067874305,3521,0,0,0
RepTroyNehls,Congressman Troy Nehls,1572594597561335811,1347318288850825217,en,1572594597561335811,2022-09-21T14:32:24.000Z,"RT @RepChipRoy: Rep Roy's message to EVERY Republican in Congress: STOP FUNDING the Biden admin's deadly border crisis and cartels' ""war ag…",False,1572594597561335811,296,0,0,0
RepTroyNehls,Congressman Troy Nehls,1572592731108564994,1347318288850825217,en,1572592731108564994,2022-09-21T14:24:59.000Z,"Facts:

-Venezuela empties prisons with the most violent criminals and sends them to our southern border.

-Biden says it's not ""rational"" to send them back. 

Make it make sense. https://t.co/nrKq6H82wr",False,1572592731108564994,480,70,70,34
RepTroyNehls,Congressman Troy Nehls,1572382820710096898,1347318288850825217,en,1572382820710096898,2022-09-21T00:30:52.000Z,"I’ll be on with @seanhannity tonight.

Tune in to @FoxNews at 9PM ET. 

You won’t want to miss it.",False,1572382820710096898,11,19,19,0
RepTroyNehls,Congressman Troy Nehls,1572235292857229315,1347318288850825217,en,1572235292857229315,2022-09-20T14:44:39.000Z,"RT @HomelandGOP: So far this year, 78 people whose names appear on the Terrorist Screening Dataset were stopped trying to cross the U.S.-Me…",False,1572235292857229315,348,0,0,0
RepTroyNehls,Congressman Troy Nehls,1572225639977201665,1347318288850825217,en,1572225639977201665,2022-09-20T14:06:17.000Z,"RT @RealAmVoice: Texas Republican @RepTroyNehls said DHS confirmed that Venezuela is sending ""violent criminals"" to the United States throu…",False,1572225639977201665,45,0,0,0
RepTroyNehls,Congressman Troy Nehls,1572222314007392256,1347318288850825217,en,1572222314007392256,2022-09-20T13:53:04.000Z,"Let me get this clear: The FBI cares more about political witchhunts than they do about catching pedophiles?

Spread this far and wide. 

These are the Biden Administration's priorities. https://t.co/HtTHlRcpNM",False,1572222314007392256,2959,884,884,134
RepTroyNehls,Congressman Troy Nehls,1572205659600424961,1347318288850825217,en,1572205659600424961,2022-09-20T12:46:54.000Z,"RT @ChristinaPushaw: And again, it must be said that Biden was flying illegal aliens to NON-sanctuary jurisdictions (including Jacksonville…",False,1572205659600424961,597,0,0,0
