handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JudgeCarter,Judge Carter,1490698119125868545,18030431,en,1490698119125868545,2022-02-07T14:45:02.000Z,RT @HouseGOP: Biden and Congressional Democrats’ open-border policies have allowed for fentanyl to flow across our borders and into our com…,False,1490698119125868545,132,0,0,0
JudgeCarter,Judge Carter,1490339499997425665,18030431,en,1490339499997425665,2022-02-06T15:00:00.000Z,Our country was built on the right to life. It must be upheld. https://t.co/VdTEEPJr2A,False,1490339499997425665,4,28,28,0
JudgeCarter,Judge Carter,1490007318771159041,18030431,en,1490007318771159041,2022-02-05T17:00:02.000Z,Over 60% of Americans are against tax dollars being used to fund abortions. I fight to maintain the Hyde Amendment and prohibit Texans’ hard-earned tax dollars from funding abortion or abortion services. https://t.co/XwLtg5tzNN,False,1490007318771159041,1,10,10,1
JudgeCarter,Judge Carter,1489977119610482691,18030431,en,1489977119610482691,2022-02-05T15:00:02.000Z,February is Black History Month. Join me in honoring the history of Black Americans and the great contributions they have made to our country. https://t.co/JrccyhFklQ,False,1489977119610482691,1,6,6,0
JudgeCarter,Judge Carter,1489750625889910787,18030431,en,1489750625889910787,2022-02-05T00:00:02.000Z,"Good luck to all the Texans competing in the 2022 Winter Olympics! You make the Lone Star State proud. 

https://t.co/DbcV7r6P2p",False,1489750625889910787,1,3,3,0
JudgeCarter,Judge Carter,1489632656576983049,18030431,en,1489632656576983049,2022-02-04T16:11:16.000Z,RT @HouseGOP: Speaker Pelosi and Democrats’ CONCEDES Act emboldens the Chinese Communist Party. https://t.co/qp54D1O7Nc,False,1489632656576983049,30,0,0,0
JudgeCarter,Judge Carter,1489596175594442764,18030431,en,1489596175594442764,2022-02-04T13:46:18.000Z,RT @TxDOTAustin: A look at https://t.co/XPQlukV6P7 at 5:35 a.m. Roadways remain slick and we recommend you don’t drive unless it’s necessar…,False,1489596175594442764,25,0,0,0
JudgeCarter,Judge Carter,1489300933498572804,18030431,en,1489300933498572804,2022-02-03T18:13:07.000Z,RT @PreparingWilCo: A warming center has been set up at St. Paul House and Fellowship Hall in Taylor for Thursday. It will remain open unti…,False,1489300933498572804,10,0,0,0
JudgeCarter,Judge Carter,1489260065190146056,18030431,en,1489260065190146056,2022-02-03T15:30:43.000Z,RT @PreparingWilCo: The Williamson County Sheriff's office has opened a warming and charging center at its location on 508 Rock St. in Geor…,False,1489260065190146056,15,0,0,0
JudgeCarter,Judge Carter,1489007852287057924,18030431,en,1489007852287057924,2022-02-02T22:48:31.000Z,"RT @TxDOT: Severe winter weather has begun to impact parts of our state. Snow, sleet and freezing rain is expected across Texas over the ne…",False,1489007852287057924,65,0,0,0
JudgeCarter,Judge Carter,1488980548575969286,18030431,en,1488980548575969286,2022-02-02T21:00:01.000Z,"On this, Texas Military Heroes Day, join me in honoring the brave Texans who have served, and continue to serve, our United States of America. Thank you for all that you do! #texasforever https://t.co/7IduUFx0AH",False,1488980548575969286,2,3,3,0
JudgeCarter,Judge Carter,1488973577172967443,18030431,en,1488973577172967443,2022-02-02T20:32:19.000Z,Several school districts around #TX31 are closing in anticipation of winter weather. Learn more below and stay safe! https://t.co/I8sIDO0a7X,False,1488973577172967443,1,1,1,0
JudgeCarter,Judge Carter,1488952309849722886,18030431,en,1488952309849722886,2022-02-02T19:07:48.000Z,"Democrats just blocked H.R.6184, the HALT Fentanyl Act, from being heard on the House floor, which would help decrease the amount of fentanyl being brought into our communities. 

Clearly, they don’t care to solve the border crisis or help the American people.",False,1488952309849722886,3,9,9,0
JudgeCarter,Judge Carter,1488929317409144837,18030431,en,1488929317409144837,2022-02-02T17:36:26.000Z,"RT @HouseGOP: With the CONCEDES Act, House Democrats are putting America last and China first. 

The nearly 3,000 page bill would destroy o…",False,1488929317409144837,113,0,0,0
JudgeCarter,Judge Carter,1488928221836021762,18030431,en,1488928221836021762,2022-02-02T17:32:05.000Z,RT @RepStefanik: The Chinese Communist Party should have NO influence on our higher education institutions.,False,1488928221836021762,110,0,0,0
JudgeCarter,Judge Carter,1488920152020238336,18030431,en,1488920152020238336,2022-02-02T17:00:01.000Z,"With $3 billion in solar manufacturing spending, the American Concedes Act benefits China and worsens our supply chain.",False,1488920152020238336,3,7,7,2
JudgeCarter,Judge Carter,1488889952481865728,18030431,en,1488889952481865728,2022-02-02T15:00:01.000Z,"The unborn are the most vulnerable members of society and deserve the utmost protection, including the right to live. I fight to protect the unborn against radical Democrats’ pro-abortion agenda. https://t.co/GYKPFMjd1z",False,1488889952481865728,2,7,7,1
JudgeCarter,Judge Carter,1488636939154640908,18030431,en,1488636939154640908,2022-02-01T22:14:38.000Z,The America Concedes Act shows that Democrats are pro-China over the American people.,False,1488636939154640908,2,7,7,0
JudgeCarter,Judge Carter,1488628845917847552,18030431,en,1488628845917847552,2022-02-01T21:42:28.000Z,"Texas, where everything is bigger and better. Happy National Texas Day, y'all! https://t.co/LnUfGuHnET",False,1488628845917847552,3,1,1,0
JudgeCarter,Judge Carter,1488573790242193414,18030431,en,1488573790242193414,2022-02-01T18:03:42.000Z,"In the month of January, my office assisted over 350 Texans and returned over $220,000 to TX-31. If you need help with a federal agency, contact my office or visit my website to learn how we can assist you: https://t.co/YSso5O1VVF https://t.co/eGpxUj3qN0",False,1488573790242193414,2,2,2,0
JudgeCarter,Judge Carter,1488557689705799691,18030431,en,1488557689705799691,2022-02-01T16:59:43.000Z,"When Biden took office, he promised to only raise taxes on the rich, yet inflation is impacting low income workers the most. @POTUS, is this building back better?

https://t.co/bMzZq5YeeV",False,1488557689705799691,2,4,4,0
JudgeCarter,Judge Carter,1488522770313011210,18030431,en,1488522770313011210,2022-02-01T14:40:58.000Z,National Freedom Day honors President Lincoln’s signing of a resolution that would become the 13th Amendment and outlaw slavery. May we continue to strive for freedom &amp; equality for all. https://t.co/a0aHO3pSWO,False,1488522770313011210,1,4,4,0
JudgeCarter,Judge Carter,1488514528581140482,18030431,en,1488514528581140482,2022-02-01T14:08:13.000Z,"RT @GOPLeader: Democrats’ COMPETES Act would weaken America and embolden the Chinese Communist Party.

This isn’t a bill that competes with…",False,1488514528581140482,346,0,0,0
JudgeCarter,Judge Carter,1488301071294341123,18030431,en,1488301071294341123,2022-02-01T00:00:01.000Z,"Way to go, @TAMUCT !

https://t.co/AgXzvDgLjR",False,1488301071294341123,1,1,1,0
JudgeCarter,Judge Carter,1488218020027633669,18030431,en,1488218020027633669,2022-01-31T18:30:00.000Z,"Meet our newest intern, Citlali! Citlali graduated from @RiceUniversity where she majored in biosciences. Our Round Rock office is lucky to have her. Welcome to TEAM Carter, Citlali! https://t.co/f7aEQ01rME",False,1488218020027633669,1,5,5,0
JudgeCarter,Judge Carter,1488163969378529284,18030431,en,1488163969378529284,2022-01-31T14:55:13.000Z,"ICYMI: The Verdict is out! 

Catch my latest E-newsletter here: https://t.co/NVBfnxiGkV",False,1488163969378529284,1,7,7,0
JudgeCarter,Judge Carter,1487810333263552514,18030431,en,1487810333263552514,2022-01-30T15:30:00.000Z,"""Families are increasingly worried about the cost of everyday necessities like food, with 19% of survey respondents saying they are anxious about being able to pay for food and groceries.""

Texans deserve more.

https://t.co/a7ukrDRNu5",False,1487810333263552514,1,13,13,1
JudgeCarter,Judge Carter,1487440396024168455,18030431,en,1487440396024168455,2022-01-29T15:00:00.000Z,"Texans are paying up to 18% more for meat at the grocery store under President Biden's economic policies.

Inflation is a tax on every household. https://t.co/VP8PIKqIPN",False,1487440396024168455,3,4,4,1
JudgeCarter,Judge Carter,1487191254983188483,18030431,en,1487191254983188483,2022-01-28T22:30:00.000Z,"I joined my colleagues in a letter to Treasury Secretary Janet Yellen, urging the @USTreasury to take measures to alleviate the IRS backlog in order to prevent delays in TX-31 taxpayers receiving their refunds. 

Read more here: https://t.co/I1EsSOd3Hb https://t.co/lts2AXSDzV",False,1487191254983188483,1,6,6,1
JudgeCarter,Judge Carter,1487130351130619912,18030431,en,1487130351130619912,2022-01-28T18:27:59.000Z,RT @HouseGOP: Biden is trying to hide his border crisis from the American people instead of addressing the root causes of the border crisis…,False,1487130351130619912,65,0,0,0
JudgeCarter,Judge Carter,1487123312874426368,18030431,en,1487123312874426368,2022-01-28T18:00:01.000Z,"Join me in welcoming our newest DC intern, Erin! Erin is a Texas native and is currently studying business and political science @SouthwesternU. After graduation she hopes to attend law school and pursue a career in business law. Welcome to the team, Erin! https://t.co/3ahlSmtWal",False,1487123312874426368,2,3,3,0
JudgeCarter,Judge Carter,1487095207720067073,18030431,en,1487095207720067073,2022-01-28T16:08:21.000Z,The amount of fentanyl seized at the souther border has nearly TRIPLED under President Biden's open border policies. #BidensBorderCrisis https://t.co/Eu3ULC9LXJ,False,1487095207720067073,1,7,7,0
JudgeCarter,Judge Carter,1486791125427961864,18030431,en,1486791125427961864,2022-01-27T20:00:02.000Z,"Inflation has surpassed COVID as Americans’ top concern. Americans are more worried about the negative impacts of Biden’s economic policies than a pandemic. Concerning is an understatement.

https://t.co/3cxiJ8LlRw",False,1486791125427961864,2,7,7,0
JudgeCarter,Judge Carter,1486780997173747716,18030431,en,1486780997173747716,2022-01-27T19:19:47.000Z,Biden continues to put the safety of our communities at risk. https://t.co/OvlgzYq80h,False,1486780997173747716,43,28,28,4
JudgeCarter,Judge Carter,1486739558821675010,18030431,en,1486739558821675010,2022-01-27T16:35:07.000Z,"The right to keep and bear arms is guaranteed to every Texan by the US Constitution. As a former judge and Texas representative, I fully support the Second Amendment and fight to ensure it is upheld. https://t.co/kHjI6wbW1H",False,1486739558821675010,1,9,9,0
JudgeCarter,Judge Carter,1486709915196399629,18030431,en,1486709915196399629,2022-01-27T14:37:20.000Z,"RT @HouseGOP: Today and every day, we have a moral obligation to shed light on the horrific scourge of anti-Semitism around the world and w…",False,1486709915196399629,95,0,0,0
JudgeCarter,Judge Carter,1486474028810326017,18030431,en,1486474028810326017,2022-01-26T23:00:00.000Z,"Under President Biden, illegal border crossings have occurred at the fastest rate ever recorded in @CBP's 98-year history.

What is it going to take for the Biden Administration to admit that we have a CRISIS at our southern border? https://t.co/66RJ3YAbxB",False,1486474028810326017,2,9,9,1
JudgeCarter,Judge Carter,1486384618513309703,18030431,en,1486384618513309703,2022-01-26T17:04:43.000Z,My team enjoyed the 2022 Salute to Business in Temple. There's no doubt that businesses across the country have had to overcome challenges they could have never imagined over the last two years. It was a nice celebration of the innovation and resolve of Central TX businesses. https://t.co/aMRpF5fxJL,False,1486384618513309703,1,2,2,0
JudgeCarter,Judge Carter,1486375884151922689,18030431,en,1486375884151922689,2022-01-26T16:30:00.000Z,"That's an average of over 5,000 illegal border crossings per day. #BidensBorderCrisis https://t.co/AF2DbRseKd",False,1486375884151922689,2,8,8,0
JudgeCarter,Judge Carter,1486360781889363970,18030431,en,1486360781889363970,2022-01-26T15:30:00.000Z,Gas prices are up 49.6%. It’s clear that Americans are worse off under President Biden. https://t.co/WKaCy4PdHc,False,1486360781889363970,1,5,5,0
JudgeCarter,Judge Carter,1486331932841492486,18030431,en,1486331932841492486,2022-01-26T13:35:22.000Z,"RT @HouseGOP: Biden and Democrats’ policies have caused:

❌The worst inflation rate in 40 years in December
❌Nearly 2 million illegal borde…",False,1486331932841492486,207,0,0,0
JudgeCarter,Judge Carter,1486126744302198788,18030431,en,1486126744302198788,2022-01-26T00:00:01.000Z,"As a former judge, I fully support upholding the rights guaranteed by the U.S. Constitution. That is why I fight to protect Americans' right to keep and bear arms. https://t.co/S7EKZ2zq7E",False,1486126744302198788,3,10,10,2
JudgeCarter,Judge Carter,1486066348891508750,18030431,en,1486066348891508750,2022-01-25T20:00:02.000Z,"This past December was the worst December in DHS history for illegal border crossings. 

These are not records we want to be breaking. 

We must secure the border NOW! https://t.co/kO1mbVlNA1",False,1486066348891508750,15,25,25,1
JudgeCarter,Judge Carter,1486017268324700174,18030431,en,1486017268324700174,2022-01-25T16:45:00.000Z,Happy 183th Birthday to our beloved Texas Flag! May it always fly over our Lone Star State. https://t.co/m2Q02faxaS,False,1486017268324700174,3,0,0,1
JudgeCarter,Judge Carter,1486009934944903171,18030431,en,1486009934944903171,2022-01-25T16:15:51.000Z,"Under President Biden’s economic policies, Americans are making less and paying more. #BuildBackBroke https://t.co/djGC5C1HHR",False,1486009934944903171,2,6,6,0
JudgeCarter,Judge Carter,1485734159654043653,18030431,en,1485734159654043653,2022-01-24T22:00:01.000Z,"Seniors' deserve the best care possible which is why I co-sponsored the Improving Seniors' Timely Access to Care Act. Read more on the bill here:

https://t.co/CX2aZmdslK",False,1485734159654043653,3,3,3,0
