handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSwalwell,Rep. Eric Swalwell,1601785530001551361,942156122,en,1601785530001551361,2022-12-11T03:46:44.000Z,"Dagger. Goodnight. 

@StephenCurry30 buries @celtics with a long-distance 3.",False,1601785530001551361,11,26,26,1
RepSwalwell,Rep. Eric Swalwell,1601782068983517185,942156122,en,1601782068983517185,2022-12-11T03:32:59.000Z,Why did you say on a recorded call that you wanted @twitter to take away @laurenboebert’s account? https://t.co/YO2lGKToCj,False,1601782068983517185,3027,1369,1369,142
RepSwalwell,Rep. Eric Swalwell,1601729987790671873,942156122,en,1601729987790671873,2022-12-11T00:06:02.000Z,"RT @RepSwalwell: Today’s rescue mission: saving GOP @RepBrianMast from humiliating himself further. Brian, now that the Architect of the Ca…",False,1601729987790671873,2796,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601725515127488513,942156122,en,1601725515127488513,2022-12-10T23:48:16.000Z,As right as your spelling. https://t.co/StN17HEpT8,False,1601725515127488513,420,978,978,35
RepSwalwell,Rep. Eric Swalwell,1601709602701479937,942156122,zxx,1601709602701479937,2022-12-10T22:45:02.000Z,https://t.co/qzD3N6kR1z https://t.co/ervV7kuyZR,False,1601709602701479937,122,136,136,4
RepSwalwell,Rep. Eric Swalwell,1601702116313436161,942156122,en,1601702116313436161,2022-12-10T22:15:17.000Z,"RT @AliciaOnMSNBC: Tonight on @MSNBC’s #AmericanVoices with @AliciaMenendez:

@JoyceWhiteVance
@matthewjdowd
@RepSwalwell
@MeaganNBC
@Rohde…",False,1601702116313436161,42,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601648418400894977,942156122,en,1601648418400894977,2022-12-10T18:41:54.000Z,But what does it say about you and the Freedom Caucus that he’s going to be Speaker — with a 5-vote majority — and there’s NOTHING you can do to stop him? https://t.co/0vfDq0mM31,False,1601648418400894977,201,137,137,7
RepSwalwell,Rep. Eric Swalwell,1601630152982614018,942156122,en,1601630152982614018,2022-12-10T17:29:19.000Z,@DonaldJTrumpJr If it’s what you say I love it especially later in the summer.,False,1601625511792300033,23,21,21,2
RepSwalwell,Rep. Eric Swalwell,1601625612979826688,942156122,en,1601625612979826688,2022-12-10T17:11:17.000Z,Praying for #PaulWhelan — we must do all we can to secure his safe return home. https://t.co/jbSgNJOpWy,False,1601625612979826688,314,121,121,11
RepSwalwell,Rep. Eric Swalwell,1601606825673039872,942156122,en,1601606825673039872,2022-12-10T15:56:38.000Z,"RT @MSNBC: Jim Jordan brazenly lies about GOP's ""Kanye. Elon. Trump."" tweet (via The ReidOut Blog) https://t.co/dEwiI5o8Kp

Rep. Swalwell:…",False,1601606825673039872,776,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601603471022886912,942156122,en,1601603471022886912,2022-12-10T15:43:18.000Z,"RT @tedlieu: “One thing I've learned: People who mislead folks on small things mislead them on big things.”

-Jim Jordan, December 8, 2022…",False,1601603471022886912,1128,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601585046317862912,942156122,en,1601585046317862912,2022-12-10T14:30:05.000Z,"@RepRiggleman Ahhhh I see you’ve discovered the best coast, my friend. 

¡Bienvenido!",False,1601577883733938176,2,6,6,0
RepSwalwell,Rep. Eric Swalwell,1601582128373764096,942156122,en,1601582128373764096,2022-12-10T14:18:30.000Z,Can someone interpret this for me?! Is she actually speaking Spanish?! https://t.co/R4O7G4DZdG,False,1601582128373764096,115,433,433,19
RepSwalwell,Rep. Eric Swalwell,1601558074778492929,942156122,en,1601558074778492929,2022-12-10T12:42:55.000Z,"Today’s rescue mission: saving GOP @RepBrianMast from humiliating himself further. Brian, now that the Architect of the Capitol has debunked your childish claim, will you apologize to @JacksonLeeTX18 for smearing her patriotism? https://t.co/QG0jISsUyx https://t.co/puwTefTaVk",False,1601558074778492929,2796,1356,1356,164
RepSwalwell,Rep. Eric Swalwell,1601424806230265856,942156122,en,1601424806230265856,2022-12-10T03:53:21.000Z,RT @celinegounder: I am so thankful for the support of my husband @GrantWahl's soccer family &amp; of so many friends who've reached out tonigh…,False,1601424806230265856,7179,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601304074133336065,942156122,en,1601304074133336065,2022-12-09T19:53:36.000Z,"RT @ljfernandez: U.S. @RepSwalwell sent a letter to the new warden of FCI Dublin asking her why it appears incarcerated women are facing ""s…",False,1601304074133336065,137,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601275315988226048,942156122,en,1601275315988226048,2022-12-09T17:59:20.000Z,This is MAGA-Nation. Angry. Disheveled. Chaotic. It was rejected in the midterms. https://t.co/U909ygfZas,False,1601275315988226048,2564,8432,8432,648
RepSwalwell,Rep. Eric Swalwell,1601261482209325057,942156122,en,1601261482209325057,2022-12-09T17:04:22.000Z,By embarrassing do you mean Jim Jordan literally claiming this account isn’t affiliated with the Judiciary Committee? Who are you? https://t.co/6xrfvViflW,False,1601261482209325057,512,188,188,12
RepSwalwell,Rep. Eric Swalwell,1601231607339225089,942156122,en,1601231607339225089,2022-12-09T15:05:39.000Z,"If Jim Jordan thinks he’s going to spend the next two years getting away with lying about @POTUS, he is going to be deeply disappointed. https://t.co/Vg8oU00p6S",False,1601231607339225089,2415,3059,3059,184
RepSwalwell,Rep. Eric Swalwell,1601039667238825984,942156122,en,1601039667238825984,2022-12-09T02:22:57.000Z,"RT @WhatWasThatShow: Rep. Eric Swalwell: “Do you denounce your [House Judiciary GOP] tweet praising Kanye West?”

Rep. Jim Jordan: “That tw…",False,1601039667238825984,2751,0,0,0
RepSwalwell,Rep. Eric Swalwell,1601039049032024064,942156122,en,1601039049032024064,2022-12-09T02:20:29.000Z,I’m so glad you’re here @MaxwellFrostFL. Americans just like you will have a voice and a fighter in Congress. Let’s change this place and make sure it’s not just some rich man’s vanity project. https://t.co/laUKQu4MPq,False,1601039049032024064,172,80,80,1
RepSwalwell,Rep. Eric Swalwell,1600989100625911809,942156122,en,1600989100625911809,2022-12-08T23:02:01.000Z,RT @TheLastWord: TONIGHT: @RepSwalwell joins @Lawrence on The #LastWord. Tune in! https://t.co/mBKbyCH6LT,False,1600989100625911809,72,0,0,0
RepSwalwell,Rep. Eric Swalwell,1600989086692433920,942156122,en,1600989086692433920,2022-12-08T23:01:57.000Z,"RT @HomelandDems: Cyber provisions:
 
@RepSlotkin's bill to reauthorize the Secret Service's National Computer Forensics Institute

@RepEla…",False,1600989086692433920,57,0,0,0
RepSwalwell,Rep. Eric Swalwell,1600952725688053760,942156122,en,1600952725688053760,2022-12-08T20:37:28.000Z,I asked Ranking Member @Jim_Jordan to condemn Trump for calling on the constitution to be abolished &amp; to denounce @JudiciaryGOP’s tweet praising Kanye West. What was his response? “There’s no way Trump is antisemitic” watch here for his full denial. https://t.co/dTIzF2NoK8,False,1600952725688053760,1587,1031,1031,90
RepSwalwell,Rep. Eric Swalwell,1600890035523309571,942156122,en,1600890035523309571,2022-12-08T16:28:22.000Z,"Proud to vote YES on the Respect for Marriage Act – a bill that defends marriage equality and ensures better protections for same-sex and interracial marriages. Today and always, LOVE WINS. https://t.co/2ZHmKQFLW5",False,1600890035523309571,473,202,202,16
RepSwalwell,Rep. Eric Swalwell,1600888931033042947,942156122,en,1600888931033042947,2022-12-08T16:23:58.000Z,But Kevin is never going to let you impeach him. And you’re stuck with Kevin because you made a #corruptbargain to get your committees back. LOLOLOL https://t.co/K6szyHCFWO https://t.co/9Qh4btiqZW,False,1600888931033042947,93,68,68,5
RepSwalwell,Rep. Eric Swalwell,1600882362681729024,942156122,en,1600882362681729024,2022-12-08T15:57:52.000Z,Sit down jr. At least we got someone out of this trade. https://t.co/yzcZAAcM2G https://t.co/jbtSMaAno5,False,1600882362681729024,583,194,194,18
RepSwalwell,Rep. Eric Swalwell,1600753418045255681,942156122,en,1600753418045255681,2022-12-08T07:25:30.000Z,"RT @RitchieTorres: The Florida lawmaker behind the ‘Don’t Say Gay’ bill has been indicted on wire fraud and money laundering charges.

He i…",False,1600753418045255681,2168,0,0,0
RepSwalwell,Rep. Eric Swalwell,1600690248786190336,942156122,en,1600690248786190336,2022-12-08T03:14:29.000Z,RT @RepSwalwell: Kevin McCarthy wants to kick me off the Intelligence Committee and put Paul Gosar back on his committees. Paul Gosar wants…,False,1600690248786190336,13944,0,0,0
RepSwalwell,Rep. Eric Swalwell,1600563073206521856,942156122,en,1600563073206521856,2022-12-07T18:49:08.000Z,Kevin McCarthy wants to kick me off the Intelligence Committee and put Paul Gosar back on his committees. Paul Gosar wants to terminate the Constitution. https://t.co/fXcDCxxezT,False,1600563073206521856,13944,15003,15003,1391
RepSwalwell,Rep. Eric Swalwell,1600547880615526402,942156122,en,1600547880615526402,2022-12-07T17:48:46.000Z,RT @TIME: TIME's 2022 Person of the Year: Volodymyr Zelensky and the spirit of Ukraine #TIMEPOY https://t.co/06Y5fuc0fG https://t.co/i8ZT3d…,False,1600547880615526402,35809,0,0,0
RepSwalwell,Rep. Eric Swalwell,1600537473729413127,942156122,en,1600537473729413127,2022-12-07T17:07:24.000Z,"Please don’t ever let the GOP tell you they love the military and Dems do not. Today we are passing a Dem-led defense bill to support our troops AND we also happen to know today is Pearl Harbor Day, NOT D-Day. Good God. https://t.co/9js2TeFzQ5",False,1600537473729413127,4677,2105,2105,208
RepSwalwell,Rep. Eric Swalwell,1600355369725071360,942156122,en,1600355369725071360,2022-12-07T05:03:47.000Z,"Anyone else going to miss the @NBCNews election night music? Will be a bit before we hear it again. 

Duh-da-da-da-duh-duh-duh",False,1600355369725071360,59,95,95,6
RepSwalwell,Rep. Eric Swalwell,1600332182245212160,942156122,en,1600332182245212160,2022-12-07T03:31:39.000Z,"RT @Redistrict: I've seen enough: Sen. Raphael Warnock (D) defeats Herschel Walker (R) in the #GASEN runoff, giving Democrats a 51-49 major…",False,1600332182245212160,20329,0,0,0
RepSwalwell,Rep. Eric Swalwell,1600305435499634689,942156122,zxx,1600305435499634689,2022-12-07T01:45:22.000Z,https://t.co/rHBbyiyONu https://t.co/4LvkHfNyuO,False,1600305435499634689,291,121,121,9
RepSwalwell,Rep. Eric Swalwell,1600267140170362880,942156122,en,1600267140170362880,2022-12-06T23:13:12.000Z,Donnie Jr. is really taking to his new owner. Especially rich after McCarthy slammed Donnie’s dad last week for dining with KKK. https://t.co/d6BpbmIKAK,False,1600267140170362880,125,101,101,3
RepSwalwell,Rep. Eric Swalwell,1600241179831939073,942156122,en,1600241179831939073,2022-12-06T21:30:02.000Z,The jury’s verdict: Trump is a fraud. And his company is now a convicted felon.,False,1600241179831939073,2557,4312,4312,191
RepSwalwell,Rep. Eric Swalwell,1600213418807422978,942156122,en,1600213418807422978,2022-12-06T19:39:44.000Z,"Of course her book won’t include that the FBI repeatedly has said I did nothing wrong &amp; helped them.

If Donald Trump, who endlessly attacked me as President had something to embarrass me, he would have declassified it ASAP. 

My family has been threatened enough for this BS.",False,1600212704316166144,329,90,90,4
RepSwalwell,Rep. Eric Swalwell,1600212704316166144,942156122,en,1600212704316166144,2022-12-06T19:36:53.000Z,Shocker! After spinning up MAGA-world w/ false innuendo of me spying— sourced by anon Trump intel officials—@BethanyAllenEbr is changing her BS story timeline to BEFORE I was in Congress. *You have to buy her book this Spring before she’ll tell you. 1000s of death threats later.. https://t.co/067yjWYWsE,False,1600212704316166144,475,167,167,25
RepSwalwell,Rep. Eric Swalwell,1599998305877995520,942156122,en,1599998305877995520,2022-12-06T05:24:57.000Z,RT @RepSwalwell: You literally put a target on the backs of cops when you sold “DEFUND THE FBI” hats to fund your campaigns. Sit down.,False,1599998305877995520,2294,0,0,0
RepSwalwell,Rep. Eric Swalwell,1599811261604454401,942156122,en,1599811261604454401,2022-12-05T17:01:42.000Z,You literally put a target on the backs of cops when you sold “DEFUND THE FBI” hats to fund your campaigns. Sit down. https://t.co/uU3KjXntWG,False,1599811261604454401,2294,2287,2287,103
RepSwalwell,Rep. Eric Swalwell,1599794452683710464,942156122,en,1599794452683710464,2022-12-05T15:54:54.000Z,"Does this guy ever work in America? He’s really concerned with what’s happening in Cancun. Now Canada. What’s next, Canberra? https://t.co/C2rfgrkv3q",False,1599794452683710464,670,1002,1002,48
RepSwalwell,Rep. Eric Swalwell,1599780346324692992,942156122,en,1599780346324692992,2022-12-05T14:58:51.000Z,"RT @RepJeffries: There are some in Washington who want to turn back the clock.

Not going to happen.

House Dems will continue to move Amer…",False,1599780346324692992,3743,0,0,0
RepSwalwell,Rep. Eric Swalwell,1599584217259597824,942156122,en,1599584217259597824,2022-12-05T01:59:30.000Z,"Today a grocery checkout clerk asked my 5-year-old son his age. He looked at me and whispered in my ear, “Daddy, let’s tell her I’m 6.” 

Oooooooooh boy.",False,1599584217259597824,390,1678,1678,79
RepSwalwell,Rep. Eric Swalwell,1599426199196819456,942156122,en,1599426199196819456,2022-12-04T15:31:36.000Z,If the Freedom Caucus cannot stop Kevin McCarthy from being Speaker they should all resign from Congress. How can they serve with dignity if he neuters their revolt? @RepMattGaetz @chiproytx @RepAndyBiggsAZ @RepScottPerry,False,1599426199196819456,682,1562,1562,114
RepSwalwell,Rep. Eric Swalwell,1599380779829587968,942156122,en,1599380779829587968,2022-12-04T12:31:07.000Z,RT @RepSwalwell: We can have chaos or we can have community. We can have violence or we can have voting. Another GOP congressional candidat…,False,1599380779829587968,2484,0,0,0
RepSwalwell,Rep. Eric Swalwell,1599205207090470912,942156122,en,1599205207090470912,2022-12-04T00:53:27.000Z,We can have chaos or we can have community. We can have violence or we can have voting. Another GOP congressional candidate is choosing chaos and violence. That’s who they are. https://t.co/zjNt6W9UB3,False,1599205207090470912,2484,2519,2519,224
RepSwalwell,Rep. Eric Swalwell,1599169263759024128,942156122,en,1599169263759024128,2022-12-03T22:30:38.000Z,@tedcruz You should ask Donald for yours back.,False,1598894165697646592,28,89,89,6
RepSwalwell,Rep. Eric Swalwell,1599137905829507073,942156122,en,1599137905829507073,2022-12-03T20:26:01.000Z,The @USMNT showed this #WorldCup that we are a world-class team that can compete on the world stage. This young team has a lot to build on over the next four years. Then it’s on in 2026…and we are hosting! 🇺🇸🇺🇸🇺🇸,False,1599137905829507073,95,78,78,2
RepSwalwell,Rep. Eric Swalwell,1599104212729667589,942156122,en,1599104212729667589,2022-12-03T18:12:08.000Z,"“Allows for the termination of…the Constitution.” 

LOLOLOLOL @GOPLeader McCarthy. Sounds like the Constitution doesn’t matter much to your boss. https://t.co/dq3xeLzqKT https://t.co/6ulHsb1RHH",False,1599104212729667589,2447,1439,1439,158
RepSwalwell,Rep. Eric Swalwell,1599018654498050049,942156122,en,1599018654498050049,2022-12-03T12:32:10.000Z,So I’m hearing support for a campaign finance system that provides FULL transparency on who spends money and how much? https://t.co/YDJDpCMDnP,False,1599018654498050049,1170,530,530,27
RepSwalwell,Rep. Eric Swalwell,1598862675345227778,942156122,en,1598862675345227778,2022-12-03T02:12:21.000Z,"If it’s what you say, I love it, especially later in the summer. https://t.co/31NOMrA5K8",False,1598862675345227778,264,166,166,7
