handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrownley,Congresswoman Julia Brownley,1587853327286423552,1243902714,en,1587853327286423552,2022-11-02T17:05:08.000Z,"Helping families breathe easier is my top priority, and I won't stop fighting to create an economy that works for working families.",False,1587853327286423552,3,13,13,0
RepBrownley,Congresswoman Julia Brownley,1587813113646051331,1243902714,en,1587813113646051331,2022-11-02T14:25:21.000Z,"RT @CongressmanRaja: Democrats have worked to lower costs by taking on corporate profiteering and negotiating lower drug prices.
Special in…",False,1587813113646051331,143,0,0,0
RepBrownley,Congresswoman Julia Brownley,1587461890547908608,1243902714,en,1587461890547908608,2022-11-01T15:09:42.000Z,"Did you know? Thanks to the Inflation Reduction Act, 13 million Americans will save an average of $800 per year and $2,400 per family on #ACA health insurance premiums.

Sign up TODAY and #GetCovered for the start of 2023! To learn more, visit ⤵️
https://t.co/79wDhy7J74 https://t.co/DweW6HOaGV",False,1587461890547908608,4,4,4,0
RepBrownley,Congresswoman Julia Brownley,1587237105494675456,1243902714,en,1587237105494675456,2022-11-01T00:16:30.000Z,"Happy Halloween from the cutest #VenturaCounty avocado! From my family to yours, I wish everyone a very happy and safe #Halloween! 🎃 https://t.co/9OX7YHEtyk",False,1587237105494675456,3,7,7,0
RepBrownley,Congresswoman Julia Brownley,1587216013619183616,1243902714,en,1587216013619183616,2022-10-31T22:52:41.000Z,I would especially like to thank Mr. Dennert and Mr. Downey for their unwavering commitment to promoting civic education and mentoring our next generation of leaders. https://t.co/yjiWMoMPOn,False,1587216005331156992,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1587216005331156992,1243902714,en,1587216005331156992,2022-10-31T22:52:39.000Z,"I had spook-tacularly 👻 good time at Royal High School’s Speakers Series, in partnership with the Ronald Reagan Citizen Scholar Institute. I greatly appreciated the opportunity to engage with so many bright and talented young people. https://t.co/SDTyrBsheC",False,1587216005331156992,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1586088377979265025,1243902714,en,1586088377979265025,2022-10-28T20:11:52.000Z,This incessant hostility is wholly unjustifiable and utterly inexcusable. Antisemitism and all forms of hate are not only dangerous but they undermine our shared American values.,False,1586088374816821248,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1586088376431624192,1243902714,en,1586088376431624192,2022-10-28T20:11:51.000Z,"Today, antisemitism including hateful rhetoric, violence, and harassment of Jewish people continues to run rampant across our country.",False,1586088374816821248,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1586088374816821248,1243902714,en,1586088374816821248,2022-10-28T20:11:51.000Z,Yesterday marked four years since the deadliest antisemitic attack in American history at the Tree of Life Synagogue in Pittsburgh.,False,1586088374816821248,2,5,5,0
RepBrownley,Congresswoman Julia Brownley,1586059219370856448,1243902714,en,1586059219370856448,2022-10-28T18:16:00.000Z,"RT @HouseBudgetDems: Republicans aren’t even trying to hide their extreme plan to gut Social Security and Medicare anymore.

They're plotti…",False,1586059219370856448,408,0,0,0
RepBrownley,Congresswoman Julia Brownley,1586052564239273984,1243902714,en,1586052564239273984,2022-10-28T17:49:33.000Z,"While Republicans are threatening to tank the economy to cut Social Security and Medicare, I am focused on bringing good-paying jobs to our district.

Democrats are putting #PeopleOverPolitics and delivered historic legislation that has created over 30,000 new jobs here in #CA26. https://t.co/gN8RLqoMY6",False,1586052564239273984,8,12,12,1
RepBrownley,Congresswoman Julia Brownley,1586024732171808769,1243902714,en,1586024732171808769,2022-10-28T15:58:57.000Z,"My heart goes out to Speaker Pelosi and her husband, Paul. The Pelosi family is in my prayers, and I wish Paul a swift and full recovery.",False,1586024732171808769,1,1,1,0
RepBrownley,Congresswoman Julia Brownley,1585731963847028736,1243902714,en,1585731963847028736,2022-10-27T20:35:36.000Z,"Democrats passed the American Rescue Plan, the Bipartisan Infrastructure Law, and most recently the Inflation Reduction Act to create good-paying jobs with investments in clean, secure American energy. That’s putting #PeopleOverPolitics.",False,1585731963847028736,4,7,7,2
RepBrownley,Congresswoman Julia Brownley,1585705071332859905,1243902714,en,1585705071332859905,2022-10-27T18:48:44.000Z,"Democrats are fighting to create better paying jobs for hardworking Americans, strengthen manufacturing in America, improve our infrastructure, and so much more. That’s putting #PeopleOverPolitics.",False,1585705071332859905,2,4,4,0
RepBrownley,Congresswoman Julia Brownley,1585672413580128263,1243902714,en,1585672413580128263,2022-10-27T16:38:58.000Z,"RT @RepChuyGarcia: I voted to create better paying jobs rebuilding America’s infrastructure, producing clean, secure energy, and expanding…",False,1585672413580128263,149,0,0,0
RepBrownley,Congresswoman Julia Brownley,1585406958747590657,1243902714,en,1585406958747590657,2022-10-26T23:04:09.000Z,RT @Rep_Stansbury: The contrast is clear: House Democrats have passed bills to invest in our economy from the bottom up and create good-pay…,False,1585406958747590657,122,0,0,0
RepBrownley,Congresswoman Julia Brownley,1584610192746221568,1243902714,en,1584610192746221568,2022-10-24T18:18:05.000Z,"For those celebrating throughout #VenturaCounty and around the world, I hope the Diwali lights brighten your life and fill your days with happiness and joy. Have a blessed #Diwali! https://t.co/aBuTk82fLD",False,1584610192746221568,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1583588133291012096,1243902714,en,1583588133291012096,2022-10-21T22:36:47.000Z,"The organization’s members are agents of change, and in community and consciousness, I recently attended the NAACP Freedom Fund Banquet to celebrate their remarkable service and recognize their forefathers and foremothers, freedom fighters, and community leaders. https://t.co/w8wH4fee4y",False,1583588110188703746,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1583588121286885377,1243902714,en,1583588121286885377,2022-10-21T22:36:44.000Z,"With an unwavering mission of eliminating racial prejudice, racial hatred, and racial discrimination, the NAACP has been committed to making a difference in our community. https://t.co/PrmPUSVlE5",False,1583588110188703746,1,2,2,0
RepBrownley,Congresswoman Julia Brownley,1583588110188703746,1243902714,en,1583588110188703746,2022-10-21T22:36:41.000Z,"For 113 years, the #VenturaCounty Branch of the NAACP has been an extraordinary leader in ensuring racial justice and equality throughout the region. https://t.co/JquhfknpWD",False,1583588110188703746,2,3,3,0
RepBrownley,Congresswoman Julia Brownley,1583550464628379648,1243902714,en,1583550464628379648,2022-10-21T20:07:06.000Z,"Constituent services continue to be my top priority. If you or someone you know needs assistance with a federal agency, please contact my office at (805) 379-1779. I am here to help!",False,1583550455317032960,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1583550462891941888,1243902714,en,1583550462891941888,2022-10-21T20:07:05.000Z,"After submitting the documentation, the tax return was processed and their tax refund was issued.",False,1583550455317032960,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1583550461377773569,1243902714,en,1583550461377773569,2022-10-21T20:07:05.000Z,"My office quickly reached out to the IRS to obtain a status update on the return. Upon finding out that the IRS had requested the identification verification, my staff worked with Manny and Julieta to provide the agency the needed documentation to quickly process the return.",False,1583550455317032960,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1583550459914072064,1243902714,en,1583550459914072064,2022-10-21T20:07:05.000Z,"The IRS had requested that Julieta verify her identity with the agency in order to complete the tax return's processing; however, the couple was unable to get in contact with the IRS directly to resolve the matter, resulting in the suspension of their tax return’s processing.",False,1583550455317032960,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1583550458500481024,1243902714,en,1583550458500481024,2022-10-21T20:07:04.000Z,Manny and Julieta recently reached out to my office in search of assistance with the processing of their 2021 joint tax return with the Internal Revenue Service.,False,1583550455317032960,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1583550455317032960,1243902714,en,1583550455317032960,2022-10-21T20:07:04.000Z,"My office has worked on more than 11,000 constituent cases and secured an estimated $31 million in benefits that were owed to #VenturaCounty residents – including Manny and Julieta from Newbury Park. https://t.co/D5hO4ffXdF",False,1583550455317032960,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1583110297371365382,1243902714,en,1583110297371365382,2022-10-20T14:58:02.000Z,"RT @RepLucyMcBath: My son, Jordan, was 17 when he was murdered by a man for playing ""loud music.""

Now, for the first time in 30 years, Dem…",False,1583110297371365382,302,0,0,0
RepBrownley,Congresswoman Julia Brownley,1582855779333251073,1243902714,en,1582855779333251073,2022-10-19T22:06:40.000Z,"To learn more or to apply, visit ⤵️
https://t.co/u6X6NVtGTo",False,1582855773062766593,0,0,0,0
RepBrownley,Congresswoman Julia Brownley,1582855777387048960,1243902714,en,1582855777387048960,2022-10-19T22:06:40.000Z,"Public servants – teachers, firefighters, police officers, and so many more dedicated individuals – work hard everyday to help better our communities. This program is critical for recruiting and retaining the very best individuals to serve the American people.",False,1582855773062766593,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1582855775277367297,1243902714,en,1582855775277367297,2022-10-19T22:06:39.000Z,The temporary waiver allows borrowers to receive credit for past periods of repayment.,False,1582855773062766593,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1582855773062766593,1243902714,en,1582855773062766593,2022-10-19T22:06:38.000Z,The deadline to apply for the temporary waiver for the Public Service Loan Forgiveness program is October 31st! https://t.co/iTU3cdmBhK,False,1582855773062766593,2,2,2,0
RepBrownley,Congresswoman Julia Brownley,1582749327872520192,1243902714,en,1582749327872520192,2022-10-19T15:03:40.000Z,RT @RepCardenas: Democrats voted to put #PeopleOverPolitics and increased funding and resources to prevent crime. Republicans voted against…,False,1582749327872520192,63,0,0,0
RepBrownley,Congresswoman Julia Brownley,1582496367435403264,1243902714,en,1582496367435403264,2022-10-18T22:18:30.000Z,"I thank President Biden for signing this important bill into law, which pays tribute to the service and sacrifice of our nation’s women veterans.",False,1582496364532969472,0,2,2,0
RepBrownley,Congresswoman Julia Brownley,1582496366089015296,1243902714,en,1582496366089015296,2022-10-18T22:18:29.000Z,It is truly fitting that this new state-of-the-art facility that stands out for its significant expansion of quality care for our veterans is dedicated to a veteran who stood out for her unwavering advocacy for women in the military and women veterans.,False,1582496364532969472,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1582496364532969472,1243902714,en,1582496364532969472,2022-10-18T22:18:29.000Z,"I am so proud that the newly opened VA clinic in #VenturaCounty will bear the name of Captain Rosemary Bryant Mariner, an exceptional American and trailblazer.

https://t.co/j6C9eY5hPV",False,1582496364532969472,4,4,4,1
RepBrownley,Congresswoman Julia Brownley,1582469659277680640,1243902714,en,1582469659277680640,2022-10-18T20:32:22.000Z,"This week, President Biden announced that the application for student loan debt relief is NOW OPEN: https://t.co/e7kzNFWFOu

Millions of Americans are now eligible for up to $20,000 in federal student loan relief. I encourage all student loan borrowers to apply TODAY. https://t.co/oCwpeAuVH0",False,1582469659277680640,1,2,2,0
