handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1575924202061692928,1531521632,en,1575924202061692928,2022-09-30T19:03:03.000Z,"The most powerful luncheon to attend, Black Women’s Agenda! It was an honor to attend with my friends and share #OurPowerOurMessage. #ALC51 https://t.co/wb75QOIL7D",False,1575924202061692928,7,4,4,0
RepBeatty,Rep. Joyce Beatty,1575881548888698880,1531521632,en,1575881548888698880,2022-09-30T16:13:34.000Z,RT @CNN: Supreme Court Justice Ketanji Brown Jackson was ceremonially sworn in at the Supreme Court on Friday https://t.co/D9FX9f2MhM https…,False,1575881548888698880,295,0,0,0
RepBeatty,Rep. Joyce Beatty,1575513975495729153,1531521632,en,1575513975495729153,2022-09-29T15:52:58.000Z,"Tune in today at noon for our fireside chat on ‘Money, Wealth, and Disparities: Black Success in the Digital Frontier’ LIVE here 🎥https://t.co/xQruQl98QO",False,1575513975495729153,4,1,1,0
RepBeatty,Rep. Joyce Beatty,1575236325221011473,1531521632,en,1575236325221011473,2022-09-28T21:29:41.000Z,"I am honored to be here and help cut the ribbon at the 51st CBCF Annual Legislative Conference.

This weekend will be filled with Black excellence as we deliver #OurPowerOurMessage! #ALC51 https://t.co/gf4clovOxB",False,1575236325221011473,28,6,6,0
RepBeatty,Rep. Joyce Beatty,1575219023104671744,1531521632,en,1575219023104671744,2022-09-28T20:20:55.000Z,"RT @repcleaver: .@TheBlackCaucus has been a force for good in Congress since its inception in 1971.
 
As a former Chair of this invaluable…",False,1575219023104671744,18,0,0,0
RepBeatty,Rep. Joyce Beatty,1575189507057586176,1531521632,en,1575189507057586176,2022-09-28T18:23:38.000Z,"RT @RepLawrence: Since our country’s founding, women have been intentionally left out of the Constitution and without true representation.…",False,1575189507057586176,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1575179951896150032,1531521632,en,1575179951896150032,2022-09-28T17:45:40.000Z,"RT @WhiteHouse: It only costs $10 for drug companies to make a bottle of insulin.

Congressional Republicans blocked President Biden’s atte…",False,1575179951896150032,8046,0,0,0
RepBeatty,Rep. Joyce Beatty,1574805574818086912,1531521632,en,1574805574818086912,2022-09-27T16:58:02.000Z,"Today, we raise awareness for the tremendous impact HIV/AIDS has on gay and bisexual men. This National Gay Men’s HIV/AIDS Awareness Day, visit https://t.co/Y95TQO3XXC to learn more about testing, prevention, and treatment. #NGMHAAD #StopHIVTogether",False,1574805574818086912,5,1,1,0
RepBeatty,Rep. Joyce Beatty,1574479229093396488,1531521632,en,1574479229093396488,2022-09-26T19:21:15.000Z,RT @FSCDems: #ICYMI - Chairwoman @RepMaxineWaters’ statement on @WorldBank President David Malpass’s comments on climate change. Check her…,False,1574479229093396488,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1574141739186769920,1531521632,en,1574141739186769920,2022-09-25T21:00:11.000Z,L’Shana Tova to everyone observing Rosh Hashanah. May this new year be full of sweetness and blessings. https://t.co/T7TA19I4Vl,False,1574141739186769920,7,1,1,0
RepBeatty,Rep. Joyce Beatty,1574123574494994433,1531521632,en,1574123574494994433,2022-09-25T19:48:00.000Z,"#OnThisDay in 1981, Sandra Day O’Connor was sworn in as the first female #SCOTUS Justice. She broke a glass ceiling and opened up our nation’s highest court for icons like RBG and KBJ.",False,1574123574494994433,32,3,3,0
RepBeatty,Rep. Joyce Beatty,1573409622848856065,1531521632,en,1573409622848856065,2022-09-23T20:31:01.000Z,"Today, we celebrate bisexual visibility day. As we continue to challenge discrimination in the queer community, we push back against the erasure of bisexual and biromantic identities.",False,1573409622848856065,7,1,1,2
RepBeatty,Rep. Joyce Beatty,1573381699064549380,1531521632,en,1573381699064549380,2022-09-23T18:40:03.000Z,"RT @HouseBudgetDems: House Republicans can try to rebrand their extremist agenda as many times as they want.

It won't change the fact that…",False,1573381699064549380,236,0,0,0
RepBeatty,Rep. Joyce Beatty,1573313500004376578,1531521632,en,1573313500004376578,2022-09-23T14:09:03.000Z,Military and Overseas Voting is now OPEN for Ohio’s November 8th General Election! Visit https://t.co/YAXsR4Fp4Z to find your polling site or request an absentee ballot. https://t.co/t2xk1YE4YN,False,1573313500004376578,7,1,1,1
RepBeatty,Rep. Joyce Beatty,1572590737463644160,1531521632,en,1572590737463644160,2022-09-21T14:17:03.000Z,"As a Black woman and chair of @TheBlackCaucus, I raise my voice in support of equal pay for equal work, because when Black women succeed, America succeeds!",False,1572590734183731204,7,1,1,0
RepBeatty,Rep. Joyce Beatty,1572590736037781505,1531521632,en,1572590736037781505,2022-09-21T14:17:03.000Z,"On average, Black women are paid 67 cents for every $1 made by a White man in America. That gap costs Black women $1,891 a month and $907,680 over a 40-year career.

If the trend continues, it will take 200+ years for Black women to reach pay equity w/ white male counterparts.",False,1572590734183731204,21,3,3,1
RepBeatty,Rep. Joyce Beatty,1572590734183731204,1531521632,en,1572590734183731204,2022-09-21T14:17:03.000Z,"🧵Today, September 21, 264 days into the year,   is #BlackWomensEqualPayDay, the date that Black women in America have to work into the new year to catch up to what white, non-Hispanic American men earned last year.
https://t.co/eJJnTRca9l",False,1572590734183731204,58,9,9,1
RepBeatty,Rep. Joyce Beatty,1572322709899513859,1531521632,en,1572322709899513859,2022-09-20T20:32:01.000Z,"The most significant thing any American can do in our democracy is vote, but before they can do that, they must register. This #NationalVoterRegistrationDay, visit https://t.co/YAXsR4Fp4Z to register or to check your status. You must register by October 11 to vote this November.",False,1572322709899513859,11,1,1,0
RepBeatty,Rep. Joyce Beatty,1572311804486815745,1531521632,en,1572311804486815745,2022-09-20T19:48:40.000Z,Happy #HBCUWeek to my Alma Mater @CentralState87 and all my fellow #HBCU grads! 💛❤️💛❤️💛❤️ https://t.co/TsPEeGA3qA,False,1572311804486815745,12,0,0,1
RepBeatty,Rep. Joyce Beatty,1572308498662461442,1531521632,en,1572308498662461442,2022-09-20T19:35:32.000Z,"It is vital that America's largest insurance institutions  promote diversity and establish racial, ethnic, and LGBTQ+ disclosure requirements.

Join me LIVE as I lead @FSCDems in discussing how insurance companies can promote diversity 📺: https://t.co/3kNLHLtfAd”",False,1572308498662461442,13,3,3,0
RepBeatty,Rep. Joyce Beatty,1572220295850692610,1531521632,en,1572220295850692610,2022-09-20T13:45:03.000Z,"RT @HASCDemocrats: In December 2010, President Obama signed into law a bill from Congress to repeal the U.S. military's Don't Ask, Don't Te…",False,1572220295850692610,212,0,0,0
RepBeatty,Rep. Joyce Beatty,1572212174000476161,1531521632,en,1572212174000476161,2022-09-20T13:12:47.000Z,"Alarming findings from the latest @FSCDems report on insurance company diversity:

🚨Almost 90% of firm CEOs are white men
🚨Only 16.2% of executives identify as POC
🚨Only 33.5% of executives identify as women

Watch todays D&amp;I hearing @ 2PM to learn more https://t.co/3kNLHLsHKF",False,1572212174000476161,27,8,8,0
RepBeatty,Rep. Joyce Beatty,1571960192023101440,1531521632,en,1571960192023101440,2022-09-19T20:31:30.000Z,"I am praying for the people of Puerto Rico as they respond to the devastation caused by Hurricane Fiona. 

The flooding we have seen is historic, and the support the federal government provides must be swift.  https://t.co/LcBFhv8Ose",False,1571960192023101440,5,0,0,1
RepBeatty,Rep. Joyce Beatty,1571957878671507456,1531521632,en,1571957878671507456,2022-09-19T20:22:18.000Z,"Democrats are working #ForThePeople to deliver
📉 Lower Costs
💸 Better-paying jobs
🏘️ Safer communities
🌎 A sustainable future
We must continue to #PeopleOverPolitics and ensure our voices are heard this November. https://t.co/HI9HD8ld0y",False,1571957878671507456,4,5,5,0
RepBeatty,Rep. Joyce Beatty,1571878046298169345,1531521632,en,1571878046298169345,2022-09-19T15:05:04.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571878046298169345,98,0,0,0
RepBeatty,Rep. Joyce Beatty,1571587366652973062,1531521632,en,1571587366652973062,2022-09-18T19:50:01.000Z,"Today, we remember the life and legacy of Justice Ruth Bader Ginsburg. Even in death, RBG is an inspiration to women and girls everywhere. May her memory be a blessing. https://t.co/4fhb7Ae6Kk",False,1571587366652973062,51,9,9,2
RepBeatty,Rep. Joyce Beatty,1570883477440196609,1531521632,en,1570883477440196609,2022-09-16T21:13:01.000Z,"Today, we celebrate #BisexualVisibilityDay. As we continue to challenge discrimination in the queer community, we push back against the erasure of bisexual and biromantic identities.",False,1570883477440196609,14,4,4,0
RepBeatty,Rep. Joyce Beatty,1570525118157443073,1531521632,en,1570525118157443073,2022-09-15T21:29:01.000Z,"#TBT to the 1990 Congressional Black Caucus Foundation Legislative Conference, featuring the one and only Rosa Parks. #POWER https://t.co/l3NdnT439E",False,1570525118157443073,6,2,2,0
RepBeatty,Rep. Joyce Beatty,1570473281093779458,1531521632,en,1570473281093779458,2022-09-15T18:03:02.000Z,"#OnThisDay in 1963, four school-aged girls were killed when the 16th Street Baptist Church in Birmingham, Alabama, was bombed by white-supremacist domestic terrorists. Carol Denise McNair. Carole Robertson. Addie Mae Collins. Cynthia Wesley. Say their names &amp; never forget. https://t.co/CBOiLef0Ty",False,1570473281093779458,19,2,2,0
RepBeatty,Rep. Joyce Beatty,1570439004239331333,1531521632,en,1570439004239331333,2022-09-15T15:46:50.000Z,RT @SecRaimondo: Happy #HispanicHeritageMonth! This year's theme is Unidos: Inclusivity for a Stronger Nation &amp; thanks to once-in-generatio…,False,1570439004239331333,19,0,0,0
RepBeatty,Rep. Joyce Beatty,1570438751628795904,1531521632,en,1570438751628795904,2022-09-15T15:45:50.000Z,"RT @USRepKeating: History does not look kindly on leaders who treat human beings like cargo, loading them up and sending them a thousand mi…",False,1570438751628795904,8952,0,0,0
RepBeatty,Rep. Joyce Beatty,1570413131456708608,1531521632,en,1570413131456708608,2022-09-15T14:04:02.000Z,"Last night, I had the honor of attending the official portrait unveiling of the late, great Elijah Cummings. He was a dear colleague and friend who will forever be remembered for his integrity, advocacy, and impact in this world. https://t.co/40Crx9pleT",False,1570413131456708608,20,1,1,0
RepBeatty,Rep. Joyce Beatty,1570228313653936129,1531521632,en,1570228313653936129,2022-09-15T01:49:38.000Z,"RT @AP: BREAKING: A judge temporarily blocked Ohio’s ban on virtually all abortions Wednesday, again pausing a law that took effect after f…",False,1570228313653936129,177,0,0,0
RepBeatty,Rep. Joyce Beatty,1570156437321678848,1531521632,en,1570156437321678848,2022-09-14T21:04:01.000Z,"#OnThisDay in 2016, Dr. Carla Hayden was sworn in as the first woman and African American Librarian of Congress. Visit https://t.co/jCgtT0XgYN to discover the treasure trove of materials the Library of Congress has available to you!",False,1570156437321678848,3,2,2,0
RepBeatty,Rep. Joyce Beatty,1570078508075851778,1531521632,en,1570078508075851778,2022-09-14T15:54:21.000Z,"Just last year, Ketanji Brown Jackson became the first Black woman to serve on the Supreme Court, following a path paved by civil rights leaders like Motley. Jackson is also the only SCOTUS Justice to have ever served as a federal public defender. https://t.co/yGDGwo0QZ1",False,1570078497737179136,18,4,4,1
RepBeatty,Rep. Joyce Beatty,1570078502321356805,1531521632,en,1570078502321356805,2022-09-14T15:54:20.000Z,"Constance Baker Motley became the first Black woman in the New York State Senate in '64, the first woman elected Manhattan Borough President in '65, &amp; the first Black woman to serve as a federal judge in '66. She was also the first Black woman to argue before the Supreme Court. https://t.co/8yb7I3O8C9",False,1570078497737179136,13,1,1,1
RepBeatty,Rep. Joyce Beatty,1570078497737179136,1531521632,en,1570078497737179136,2022-09-14T15:54:19.000Z,Today marks the birthday of two trailblazing Black female jurists: Constance Baker Motley and Ketanji Brown Jackson!,False,1570078497737179136,40,17,17,2
RepBeatty,Rep. Joyce Beatty,1570045970649600002,1531521632,en,1570045970649600002,2022-09-14T13:45:04.000Z,Today’s Financial Services Committee hearing is scheduled to start in 15 minutes! Tune in here 👇🏾 https://t.co/iEScsIYYXJ,False,1570045970649600002,6,3,3,0
RepBeatty,Rep. Joyce Beatty,1569790683250130944,1531521632,en,1569790683250130944,2022-09-13T20:50:38.000Z,"At the White House to celebrate the passage of the #IRA that will help cut healthcare cost for Ohioans

✅Capping insulin Copays

✅ Reduce health care premiums

✅ Challenge prescription drug cost

✅Provide extra funding for Medicare cost 

https://t.co/4L72Wo1Kdn",False,1569790683250130944,13,2,2,0
RepBeatty,Rep. Joyce Beatty,1569787285582798848,1531521632,en,1569787285582798848,2022-09-13T20:37:08.000Z,"RT @POTUS: The progress that comes with the Inflation Reduction Act was declared a failure before it was a success.
 
But we didn’t give up…",False,1569787285582798848,2867,0,0,0
RepBeatty,Rep. Joyce Beatty,1569784153155010566,1531521632,en,1569784153155010566,2022-09-13T20:24:41.000Z,So much for letting the states decide... https://t.co/GZWR5TArMV,False,1569784153155010566,33,7,7,0
RepBeatty,Rep. Joyce Beatty,1569338055709933570,1531521632,en,1569338055709933570,2022-09-12T14:52:04.000Z,Happy Heavenly Birthday to Ohio's very own Jesse Owens! https://t.co/K81RQVnJ1k,False,1569338055709933570,15,5,5,1
RepBeatty,Rep. Joyce Beatty,1569049397895249920,1531521632,en,1569049397895249920,2022-09-11T19:45:02.000Z,"21 years ago today, American history was forever changed. We must continue to honor the victims and their families, as well first responders who bravely stepped up for their fellow Americans. #NeverForget https://t.co/W6XXZdtKr6",False,1569049397895249920,7,1,1,1
RepBeatty,Rep. Joyce Beatty,1568709658206150656,1531521632,en,1568709658206150656,2022-09-10T21:15:02.000Z,"This #SuicidePreventionDay, remember that suicide prevention begins with all of us. Whether it’s at the kitchen table, the water cooler, or the classroom, we should all strive to be a resource guiding our community #OutOfTheDarkness.",False,1568709658206150656,11,0,0,0
RepBeatty,Rep. Joyce Beatty,1568316805814390784,1531521632,en,1568316805814390784,2022-09-09T19:13:59.000Z,"I’m proud I was able to be a part of the tremendous effort it took to get where we are today, and to see the impact it will have on so many lives and communities.",False,1568316794762313728,1,0,0,0
