handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnJoyce,"John Joyce, M.D.",1547934402696450050,1082311988926124036,en,1547934402696450050,2022-07-15T13:21:35.000Z,"The Biden Administration's refusal to make easy decisions about unleashing American energy is forcing Pennsylvanians to make difficult choices about what they can - or can't afford this summer.
American families deserve better. https://t.co/29ggtfG9lL",False,1547934402696450050,3,20,20,1
RepJohnJoyce,"John Joyce, M.D.",1547335717713584130,1082311988926124036,en,1547335717713584130,2022-07-13T21:42:37.000Z,"Inflation is now worse than at any time in the past 40 years. For American families this means less money for the gas, groceries, and everyday items they need. https://t.co/jIQlv6huvv",False,1547335717713584130,48,69,69,4
RepJohnJoyce,"John Joyce, M.D.",1547280637559717888,1082311988926124036,en,1547280637559717888,2022-07-13T18:03:45.000Z,"Since President Biden took office in January 2021, Pennsylvania families are paying $592 more per month for basic household goods and expenses. 9.1% inflation is simply unacceptable. https://t.co/P4sM9LyKIN",False,1547280637559717888,1,14,14,0
RepJohnJoyce,"John Joyce, M.D.",1547235659655659522,1082311988926124036,en,1547235659655659522,2022-07-13T15:05:02.000Z,"RT @cathymcmorris: 9.1% inflation. A 40-year high.

This is the #BidenPriceHike. https://t.co/u4XtNXjgK5",False,1547235659655659522,41,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1546951023582912520,1082311988926124036,en,1546951023582912520,2022-07-12T20:13:59.000Z,"This month, the Class of 2026 reports to our nation's service academies. 

Best of luck to the #PA13 students beginning their training to become future military officers. https://t.co/wvrNbVsedu",False,1546951023582912520,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1546895764454084610,1082311988926124036,en,1546895764454084610,2022-07-12T16:34:24.000Z,While inflation continues to soar Democrats are preparing to revive their radical tax-and-spend agenda. Pennsylvania families cannot afford a tax hike at the same time they're struggling to pay for groceries.,False,1546895764454084610,5,15,15,0
RepJohnJoyce,"John Joyce, M.D.",1545560991035015170,1082311988926124036,en,1545560991035015170,2022-07-09T00:10:30.000Z,"Proud to announce that Altoona and Johnstown will receive funds to help fight the drug crisis that our communities are facing. It’s time to get deadly drugs, like fentanyl, off of our streets. https://t.co/Qnqt2tljWF",False,1545560991035015170,4,6,6,0
RepJohnJoyce,"John Joyce, M.D.",1544811187409457152,1082311988926124036,en,1544811187409457152,2022-07-06T22:31:02.000Z,"On this day, 46 years ago, the U.S. Naval Academy inducted women for the first time. Since coming to Congress, I've been proud to nominate young women from across #PA13 to attend our nation's service academies. To learn more visit my website: https://t.co/3XCY04wnhq https://t.co/pZUMHqfc0M",False,1544811187409457152,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1544743212300075009,1082311988926124036,en,1544743212300075009,2022-07-06T18:00:56.000Z,"Our Strategic Petroleum Reserve is for emergency situations, not a slush fund to cover up President Biden and Democrats' failed policies. 

It's past time to unleash American energy, lower costs for families, and restore our energy dominance. https://t.co/3z8usciWI1",False,1544743212300075009,10,13,13,0
RepJohnJoyce,"John Joyce, M.D.",1543938525749444608,1082311988926124036,en,1543938525749444608,2022-07-04T12:43:24.000Z,"Happy Independence Day, #PA13! On this 4th of July we celebrate that we are all born with the rights to life, liberty, and the pursuit of happiness. https://t.co/srojlYxWKd",False,1543938525749444608,3,20,20,0
RepJohnJoyce,"John Joyce, M.D.",1542605898094354432,1082311988926124036,en,1542605898094354432,2022-06-30T20:28:00.000Z,The Biden/Pelosi spending spree is sending food costs skyrocketing this 4th of July. https://t.co/O7riIm6tbv,False,1542605898094354432,0,15,15,0
RepJohnJoyce,"John Joyce, M.D.",1542507878530969600,1082311988926124036,en,1542507878530969600,2022-06-30T13:58:31.000Z,"Great to meet with Mayor Robert Starliper and Police Chief James Sourbier in Waynesboro this week. I'm incredibly proud of the work these men do to help keep Waynesboro a great place to live, work, and raise a family. https://t.co/02wPVILE2W",False,1542507878530969600,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1541807163810942978,1082311988926124036,en,1541807163810942978,2022-06-28T15:34:07.000Z,"Open border policies only encourage cartels to traffic humans. It's time to secure our border, end this humanitarian crisis, and save lives. https://t.co/DjLoyRrVUm",False,1541807163810942978,1,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1541429495055400962,1082311988926124036,en,1541429495055400962,2022-06-27T14:33:24.000Z,"The Supreme Court’s decision to allow a high school football coach to pray at the end of a game is a major victory for religious freedoms. In Congress, I will always stand up for our first amendment rights. https://t.co/o3dDjXW1tN https://t.co/Qugw0ybKIY",False,1541429495055400962,3,14,14,0
RepJohnJoyce,"John Joyce, M.D.",1540371765117030400,1082311988926124036,en,1540371765117030400,2022-06-24T16:30:22.000Z,"Today’s decision by the Supreme Court to overturn Roe v. Wade is a victory for life, as well as the rule of law. 
This is a constitutional issue, and today's ruling definitively affirms the right to life of unborn children. https://t.co/jIWIPCjGOG",False,1540371765117030400,3,27,27,0
RepJohnJoyce,"John Joyce, M.D.",1539990720928415744,1082311988926124036,en,1539990720928415744,2022-06-23T15:16:14.000Z,"No person should be forced to tell the government why they want to own a gun to protect themselves. 

Today’s 6-3 ruling by the Supreme Court striking down a New York gun control law is a major victory for our 2nd Amendment rights.",False,1539990720928415744,2,18,18,0
RepJohnJoyce,"John Joyce, M.D.",1539958519914536960,1082311988926124036,en,1539958519914536960,2022-06-23T13:08:16.000Z,Americans are facing an energy crisis that could lead to gas shortages and rolling blackouts this summer. It's time to flip the switch and return to American energy dominance. https://t.co/VjXjPN5SdS,False,1539958519914536960,2,9,9,0
RepJohnJoyce,"John Joyce, M.D.",1539725938975559685,1082311988926124036,en,1539725938975559685,2022-06-22T21:44:05.000Z,"COVID-19 lockdowns were devastating for our nation's young people. To help address this crisis that we are facing, I spoke in support of the Restoring Hope for Mental Health and Well-Being Act. https://t.co/R5ihmA7nBh",False,1539725938975559685,3,8,8,0
RepJohnJoyce,"John Joyce, M.D.",1539646997560532992,1082311988926124036,en,1539646997560532992,2022-06-22T16:30:24.000Z,"In the past year, Border Patrol agents have stopped 50 people on the FBI's terrorist watchlist from crossing our southern border. It's time to fund the completion of the border wall and end this national security crisis. https://t.co/Nmu8WF4V5z",False,1539646997560532992,2,10,10,0
RepJohnJoyce,"John Joyce, M.D.",1539375270146326530,1082311988926124036,en,1539375270146326530,2022-06-21T22:30:39.000Z,"Congratulations to Congresswoman Maya Flores, welcome to the U.S. House of Representatives! https://t.co/mETfe812eS",False,1539375270146326530,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1539319360187252736,1082311988926124036,en,1539319360187252736,2022-06-21T18:48:29.000Z,"Instead of addressing runaway inflation, President Biden is doubling down on promoting his Build Back Broken agenda. It's time to stop wasteful spending and lower costs for American families. https://t.co/6RB8yx8pDI",False,1539319360187252736,8,14,14,2
RepJohnJoyce,"John Joyce, M.D.",1539313790432464896,1082311988926124036,en,1539313790432464896,2022-06-21T18:26:21.000Z,"Recent reports indicate Tiktok has been caught allowing American user data to be shared with the CCP. For years TikTok has withheld the truth about its data-sharing relationship with the CCP. Now more than ever, Congress must pass legislation to protect Americans’ online privacy.",False,1539313790432464896,15,4,4,7
RepJohnJoyce,"John Joyce, M.D.",1539304455350394886,1082311988926124036,en,1539304455350394886,2022-06-21T17:49:15.000Z,"RT @RepJasonSmith: It has been over 516 days since the start of the border crisis, when Joe Biden illegally froze funding for the wall that…",False,1539304455350394886,9,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1539238474586501120,1082311988926124036,en,1539238474586501120,2022-06-21T13:27:04.000Z,"From the gas pump to the grocery store, President Biden's far-left policies are costing Americans an extra $460 per month! https://t.co/ODPSFBzTRC",False,1539238474586501120,3,19,19,0
RepJohnJoyce,"John Joyce, M.D.",1538568901038063616,1082311988926124036,en,1538568901038063616,2022-06-19T17:06:25.000Z,"On Juneteenth, we celebrate the end of slavery and recommit ourselves to the belief that we are all created equal.",False,1538568901038063616,2,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1538535778309091330,1082311988926124036,en,1538535778309091330,2022-06-19T14:54:48.000Z,"Happy Father's Day to all the dads across Pennsylvania. Your support, guidance, and love are an essential part of what makes our community great. https://t.co/OD8kEVMHrG",False,1538535778309091330,1,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1537805923351244811,1082311988926124036,en,1537805923351244811,2022-06-17T14:34:37.000Z,Congratulations to the Everett Warriors Baseball team on winning the PIAA Class 2A championship. Well done! https://t.co/ac0PA9TFL3,False,1537805923351244811,2,5,5,0
RepJohnJoyce,"John Joyce, M.D.",1537453021029875712,1082311988926124036,en,1537453021029875712,2022-06-16T15:12:19.000Z,"In May, our Border Patrol Agents made over 239,000 apprehensions at the southern border. 
It’s time for Congress to provide the funding we need to end this crisis and stop the flow of deadly drugs into our country. https://t.co/Bc1gyRn5Lg",False,1537453021029875712,3,11,11,1
RepJohnJoyce,"John Joyce, M.D.",1537439818623250432,1082311988926124036,en,1537439818623250432,2022-06-16T14:19:51.000Z,"RT @HouseGOP: 🚨The #BidenBorderCrisis is continuing to worsen under Biden’s open-border policies.

Last month, our southern border had 239,…",False,1537439818623250432,61,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1537129768486940674,1082311988926124036,en,1537129768486940674,2022-06-15T17:47:49.000Z,Proud to see my bill that would help provide the tools to develop rural broadband be reported to the full @HouseCommerce committee today. Together we’ll work to ensure that every Pennsylvanian has high-speed internet access. https://t.co/3tv4QoQSMR,False,1537129768486940674,2,6,6,1
RepJohnJoyce,"John Joyce, M.D.",1536796332580544512,1082311988926124036,en,1536796332580544512,2022-06-14T19:42:52.000Z,Happy Birthday to the U.S. Army! Thank you for your work to keep our nation safe and free. https://t.co/pbEwJ8KyIp,False,1536796332580544512,1,3,3,1
RepJohnJoyce,"John Joyce, M.D.",1536741094691569664,1082311988926124036,en,1536741094691569664,2022-06-14T16:03:22.000Z,"Because of the runaway inflation caused by President Biden's reckless spending, 67% of Americans have been forced to use their savings for everyday expenses. https://t.co/gOdnIplrLg",False,1536741094691569664,1,15,15,1
RepJohnJoyce,"John Joyce, M.D.",1536731565513969666,1082311988926124036,en,1536731565513969666,2022-06-14T15:25:30.000Z,"RT @RepBradWenstrup: 5 years ago, a terrorist tried to assassinate members of the Republican baseball team. Every day, I thank God for the…",False,1536731565513969666,47,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1536728397929398273,1082311988926124036,en,1536728397929398273,2022-06-14T15:12:55.000Z,"O say, does that Star-Spangled banner yet wave, O'er the land of the free, And the home of the brave?

Happy Flag Day, #PA13! https://t.co/30Kpa5oqyz",False,1536728397929398273,3,4,4,1
RepJohnJoyce,"John Joyce, M.D.",1536378086614237184,1082311988926124036,en,1536378086614237184,2022-06-13T16:00:55.000Z,The Congressional App Challenge begins on June 15. This program offers middle and high school students a unique opportunity to learn to code and explore career opportunities in computer science. To learn more and to register a team visit: https://t.co/9v4V2aDBRC https://t.co/qCQSPVRZTT,False,1536378086614237184,2,3,3,1
RepJohnJoyce,"John Joyce, M.D.",1535297160924766209,1082311988926124036,en,1535297160924766209,2022-06-10T16:25:42.000Z,Inflation is a tax on American families and right now Pennsylvanians are feeling the effects of Presiden Biden's far-left economic policies. https://t.co/KNNWp9hUkH,False,1535297160924766209,2,32,32,1
RepJohnJoyce,"John Joyce, M.D.",1534931664706707456,1082311988926124036,en,1534931664706707456,2022-06-09T16:13:21.000Z,"Instead of working to help American families who are struggling to pay for gasoline, House Democrats are attempting to give tax breaks to people buying $60,000 electric vehicles. https://t.co/hMCyPsQTsM",False,1534931664706707456,3,21,21,0
RepJohnJoyce,"John Joyce, M.D.",1534892572258320385,1082311988926124036,en,1534892572258320385,2022-06-09T13:38:00.000Z,"Our flag is a symbol of freedom and liberty that stands as a beacon of hope to the rest of the world. This morning, I was proud to lead the Pledge of Allegiance in the House of Representatives. https://t.co/ig6DbQYSrR",False,1534892572258320385,1,13,13,1
