handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKayGranger,Rep. Kay Granger,1450520322248151041,161743731,en,1450520322248151041,2021-10-19T17:52:48.000Z,"While Democrats push their $5+ TRILLION tax and spend plan, Americans are paying more because of skyrocketing inflation, and the Democrats’ plan will only make matters worse. https://t.co/gb9mjJwNsK",False,1450520322248151041,18,34,34,3
RepKayGranger,Rep. Kay Granger,1449721863282724866,161743731,en,1449721863282724866,2021-10-17T13:00:01.000Z,"Wonderful news for @BirdvilleISD for receiving Federal Communications Commission Connectivity funds so students and staff have the broadband tools and resources they need!
https://t.co/M1SuDBOBKX https://t.co/bTjAJrwfvD",False,1449721863282724866,2,3,3,1
RepKayGranger,Rep. Kay Granger,1449359470421741569,161743731,en,1449359470421741569,2021-10-16T13:00:00.000Z,"Hats off to Braden Vails and Troop 76!  Thanks for the great work on the Camp Holland bridge and for all you do for our community!
https://t.co/Xzp8Ab6MiF",False,1449359470421741569,1,0,0,0
RepKayGranger,Rep. Kay Granger,1449066079943331840,161743731,en,1449066079943331840,2021-10-15T17:34:10.000Z,"Congratulations to @AledoISD for receiving Federal Communications Commission Connectivity funds so students and staff have the broadband tools and resources they need!
https://t.co/M1SuDBx0Tp https://t.co/Flb2Y4oU3m",False,1449066079943331840,1,3,3,0
RepKayGranger,Rep. Kay Granger,1448748422660505601,161743731,en,1448748422660505601,2021-10-14T20:31:55.000Z,"REMINDER!  Service Academy applications for the Class of 2026 are due tomorrow - Friday, Oct. 15th, 2021 by 5:00pm CST.  https://t.co/AhmLjaHmr7",False,1448748422660505601,1,1,1,0
RepKayGranger,Rep. Kay Granger,1448358689258287105,161743731,en,1448358689258287105,2021-10-13T18:43:15.000Z,Happy Birthday to the @USNavy!    Thank you for all you do for our great nation! https://t.co/Kz2WwbEZdB,False,1448358689258287105,4,0,0,0
RepKayGranger,Rep. Kay Granger,1447909930296504323,161743731,en,1447909930296504323,2021-10-12T13:00:02.000Z,"Great news for @EMSISD in receiving Federal Communications Commission Connectivity funds so students and staff have the broadband tools and resources they need!
https://t.co/2k9Ff8ow8C https://t.co/xMeOtoB6fb",False,1447909930296504323,1,1,1,1
RepKayGranger,Rep. Kay Granger,1447547783230095362,161743731,en,1447547783230095362,2021-10-11T13:01:00.000Z,Happy Columbus Day! https://t.co/SgIXARwrHr,False,1447547783230095362,113,129,129,16
RepKayGranger,Rep. Kay Granger,1447194454863974403,161743731,en,1447194454863974403,2021-10-10T13:37:00.000Z,"Congratulations to the Weatherford Public Library for receiving a TX State Library and Archives grant to install the Weatherford Loves Reading StoryWalk.  Thanks to this great library for all you do for our community! 
https://t.co/oftZ3OpBhC https://t.co/qHcayqDT9A",False,1447194454863974403,1,1,1,0
RepKayGranger,Rep. Kay Granger,1446822757367353345,161743731,en,1446822757367353345,2021-10-09T13:00:00.000Z,"Great to hear Packing Technology Group’s expansion will bring new jobs to #TX12 and is actively hiring!
https://t.co/6BNWKDBZIM",False,1446822757367353345,1,2,2,0
RepKayGranger,Rep. Kay Granger,1446460619968876547,161743731,en,1446460619968876547,2021-10-08T13:01:00.000Z,"Service Academy applications are due in one week! The deadline for the Class of 2026 is Friday, Oct. 15th, 2021 by 5:00pm CST.
See my website for more information: https://t.co/AhmLjaHmr7",False,1446460619968876547,1,0,0,0
RepKayGranger,Rep. Kay Granger,1446098231801249799,161743731,en,1446098231801249799,2021-10-07T13:01:00.000Z,"Congrats to @SpringtownISD for receiving Federal Communications Commission Connectivity funds so students and staff have the broadband tools and resources they need!
https://t.co/2k9Ff8ow8C https://t.co/wYXlfFqbAD",False,1446098231801249799,1,1,1,0
RepKayGranger,Rep. Kay Granger,1445735844111798288,161743731,en,1445735844111798288,2021-10-06T13:01:00.000Z,"Great to hear that @FortWorthISD is receiving Federal Communications Commission Connectivity funds so students and staff have the broadband tools and resources they need!
https://t.co/2k9Ff8ow8C https://t.co/L9EUEuHrhQ",False,1445735844111798288,1,2,2,0
RepKayGranger,Rep. Kay Granger,1445456871075168266,161743731,en,1445456871075168266,2021-10-05T18:32:28.000Z,RT @TxDOTFortWorth: The city of Fort Worth is hosting several National Night Out events tonight! It's time to meet your neighbors and build…,False,1445456871075168266,1,0,0,0
RepKayGranger,Rep. Kay Granger,1445455933140733960,161743731,en,1445455933140733960,2021-10-05T18:28:44.000Z,"RT @lakeworthpd: It’s that time of year! Our annual National Night Out event will be held next Tuesday, October 5th from 6-8pm at Lake Wort…",False,1445455933140733960,5,0,0,0
RepKayGranger,Rep. Kay Granger,1445373212800454656,161743731,en,1445373212800454656,2021-10-05T13:00:02.000Z,"North Texas looks forward to welcoming Raytheon’s new facility and the great jobs it will provide for our community!
https://t.co/GuJ27bFtCa",False,1445373212800454656,1,3,3,0
RepKayGranger,Rep. Kay Granger,1445010816609124360,161743731,en,1445010816609124360,2021-10-04T13:00:00.000Z,"The State Fair of TX is back!  
https://t.co/OiILM1lr36",False,1445010816609124360,1,2,2,0
RepKayGranger,Rep. Kay Granger,1444648680259162113,161743731,en,1444648680259162113,2021-10-03T13:01:00.000Z,"If you are a veteran or know of one struggling with the situation in Afghanistan, there are resources available. Call the Veterans Crisis Line at 1-800-273-8255 and press 1 or visit https://t.co/yB3KOart9F…/index.asp for additional support.",False,1444648680259162113,6,2,2,0
RepKayGranger,Rep. Kay Granger,1444347966265995264,161743731,en,1444347966265995264,2021-10-02T17:06:04.000Z,"Thank you @MarForRes Commanding General Bellon for presenting me with @USMCRA’s Congressional Leadership Award.  It is an honor to fight for the needs of our great servicemembers and their families!
https://t.co/Cy2zxM65CF https://t.co/5zE2Rb0Byk",False,1444347966265995264,4,4,4,0
RepKayGranger,Rep. Kay Granger,1443977209736306691,161743731,en,1443977209736306691,2021-10-01T16:32:49.000Z,"Service Academy applications are due in two weeks! The deadline for the Class of 2026 is Friday, Oct. 15th, 2021 by 5:00pm CST.
See my website for more information: https://t.co/AhmLjaHmr7",False,1443977209736306691,3,1,1,0
RepKayGranger,Rep. Kay Granger,1443923904863490051,161743731,en,1443923904863490051,2021-10-01T13:01:00.000Z,"Service Academy applications are due soon! The deadline for the Class of 2026 is Friday, Oct. 15th, 2021 by 5:00pm CST.
See my website for more information: https://t.co/AhmLjapL2x",False,1443923904863490051,1,0,0,0
RepKayGranger,Rep. Kay Granger,1443578427403956232,161743731,en,1443578427403956232,2021-09-30T14:08:12.000Z,"Thank you, @CBP Border Patrol agents, for the courageous and dangerous job you do every day to protect the homeland.
https://t.co/vZroVd4jcb",False,1443578427403956232,1,0,0,0
RepKayGranger,Rep. Kay Granger,1443320699381239809,161743731,zxx,1443320699381239809,2021-09-29T21:04:04.000Z,https://t.co/DYyl0Rk3rW,False,1443320697770631169,0,0,0,0
RepKayGranger,Rep. Kay Granger,1443320697770631169,161743731,en,1443320697770631169,2021-09-29T21:04:04.000Z,"We must secure our southern border. Since October of last year, @CBP has intercepted more than 5,100 lbs of heroin and 86,500 lbs of cocaine.
https://t.co/Ph4J86gL3p",False,1443320697770631169,1,3,3,0
RepKayGranger,Rep. Kay Granger,1442914919322566657,161743731,en,1442914919322566657,2021-09-28T18:11:39.000Z,"RT @HouseGOP: WATCH @RepKayGranger highlights the devastating consequences that a Democrat government shutdown would have on America. 

""A…",False,1442914919322566657,33,0,0,0
RepKayGranger,Rep. Kay Granger,1442836741556097024,161743731,en,1442836741556097024,2021-09-28T13:01:00.000Z,"I enjoyed visiting Fort Worth Hispanic Chamber of Commerce President, Anette Landeros, Gary Huddleston of the TX Retailers Association and Victor Garcia in his great shop Sol Dias! 
https://t.co/xAJCThHX32 https://t.co/YC13pyjdrv",False,1442836741556097024,2,1,1,0
RepKayGranger,Rep. Kay Granger,1442474101126295556,161743731,en,1442474101126295556,2021-09-27T13:00:00.000Z,"I’m proud of Texan @RepKevinBrady, a brilliant tactician and a great friend. 
https://t.co/kpzcLligJj",False,1442474101126295556,1,4,4,0
RepKayGranger,Rep. Kay Granger,1442111965241937921,161743731,en,1442111965241937921,2021-09-26T13:01:00.000Z,Biden’s border disaster is a humanitarian crisis and reflects a breach of contract with the American people he swore to defend from harm.  We cannot allow this crisis to continue – it’s neither safe for nor fair to the American people. https://t.co/xY1JxPypfC,False,1442111965241937921,3,9,9,1
RepKayGranger,Rep. Kay Granger,1441749328637440000,161743731,en,1441749328637440000,2021-09-25T13:00:01.000Z,"Proud to have been part of this wonderful Benbrook 9/11 commemoration.  Thank you, Pastor Serns, for organizing it and for all you do for our community!
https://t.co/zLFNOTKoy1",False,1441749328637440000,2,3,3,0
RepKayGranger,Rep. Kay Granger,1441447587534491651,161743731,en,1441447587534491651,2021-09-24T17:01:00.000Z,"The Democrats’ Abortion on Demand Until Birth Act overrides all past and future pro-life state laws. Congress should be focused on getting Americans out of Afghanistan, the crisis at our southern border, and many other important issues facing Americans today. https://t.co/y0nWkNhpo9",False,1441447587534491651,7,24,24,0
RepKayGranger,Rep. Kay Granger,1441386940494868485,161743731,en,1441386940494868485,2021-09-24T13:00:00.000Z,"Happy Homecoming to Aledo ISD!  
https://t.co/XLbp0bvnzq",False,1441386940494868485,1,2,2,1
RepKayGranger,Rep. Kay Granger,1441141231170502657,161743731,en,1441141231170502657,2021-09-23T20:43:39.000Z,America will never turn its back on the great State of Israel.  #StandWithIsrael https://t.co/MNRPDbMMLI,False,1441141231170502657,8,14,14,3
RepKayGranger,Rep. Kay Granger,1440668500675100679,161743731,en,1440668500675100679,2021-09-22T13:25:11.000Z,"USS Fort Worth was assigned to Littoral Combat Ship Squadron One and took nearly 20 months for construction weighing 3,000 tons. https://t.co/f0BVxAAHaA",False,1440668492634624001,0,0,0,0
RepKayGranger,Rep. Kay Granger,1440668492634624001,161743731,en,1440668492634624001,2021-09-22T13:25:09.000Z,"Happy Anniversary USS Fort Worth! 9 years ago I announced ""Man your ship, and bring her to life""  officially commissioning the USS Fort Worth in Galveston, Texas! https://t.co/pvY8BYDKXU",False,1440668492634624001,2,3,3,0
RepKayGranger,Rep. Kay Granger,1440384968639737858,161743731,qme,1440384968639737858,2021-09-21T18:38:32.000Z,#StandWithIsrael https://t.co/lzDMxySKDR,False,1440384955310215175,27,50,50,11
RepKayGranger,Rep. Kay Granger,1440384963417837569,161743731,en,1440384963417837569,2021-09-21T18:38:30.000Z,I urge my colleagues on the rules committee to restore the iron dome funding and remove the suspension of the debt ceiling from this bill before it is considered on the floor of the house.,False,1440384955310215175,4,5,5,0
RepKayGranger,Rep. Kay Granger,1440384961752670216,161743731,en,1440384961752670216,2021-09-21T18:38:30.000Z,We should not be turning our backs on Israel at such an important moment in time. Our steadfast ally continues to face the threat of terrorist attacks.,False,1440384955310215175,3,3,3,0
RepKayGranger,Rep. Kay Granger,1440384960196538378,161743731,en,1440384960196538378,2021-09-21T18:38:30.000Z,Iron dome rocket interceptors need to be restored and that’s why funding was included as part of the negotiated package.,False,1440384955310215175,1,6,6,1
RepKayGranger,Rep. Kay Granger,1440384958330130433,161743731,en,1440384958330130433,2021-09-21T18:38:29.000Z,It was only four short months ago that Israel faced rocket attacks on a scale that had never been seen before.  Israeli civilians would have suffered terrible casualties had it not been for iron dome.,False,1440384955310215175,1,2,2,2
RepKayGranger,Rep. Kay Granger,1440384956975308804,161743731,en,1440384956975308804,2021-09-21T18:38:29.000Z,"Not only does this bill include suspension of the debt ceiling, it strips funding for the iron dome missile defense system for Israel.",False,1440384955310215175,0,2,2,1
RepKayGranger,Rep. Kay Granger,1440384955310215175,161743731,en,1440384955310215175,2021-09-21T18:38:29.000Z,"Testifying for the second time today on the Continuing Resolution, after progressives stripped funding for our ally Israel. WATCH HERE: https://t.co/AnzuPPyr4l",False,1440384955310215175,2,10,10,0
RepKayGranger,Rep. Kay Granger,1440306727694442507,161743731,en,1440306727694442507,2021-09-21T13:27:38.000Z,"Keeping these brave pilots in our prayers!
https://t.co/N4Xpa2JWc8",False,1440306727694442507,4,0,0,0
RepKayGranger,Rep. Kay Granger,1439937394489245703,161743731,en,1439937394489245703,2021-09-20T13:00:02.000Z,"Congrats to the Double Nickels Azle Billiards team for winning the Championship!
https://t.co/fn2HnmCGfs",False,1439937394489245703,2,0,0,0
RepKayGranger,Rep. Kay Granger,1439716734676709379,161743731,en,1439716734676709379,2021-09-19T22:23:12.000Z,"Our prayers are with the pilots involved in today’s crash in Lake Worth.   
https://t.co/AGEv6uhiWR",False,1439716734676709379,1,1,1,0
RepKayGranger,Rep. Kay Granger,1439575004526485507,161743731,en,1439575004526485507,2021-09-19T13:00:01.000Z,"Congrats to TCU for once again earning a top score by U.S. News &amp; World Report as one of the best universities in the country!
https://t.co/WoOsuJGGuj",False,1439575004526485507,1,0,0,0
RepKayGranger,Rep. Kay Granger,1439212613955690499,161743731,en,1439212613955690499,2021-09-18T13:00:01.000Z,"Happy Birthday to the @USAirForce!  Thanks for all you do for our great country!
https://t.co/VbjJye85eG",False,1439212613955690499,1,0,0,0
RepKayGranger,Rep. Kay Granger,1438850236018040838,161743731,en,1438850236018040838,2021-09-17T13:00:03.000Z,"It’s no surprise to me – but hats off to Fort Worth for being voted one of the Top Cities to visit in the US!
https://t.co/57wCi4h7p9;
https://t.co/344F9tPg8v",False,1438850236018040838,2,1,1,0
RepKayGranger,Rep. Kay Granger,1438585793812078593,161743731,en,1438585793812078593,2021-09-16T19:29:15.000Z,"Service Academy applications are due in one month!  The deadline for the Class of 2026 is Friday, Oct. 15th, 2021 by 5:00pm CST.
See my website for more information: https://t.co/AhmLjaHmr7 https://t.co/efw5teMV1Z",False,1438585793812078593,1,0,0,0
RepKayGranger,Rep. Kay Granger,1438487841978322945,161743731,en,1438487841978322945,2021-09-16T13:00:01.000Z,"Great work by #StateFairofTx for supporting our community along with the North TX Food Bank! 
https://t.co/PkwIX1tXlw",False,1438487841978322945,1,0,0,0
RepKayGranger,Rep. Kay Granger,1438125457405358095,161743731,en,1438125457405358095,2021-09-15T13:00:02.000Z,"Thanks to Bell employees, Alliance Airport and the Bell-Boeing CV-22 Osprey for its 9/11 Tribute and @TCUfootball game flyover!
https://t.co/eWhvspGH2B https://t.co/qcfIFY7FPm",False,1438125457405358095,1,0,0,0
