handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoolenaar,Rep. John Moolenaar,885211614068305920,2696643955,en,885211614068305920,2017-07-12T18:57:49.000Z,RT @RepMarcyKaptur: Thank you to @RepMoolenaar @RepMikeQuigley and @RepDaveJoyce for speaking on behalf of our efforts to #StopAsianCarpNow,False,885211614068305920,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,885211286983856128,2696643955,en,885211286983856128,2017-07-12T18:56:31.000Z,A busy day in the @HouseAppropsGOP. We passed legislation supporting Michigan agriculture today. Here are the details: https://t.co/Y7F3QKH8Yg,False,885211286983856128,2,4,4,0
RepMoolenaar,Rep. John Moolenaar,885148975501901825,2696643955,en,885148975501901825,2017-07-12T14:48:55.000Z,RT @nannburke: House spending bill directs Army Corps to release stalled report on Asian carp: https://t.co/rdTrsSTxIY via @detroitnews,False,885148975501901825,9,0,0,0
RepMoolenaar,Rep. John Moolenaar,885128672486850561,2696643955,en,885128672486850561,2017-07-12T13:28:15.000Z,"New article this morning about Michigan's priorities: the #GLRI, the Soo Locks and stopping Asian carp: https://t.co/3HZHW5BOoU",False,885128672486850561,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,884874871901224960,2696643955,en,884874871901224960,2017-07-11T20:39:44.000Z,Here's an article in the @detroitnews about today's legislation fully funding the #GLRI: https://t.co/H5BTmXmC1X,False,884874871901224960,2,1,1,0
RepMoolenaar,Rep. John Moolenaar,884859402020376576,2696643955,en,884859402020376576,2017-07-11T19:38:15.000Z,".@HouseAppropsGOP released legislation today fully funding the Great Lakes Restoration Initiative, an important priority for MI. #GLRI https://t.co/InuNsEgOTl",False,884859402020376576,29,10,10,6
RepMoolenaar,Rep. John Moolenaar,883045321009442818,2696643955,en,883045321009442818,2017-07-06T19:29:45.000Z,"RT @theaward: ""Emily’s leadership and dedication have made a positive difference in the community."" @RepMoolenaar #gold2017 https://t.co/55…",False,883045321009442818,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,880168805510656000,2696643955,en,880168805510656000,2017-06-28T20:59:30.000Z,"RT @RiponAdvance: .@RepFrenchHill, @RepMoolenaar, @RepLaHood, @RepMimiWalters, &amp; @RepDonBacon tout strong support for #CTE reform bill http…",False,880168805510656000,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,880168735037939713,2696643955,en,880168735037939713,2017-06-28T20:59:13.000Z,"RT @RiponAdvance: #GreatLakes are at risk.@RepHuizenga, @RepMoolenaar &amp; @RepFredUpton call on @POTUS to release Asian Carp study now https:…",False,880168735037939713,8,0,0,0
RepMoolenaar,Rep. John Moolenaar,879830857502085121,2696643955,en,879830857502085121,2017-06-27T22:36:37.000Z,"RT @elisabethwaldon: DINNER ON THE FARM: @RepMoolenaar updates @MichFarmBureau about budget cuts, tax reform … and Trump’s tweets: https://…",False,879830857502085121,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,879425959312666624,2696643955,en,879425959312666624,2017-06-26T19:47:42.000Z,"This morning, I spoke with the regional FEMA administrator about the flooding in Mid Michigan. My statement on our conversation: https://t.co/OufjCEbfn4",False,879425959312666624,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,878358241897570305,2696643955,en,878358241897570305,2017-06-23T21:04:58.000Z,Please be safe this weekend as our region continues to deal with flooding in many areas. https://t.co/rblEelcwnD,False,878358241897570305,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,878357127491866625,2696643955,en,878357127491866625,2017-06-23T21:00:32.000Z,"Republicans, Democrats &amp; @POTUS all agree our veterans deserve the best care. Today's law holds gov't accountable. https://t.co/NoV3E1e0GU",False,878357127491866625,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,878355979821350913,2696643955,en,878355979821350913,2017-06-23T20:55:59.000Z,Good step forward today. EPA must see this clean-up through and restore the Pine River for future generations. https://t.co/3w1vXeC1op,False,878355979821350913,0,0,0,0
