handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimmyGomez,Rep. Jimmy Gomez,1599594148289396737,2371339658,en,1599594148289396737,2022-12-05T02:38:58.000Z,"Did you hear the cars rolling down #HighlandPark today playing Christmas music 🎄🎶?

That’s right, it’s holiday parade season! Kicked off my day at the 77th annual #NELA Christmas Parade and it was great seeing so many people get into the holiday spirit! https://t.co/KqnKGRg8RV",False,1599594148289396737,1,8,8,0
RepJimmyGomez,Rep. Jimmy Gomez,1599187069758504960,2371339658,en,1599187069758504960,2022-12-03T23:41:23.000Z,"The @KYCCLA 29th Annual Holiday Carnival was a huge success!

Proud to join all the volunteers who came out today to spread holiday cheer and provide free toys to families in need.

The kindness &amp; generosity of our #CA34 community never ceases to amaze us! https://t.co/kiPdzpoNsC",False,1599187069758504960,4,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1598861482384846851,2371339658,en,1598861482384846851,2022-12-03T02:07:37.000Z,"We need to create an economy that works for everyone — not just the wealthy few.

And we can do this by taking on special interests, stopping anti-competitive mergers, breaking up monopolies and holding greedy corproations accountable for price-gouging practices.",False,1598861482384846851,15,11,11,0
RepJimmyGomez,Rep. Jimmy Gomez,1598846086910648320,2371339658,en,1598846086910648320,2022-12-03T01:06:26.000Z,"Today, the House reauthorized #MIECHV in honor of our late colleague Rep. Jackie Walorski.

This bipartisan bill supports home visits for expecting and new parents in historically underserved communities and is proven to improve maternal and child health outcomes. https://t.co/LUaQc0tzQ2",False,1598846086910648320,4,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1598827842061668354,2371339658,en,1598827842061668354,2022-12-02T23:53:56.000Z,"COVID-19 cases are on the rise in @CountyofLA. Protect yourself and your loved ones this holiday season by getting your COVID booster!

You can schedule an appointment at https://t.co/sIzXrSYBfz https://t.co/HV1aINIH8M",False,1598827842061668354,13,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1598820669428584448,2371339658,en,1598820669428584448,2022-12-02T23:25:26.000Z,"RT @POTUS: I just want to make a few things clear:
 
The Holocaust happened. 
 
Hitler was a demonic figure. 
 
And instead of giving it a…",False,1598820669428584448,102138,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1598518005058650117,2371339658,en,1598518005058650117,2022-12-02T03:22:46.000Z,"It’s that time of the year! Everyone’s sharing their #SpotifyWrapped, so here’s mine. 👇🏽 https://t.co/1d9dyn785T",False,1598518005058650117,3,7,7,4
RepJimmyGomez,Rep. Jimmy Gomez,1598501755947548672,2371339658,en,1598501755947548672,2022-12-02T02:18:12.000Z,"Today is #WorldAIDSDay, where we remember those who lost their lives to AIDS-related illnesses and stand those living with HIV today. 
 
We recommit ourselves to #EndHIVTogether by encouraging testing, investing in education &amp; research, and ending the stigma. https://t.co/TdhhdhuPCZ",False,1598501755947548672,1,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1598474286976606215,2371339658,en,1598474286976606215,2022-12-02T00:29:02.000Z,"Until a few hours ago, the GOP proudly stood by Ye — who everyone knew was a staunch anti-semite long before he praised Hitler.

Turns out being “anti-woke” means appeasing extremists, racists and neo-Nazis. https://t.co/23VX0yKmzw",False,1598474286976606215,29,8,8,0
RepJimmyGomez,Rep. Jimmy Gomez,1598464830788321282,2371339658,en,1598464830788321282,2022-12-01T23:51:28.000Z,RT @SenSanders: Let me be clear. This struggle is not over. I will do everything I can to make sure that rail workers in America are treate…,False,1598464830788321282,1071,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1598091361718538243,2371339658,en,1598091361718538243,2022-11-30T23:07:26.000Z,".@POTUS agrees: We should be prioritizing policies like the #ChildTaxCredit that will provide relief to families who are struggling the most.

That’s why @RepJayapal &amp; I led 58 of our colleagues to bring back this life-changing policy.

Let’s get this done! https://t.co/y09baNEoSG https://t.co/ICMW2LD9p8",False,1598091361718538243,7,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1598016430976339968,2371339658,en,1598016430976339968,2022-11-30T18:09:41.000Z,"Last year, the seven major railway companies in the US &amp; Canada made $27 BILLION in profits.

Don’t tell me they can’t afford to provide rail workers with paid sick leave.

I stand with the workers. It’s past time they’re treated with the dignity and respect they deserve. https://t.co/8xQBtoXzOI",False,1598016430976339968,31,9,9,1
RepJimmyGomez,Rep. Jimmy Gomez,1598008890263629824,2371339658,en,1598008890263629824,2022-11-30T17:39:43.000Z,"Congratulations to @RepJeffries on becoming our new leader of @HouseDemocrats!

He is the first person of color to be elected as a Congressional party leader — a historic moment for our country and caucus.

Looking forward to continuing our work together. https://t.co/tLJKqaELcI",False,1598008890263629824,4,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1597760385972547585,2371339658,en,1597760385972547585,2022-11-30T01:12:15.000Z,"Despite Republican efforts to downplay #Jan6th, this verdict proves what we’ve known all along: the attempt to overturn the 2020 election results was an act of sedition.

Everyone must be held accountable, including Trump. https://t.co/qDOCQvUONY",False,1597760385972547585,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1597739927013183488,2371339658,en,1597739927013183488,2022-11-29T23:50:57.000Z,"JUST IN: The Senate passed the #RespectForMarriageAct with bipartisan support, which will provide critical protections for same-sex and interracial couples.

I look forward to voting for this bill again in the House so we can send it to @POTUS to be signed into law! https://t.co/earPzQcunk",False,1597739927013183488,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1597703809647931392,2371339658,en,1597703809647931392,2022-11-29T21:27:26.000Z,HUGE WIN FROM @USMNT!! On to the knockout round! 🇺🇸⚽️ https://t.co/lvExITlTaS,False,1597703809647931392,9,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1597697200339169286,2371339658,en,1597697200339169286,2022-11-29T21:01:10.000Z,"I’m saddened to hear about the passing of my colleague Donald McEachin. We served on @NRDems together where he was a fierce advocate for environmental and social justice. 

Sending my deepest condolences to his family, friends, and staff. https://t.co/aXryPeFSmE",False,1597697200339169286,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1597666930596655104,2371339658,en,1597666930596655104,2022-11-29T19:00:54.000Z,"Trump dined with a white supremacist Holocaust denier.

No condemnation from @GOPLeader.
No widespread rebuke from GOP elected officials.

If silence is complicity, what does that make the Republican Party?",False,1597666930596655104,6,7,7,0
RepJimmyGomez,Rep. Jimmy Gomez,1597614564132409344,2371339658,en,1597614564132409344,2022-11-29T15:32:48.000Z,"ICYMI: the student loan repayment pause has been extended no later than June 30, 2023.

This decision will give millions of families breathing room while we defend @POTUS’ plan to #CancelStudentDebt from baseless Republican lawsuits. https://t.co/mPbLgymmxJ",False,1597614564132409344,16,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1597345509303521280,2371339658,en,1597345509303521280,2022-11-28T21:43:41.000Z,"“The child poverty rate fell nearly in half, from 9.7% in 2020 to 5.2% in 2021, and food insecurity plummeted.”

Keeping children out of poverty should not be a partisan issue.

We must bring back the #ChildTaxCredit and make it permanent.

https://t.co/sMAl54bWH7",False,1597345509303521280,21,7,7,2
RepJimmyGomez,Rep. Jimmy Gomez,1597278596141178880,2371339658,en,1597278596141178880,2022-11-28T17:17:47.000Z,"RT @RepJimmyGomez: First Trump. Then Ye. Now MTG.

Advertisers are leaving Twitter in droves because Elon Musk is bringing this circus back…",False,1597278596141178880,19,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1597275875728576512,2371339658,en,1597275875728576512,2022-11-28T17:06:59.000Z,"Excited to announce that more federal funding from the #InfrastructureLaw I voted to pass is coming to LA!

@metrolosangeles will receive $1.96M to increase transit access and explore ways to build more affordable housing as our city continues to invest in transit infrastructure. https://t.co/1LpqZLrD6z",False,1597275875728576512,4,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1595454849822367746,2371339658,en,1595454849822367746,2022-11-23T16:30:52.000Z,"Another mass shooting, this time in Chesapeake.

This is the 7th one this week, just four days after Colorado Springs.

When will GOP politicians decide enough is enough? Because our kids and families can’t keep living — and dying — like this.

It doesn’t have to be this way. https://t.co/SMC2vzZbVD",False,1595454849822367746,9,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1595200398997979137,2371339658,en,1595200398997979137,2022-11-22T23:39:47.000Z,"It’s about damn time.

Trump tried every trick in the book to prevent my @WaysMeansCmte colleagues and I from obtaining his tax returns but he failed.

Our committee will be reviewing these documents expeditiously and uncover the truth for the American people. https://t.co/l7JrTnsCJQ",False,1595200398997979137,5,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1595183983683313665,2371339658,en,1595183983683313665,2022-11-22T22:34:33.000Z,"Uvalde. Buffalo. Parkland. Orlando. Las Vegas. Sandy Hook. Colorado Springs.

This cycle of violence will continue until we get weapons of war off our streets.

The House voted to ban assault weapons. It’s time for the Senate to end the filibuster &amp; pass this crucial legislation.",False,1595183983683313665,17,3,3,2
RepJimmyGomez,Rep. Jimmy Gomez,1595161305635500033,2371339658,en,1595161305635500033,2022-11-22T21:04:26.000Z,"As he should. Millions of borrowers are stuck in limbo because a Trump-appointed judge temporarily blocked student debt cancellation, and they deserve reprieve while @POTUS appeals this decision.

We’re in the fight to #CancelStudentDebt until the end. https://t.co/A4fTMKW348",False,1595161305635500033,28,19,19,1
RepJimmyGomez,Rep. Jimmy Gomez,1594899803892338688,2371339658,en,1594899803892338688,2022-11-22T03:45:19.000Z,"The Supreme Court is facing a legitimacy crisis and this is why.

SCOTUS justices are exempt from the Code of Conduct for U.S. Judges.

We need transparency and accountability. There must be a binding code of ethics for our nation’s highest court.

https://t.co/jEebNQan4R",False,1594899803892338688,10,2,2,2
RepJimmyGomez,Rep. Jimmy Gomez,1594878617863229440,2371339658,en,1594878617863229440,2022-11-22T02:21:08.000Z,"First Trump. Then Ye. Now MTG.

Advertisers are leaving Twitter in droves because Elon Musk is bringing this circus back to the platform — condoning racism, antisemitism and misinformation in the process.

Freedom of speech shouldn’t mean freedom from consequences. https://t.co/255v9yEdqA",False,1594878617863229440,19,10,10,0
RepJimmyGomez,Rep. Jimmy Gomez,1594495353335971841,2371339658,en,1594495353335971841,2022-11-21T00:58:11.000Z,"Happy Birthday @POTUS!

Thank you for your leadership and commitment to building a better country for all. https://t.co/Y90bhTKoWG",False,1594495353335971841,7,3,3,1
RepJimmyGomez,Rep. Jimmy Gomez,1594469848561684481,2371339658,en,1594469848561684481,2022-11-20T23:16:50.000Z,"You’ve demonized the LGBTQ+ community, called them groomers, attacked trans kids and weaponized anti-LGBTQ+ hatred for political gain.

Words have consequences — and your vile rhetoric fuels this kind of violence.

We don’t need your prayers. Do some soul-searching instead. https://t.co/tQOjj4hnLo",False,1594469848561684481,37,17,17,0
RepJimmyGomez,Rep. Jimmy Gomez,1594443972323188736,2371339658,en,1594443972323188736,2022-11-20T21:34:00.000Z,"Trump wasn’t removed from Twitter because of his point of view.

He was removed because he incited an insurrection that almost overthrew our democracy.

Elon doesn’t think that was enough to keep him off the platform.

https://t.co/qIVtyDo539",False,1594443972323188736,27,22,22,4
RepJimmyGomez,Rep. Jimmy Gomez,1594424623659356160,2371339658,en,1594424623659356160,2022-11-20T20:17:07.000Z,"On #TransDayOfRemembrance, an LGBTQ+ establishment was targeted in yet another tragic mass shooting.

The twin epidemics of hate &amp; gun violence must come to an end. We mourn the lives lost at Club Q &amp; recommit to protecting our LGBTQ+ siblings.

They deserve to live without fear. https://t.co/08R9GO5Wtb",False,1594424623659356160,5,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1594357216336924677,2371339658,en,1594357216336924677,2022-11-20T15:49:16.000Z,"Another horrific attack on the LGBTQ+ community just 6 years after the Pulse nightclub shooting.

We’ve seen what happens when we allow anti-LGBTQ+ vitriol to spread, yet some GOP politicians continue to spew hate knowing full well it can lead to violent outcomes.

It must end. https://t.co/m9s9JFWjIK",False,1594357216336924677,11,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1594129002783907840,2371339658,en,1594129002783907840,2022-11-20T00:42:26.000Z,"Democrats passed:
✅ first major gun safety bill in 30 yrs
✅ largest investment in climate action in history
✅ most significant investment in our infrastructure in over 60 years

+ more w/ razor-thin majorities. One of the most effective sessions of Congress in modern history!",False,1594129002783907840,13,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1594067349006696457,2371339658,en,1594067349006696457,2022-11-19T20:37:26.000Z,"Republicans don’t have a plan to help working families struggling to make ends meet.

Instead, they’re spending their time (and taxpayer dollars) on investigations into the treatment of #Jan6th rioters.

https://t.co/neVGikcwLM",False,1594067349006696457,11,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1594038753919750145,2371339658,en,1594038753919750145,2022-11-19T18:43:49.000Z,"“Here, in my California, everywhere is Chinatown, everywhere is K-town, everywhere is Armeniatown, everywhere a Little Italy…”

Our California is one of unity, diversity, &amp; a shared vision where no one is left behind.

Congrats to @leeherrick on becoming CA’s 10th Poet Laureate! https://t.co/VjzvpGWvr9",False,1594038753919750145,9,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1593766868661182464,2371339658,en,1593766868661182464,2022-11-19T00:43:26.000Z,"Are you the owner of a small business that’s been open for over 20 years in @CountyofLA?

If you answered yes, make sure to apply for @LAConservancy Legacy Business Grant Program!

The deadline to apply for the first round of funding is 12/7. https://t.co/fH7ViQYL7z",False,1593766868661182464,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1593706851765559299,2371339658,en,1593706851765559299,2022-11-18T20:44:57.000Z,"Save the date: The 33rd Annual Mariachi Festival will be held this Sunday, 11/20 from 8am - 10pm PT at Mariachi Plaza in #BoyleHeights.

There will be live music, food, and an unveiling ceremony for the new @USPS mariachi stamp. Don’t miss it! ⤵️ https://t.co/dmmDfiLBGg",False,1593706851765559299,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1593650569394229249,2371339658,en,1593650569394229249,2022-11-18T17:01:18.000Z,RT @FWDus: Thank you @RepJimmyGomez for your continued support for protecting Black Mauritanians in the U.S. and #TPS4Mauritania https://t.…,False,1593650569394229249,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1593448687430139905,2371339658,en,1593448687430139905,2022-11-18T03:39:06.000Z,"It was an honor to meet with DACA recipients yesterday, who shared their stories &amp; advocated to #ProtectDreamers.

They deserve to stay in the only country they know as home. The Senate must take action to save DACA — NOW! #HomeIsHere https://t.co/ucmb6NQe3Z",False,1593448687430139905,14,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1593369955575144448,2371339658,en,1593369955575144448,2022-11-17T22:26:15.000Z,".@sbwuca workers in #CypressPark and #LittleTokyo are striking today for adequate staffing during the holiday season &amp; to urge the company to bargain in good faith.

I’m fighting to pass the #PROAct to hold companies like Starbucks accountable for union-busting tactics! https://t.co/FsZyeNIkHi",False,1593369955575144448,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1593302962524266506,2371339658,en,1593302962524266506,2022-11-17T18:00:03.000Z,"It’s been a great honor to serve with @SpeakerPelosi in the People’s House. 

As the torch passes to a new generation of leadership, her legacy as Speaker — and the glass ceilings she‘s broken — will never be forgotten.

Thank you, Madam Speaker. https://t.co/8EvfKm0Emy",False,1593302962524266506,14,2,2,1
RepJimmyGomez,Rep. Jimmy Gomez,1593282268503621640,2371339658,en,1593282268503621640,2022-11-17T16:37:49.000Z,"Today @RepJayapal and I led a letter w/ 58 of our colleagues to say: No corporate tax breaks without providing support for working families first.

The #ChildTaxCredit and Earned Income Tax Credit were incredibly effective anti-poverty programs — and we need to bring them back. https://t.co/9yLTtFB9zS",False,1593282268503621640,69,13,13,14
RepJimmyGomez,Rep. Jimmy Gomez,1593275002475913216,2371339658,en,1593275002475913216,2022-11-17T16:08:56.000Z,RT @JarrellTDillard: A group of Democrats is asking leadership not to attach corporate tax breaks to a year-end package unless the expanded…,False,1593275002475913216,39,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1593070404511629312,2371339658,en,1593070404511629312,2022-11-17T02:35:56.000Z,"Birth control should be accessible to *everyone* who wants it.

That’s why I’m a proud cosponsor of the #RightToContraception Act &amp; voted to pass this bill which ensures states cannot limit your access to birth control.

It’s time for the Senate to pass it! #ThxBirthControl https://t.co/WaNcf8V2ql",False,1593070404511629312,16,2,2,1
RepJimmyGomez,Rep. Jimmy Gomez,1593033891706961920,2371339658,en,1593033891706961920,2022-11-17T00:10:51.000Z,"It’s official: @RepKarenBass is the next mayor of LA!

Congratulations Madam Mayor on making history. Looking forward to continue our work together from the halls of Congress to City Hall!

https://t.co/DYS9xcp2SZ",False,1593033891706961920,12,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1593019827748470784,2371339658,en,1593019827748470784,2022-11-16T23:14:58.000Z,"As thousands of academic workers continue the fight for better employment conditions, I want to recognize the resident physicians &amp; fellows who help the UC health system run.

They deserve to be paid fairly for their critical work in keeping our communities safe &amp; healthy! https://t.co/ufkqcvyI8U",False,1593019827748470784,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1592985495570522112,2371339658,en,1592985495570522112,2022-11-16T20:58:33.000Z,"This ruling reaffirms what we’ve known all along: #Title42 was never about public health. It was a racist Trump-era policy that harmed thousands of migrants.

The right to seek asylum is a human right &amp; is guaranteed under US and international law. https://t.co/zQnTq14VFi",False,1592985495570522112,9,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1592954195715706880,2371339658,en,1592954195715706880,2022-11-16T18:54:10.000Z,"My @HouseDemocrats colleagues &amp; I passed the Respect for Marriage Act earlier this year to enshrine marriage equality into law.

Today, the Senate is taking a crucial step towards passing this bill, showing love transcends political party. Let’s get this done. 🏳️‍🌈 https://t.co/RimdMyfRZd",False,1592954195715706880,6,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1592932933488504832,2371339658,en,1592932933488504832,2022-11-16T17:29:41.000Z,".@UFWupdates in the House! Thanks for coming all the way from CA to discuss how we can support our nation’s farmworkers.

Farmworkers work long hours in extreme heat to put food on our tables. The Senate must pass legislation to provide them with a pathway to citizenship! https://t.co/DSPf6vXVtk",False,1592932933488504832,4,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1592710578883424256,2371339658,en,1592710578883424256,2022-11-16T02:46:07.000Z,"From Arizona to Pennsylvania, the American people have resoundingly rejected Trump’s #QAnon, abortion-banning, election-denying slate of candidates.

We’ll gladly hand him another L — hope his fragile ego can take it!

https://t.co/1JXh2htihq",False,1592710578883424256,7,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1592682687697145857,2371339658,en,1592682687697145857,2022-11-16T00:55:18.000Z,"Proud to stand in solidarity with over 48,000 academic workers in California who are fighting for better wages and benefits!

When workers stand together, we show that change is possible. 💪🏽
https://t.co/5zwYbenuAk",False,1592682687697145857,10,5,5,3
RepJimmyGomez,Rep. Jimmy Gomez,1592631100727504896,2371339658,en,1592631100727504896,2022-11-15T21:30:18.000Z,"Administrative delays have prevented taxpayers from receiving their ITIN numbers to claim their #ChildTaxCredit payments.

That’s why I led 47 of my colleagues in urging @SecYellen to extend the 2021 tax filing deadline to help working families claim this much-needed relief. ⤵️ https://t.co/vyGFuDgpPp",False,1592631100727504896,19,3,3,2
RepJimmyGomez,Rep. Jimmy Gomez,1592592261178875905,2371339658,en,1592592261178875905,2022-11-15T18:55:58.000Z,"It’s been a year since @POTUS signed the #BipartisanInfrastructureLaw!

It will repair our roads + bridges, improve public transit, build a network of EV chargers, invest in clean energy, bolster climate change resilience &amp; so much more.

Take a look at the 💰 coming to CA ⤵️ https://t.co/OvlDPI0Tif",False,1592592261178875905,5,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1592562475412901888,2371339658,en,1592562475412901888,2022-11-15T16:57:37.000Z,"Back in Washington, D.C. to continue delivering for working families in #CA34!

Lots to do to before the end of the year, from immigration reform to codifying marriage equality into law.

Let’s get it done! https://t.co/iXZfzNi8Zq",False,1592562475412901888,5,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1592295120879091714,2371339658,en,1592295120879091714,2022-11-14T23:15:14.000Z,"This is horrifying. Thousands of protestors are being sentenced to death for fighting for their basic freedoms.

The Biden administration must continue applying pressure on the Iranian regime — this egregious human rights violation cannot stand. 

https://t.co/LG76CBhxOl",False,1592295120879091714,60,10,10,4
RepJimmyGomez,Rep. Jimmy Gomez,1592281877922349059,2371339658,en,1592281877922349059,2022-11-14T22:22:37.000Z,"1 in 4 Americans with diabetes ration their insulin. This is outrageous — and it’s why I voted for the #InflationReductionAct, which caps the cost of insulin for Medicare recipients at $35/month.

On #WorldDiabetesDay, we recommit to making insulin affordable for all. https://t.co/Xlc3ZW070W",False,1592281877922349059,14,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1592241960936681472,2371339658,en,1592241960936681472,2022-11-14T19:44:00.000Z,"November is National Veterans and Military Families Month.

We recognize the sacrifices our service members — and their loved ones — make to keep our country safe.

To all military and veteran families in #CA34 and nationwide: thank you. https://t.co/me9Y5i8vYX",False,1592241960936681472,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1591613068471328771,2371339658,en,1591613068471328771,2022-11-13T02:05:00.000Z,"Today, #TeamGomez joined the El Rio de Los Angeles Veterans Collaborative to honor the brave men and women who have proudly served our country in uniform.

Thank you for your service and sacrifice! https://t.co/qSSyHgaORM",False,1591613068471328771,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1591226258775760898,2371339658,en,1591226258775760898,2022-11-12T00:27:58.000Z,Generations of families from #BoyleHeights have bravely answered the call to serve — and I’m proud to see our #CA34 community turn out to honor our veterans at the 75th annual #VeteransDay Ceremony at Cinco Puntos! https://t.co/AUhd72TV8S,False,1591226258775760898,1,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1591123352764153865,2371339658,en,1591123352764153865,2022-11-11T17:39:03.000Z,"Today is #VeteransDay! This year, I honored our veterans and their families with action by passing legislation to:
  
✅ Support veterans’ mental health

✅ Provide health care to toxic-exposed veterans

✅ Ensure every day in uniform counts toward GI Bill benefits https://t.co/oC2p6z8FaX",False,1591123352764153865,1,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1590178249824382976,2371339658,en,1590178249824382976,2022-11-09T03:03:33.000Z,"One hour left!

If you’re in line when polls close, don’t move — you have the right to stay in line for as long as it takes to be able to cast your ballot.

YOU have the RIGHT to vote. #ElectionDay2022 https://t.co/O7fTdWIUr3",False,1590178249824382976,5,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1590155339613491201,2371339658,en,1590155339613491201,2022-11-09T01:32:31.000Z,"Just a friendly reminder that if you’re voting by mail, make sure your ballot is postmarked by TODAY at 8 pm PT.

Check on the status of your ballot by visiting https://t.co/GjdsXjkIb1.",False,1590155339613491201,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1590130107162955776,2371339658,en,1590130107162955776,2022-11-08T23:52:15.000Z,"Brought my son with me to the polls to show him the importance of participating in our democracy.

Get out there and make your voice heard! #Election2022 https://t.co/ObY6olTmkH",False,1590130107162955776,3,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1590111415591133184,2371339658,en,1590111415591133184,2022-11-08T22:37:58.000Z,"Did you know California has same-day voter registration?

That means you can visit your local polling place TODAY until 8 p.m. PT to register and vote! https://t.co/orXmKGlxPm",False,1590111415591133184,7,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1590018034965839873,2371339658,en,1590018034965839873,2022-11-08T16:26:55.000Z,"It’s Election Day and polls are open until 8 pm PT! 🗳️

You can still register and vote in person, or return your mail-in ballot to your nearest polling place, vote center or drop box TODAY.

Find a location near you! ⤵️
https://t.co/VJtpyk7Yw6 https://t.co/U1M1aQK1SU",False,1590018034965839873,2,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1590010873040744449,2371339658,en,1590010873040744449,2022-11-08T15:58:27.000Z,"RT @metrolosangeles: Happy Election Day! Free rides on our buses, trains, bikes and Micro -- and ballot drop boxes at 8 stations. Info: htt…",False,1590010873040744449,206,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1589831226981949440,2371339658,en,1589831226981949440,2022-11-08T04:04:36.000Z,"JUST IN: My 2022 Casework Report has been released!

This year, my casework team secured $10.7 MILLION and assisted over 1,000 Angelenos in #CA34.

Read the full report below and contact us if you need help ⤵️

💻 https://t.co/0iXDrwM1EN
☎️ 213-481-1425 https://t.co/mNPYyquRn0",False,1589831226981949440,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1589810989276729344,2371339658,en,1589810989276729344,2022-11-08T02:44:11.000Z,"#ElectionDay is tomorrow!

Make a plan to vote 🗳️ and cast your ballot at a vote center near you: https://t.co/y3MZO4ZYDj

All centers in California will be open tomorrow, Nov. 8 from 7 AM to 8 PM PT.",False,1589810989276729344,7,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1589794786068008960,2371339658,en,1589794786068008960,2022-11-08T01:39:48.000Z,"That’s why I voted for legislation that would stop Big Oil from price gouging at the gas pump.

But we also need to reduce our dependence on oil altogether and transition to a clean energy future.
 
And we can do that by enacting a #GreenNewDeal.",False,1589794783090081792,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1589794783090081792,2371339658,en,1589794783090081792,2022-11-08T01:39:47.000Z,"In the last six months alone, 6 of the largest oil companies have made more than $100 BILLION — that’s BILLION, with a “b.”

Big Oil is making record-breaking profits off the backs of hardworking families &amp; using them to pad their own pockets. https://t.co/XwsDkbbDfC",False,1589794783090081792,7,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1589774712611426304,2371339658,en,1589774712611426304,2022-11-08T00:20:02.000Z,"My @HouseDemocrats colleagues and I beat the special interests and passed the #InflationReduction into law!

This historic legislation takes on Big Pharma by lowering prescription drug costs and health care premiums.

Next step: #MedicareForAll! https://t.co/F2NK6p91lo",False,1589774712611426304,9,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1589448828310388736,2371339658,en,1589448828310388736,2022-11-07T02:45:05.000Z,"And there’s more 💵 coming to #CA34!

I’m excited to announce that I’ve requested over $26M in federal funding for community projects in the FY2023 Appropriations package.

This means more federal dollars for affordable housing, public health projects + much, much more! https://t.co/Aw9HfrH9Cl",False,1589448768105373696,1,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1589448820353826817,2371339658,en,1589448820353826817,2022-11-07T02:45:03.000Z,"Every year, @paralosninosorg helps 2,000+ youth stay in school &amp; enter the workforce through some of the most trying years of their lives.

The impact of their work cannot be overstated — &amp; I’m proud to secure $350K in federal funding so they can meet the needs of our community. https://t.co/uOmiDJ325s",False,1589448768105373696,0,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1589448812862799872,2371339658,en,1589448812862799872,2022-11-07T02:45:02.000Z,"Project SOAR by @socalcan provides #CA34 residents in public housing w/ free college &amp; career advising — which is vital to helping the next generation succeed.

I’m beyond thrilled to announce that I secured $650,000 in federal funding to expand &amp; support this program! https://t.co/940PLwLbyS",False,1589448768105373696,1,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1589448805560504320,2371339658,en,1589448805560504320,2022-11-07T02:45:00.000Z,"Another #CA34 project which I secured federal funding for is a #GreenNewDeal certified natural park in #RamonaGardens!

Like the #BoyleHeights Community Cooling Project, the $950,000 I secured will help increase local resiliency to climate change. https://t.co/nuHe2glH49",False,1589448768105373696,0,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1589448796261343232,2371339658,en,1589448796261343232,2022-11-07T02:44:58.000Z,"The #BoyleHeights Community Cooling Project is finally underway, thanks to $1M in federal funding I secured!

This funding will go towards installing cooling pavement coating and planting tree canopies to local streets to help combat rising temperatures. https://t.co/uIdqr7Zf6y",False,1589448768105373696,0,1,1,0
