handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCartwright,Matt Cartwright,1422257962882637826,776664410,en,1422257962882637826,2021-08-02T18:08:17.000Z,"Another $1.8 million coming to NEPA, this time for @SLHDA_ELP to continue their excellent early education programs.

I was proud to help them secure this federal funding, because every child, no matter their zip code, deserves a strong educational foundation in early childhood. https://t.co/UeQSixh60L",False,1422257962882637826,55,5,5,1
RepCartwright,Matt Cartwright,1422185345488232452,776664410,en,1422185345488232452,2021-08-02T13:19:43.000Z,"RT @WaysMeansCmte: That's right!

Thanks in large part to the sustained support provided by Congress throughout this crisis, our GDP has re…",False,1422185345488232452,13,0,0,0
RepCartwright,Matt Cartwright,1421181088345513992,776664410,en,1421181088345513992,2021-07-30T18:49:10.000Z,"Without Medicare &amp; Medicaid, MILLIONS of Americans wouldn’t have access to life-saving health care.

In celebrating Medicare &amp; Medicaid's 56th birthday today, I'm committed to strengthening them to ensure seniors and children can access the care they need. #56Covered",False,1421181088345513992,15,5,5,1
RepCartwright,Matt Cartwright,1421145377470881800,776664410,en,1421145377470881800,2021-07-30T16:27:16.000Z,"$14.5 million for NEPA has passed the House! 

In this @AppropsDems bill, I fought to include funding for projects for addiction treatment, police, job training &amp; business development.

Overall, this is a bill that advances prosperity &amp; justice for all.
https://t.co/ZTzI9TI8QU",False,1421145377470881800,8,5,5,2
RepCartwright,Matt Cartwright,1421094006025564160,776664410,en,1421094006025564160,2021-07-30T13:03:08.000Z,"RT @GovernorTomWolf: 2015: Expanded Medicaid in PA

2020: Launched PA’s health insurance exchange, @PennieOfficial

Today: More Pennsylvani…",False,1421094006025564160,20,0,0,0
RepCartwright,Matt Cartwright,1420865011732332552,776664410,en,1420865011732332552,2021-07-29T21:53:11.000Z,RT @jasonfurman: The US economy has grown almost as much in six months as many major forecasters expected for the entire year (pre-American…,False,1420865011732332552,499,0,0,0
RepCartwright,Matt Cartwright,1420863708834803720,776664410,en,1420863708834803720,2021-07-29T21:48:01.000Z,"RT @AppropsDems: SUCCESS: @AppropsDems &amp; @HouseDemocrats passed the seven 2022 funding bills, ensuring funding #ForThePeople by: 

✅ invest…",False,1420863708834803720,75,0,0,0
RepCartwright,Matt Cartwright,1420846442621677568,776664410,en,1420846442621677568,2021-07-29T20:39:24.000Z,"Good news! GDP growth isn't only at its fastest rate in 40 years, but it’s also bringing our economy above its pre-pandemic peak. This is no accident. Thanks to the #AmericanRescuePlan, we're creating jobs with higher wages across the country and the numbers are showing it. https://t.co/YFZof5LDq4",False,1420846442621677568,41,4,4,1
RepCartwright,Matt Cartwright,1420811562915401733,776664410,en,1420811562915401733,2021-07-29T18:20:48.000Z,"Many business owners have called me lately, saying they have lots of openings but not enough qualified applicants.

People want to work, but too many don't have the right skills.

I'm voting for a bill today that provides strong funding to train workers for good-paying jobs. https://t.co/JBmySI6EtE",False,1420811562915401733,3,3,3,0
RepCartwright,Matt Cartwright,1420787850354864130,776664410,en,1420787850354864130,2021-07-29T16:46:35.000Z,"As our economy changed in recent decades, coal regions like NEPA fell behind. That's why we need to continue to make investments that diversify and strengthen them.

Today I introduced another bill to unlock more resources for places like NEPA to build a bright future. https://t.co/Y9XXKt6Nrc",False,1420787850354864130,4,2,2,1
RepCartwright,Matt Cartwright,1420481634751631363,776664410,en,1420481634751631363,2021-07-28T20:29:47.000Z,"Today on the House floor, I'm supporting our @AppropsDems funding bill that protects our democracy with investments in security for our Capitol and stronger support for the Capitol Police. #ForThePeople https://t.co/nw4z6GI5sx",False,1420481634751631363,27,14,14,1
RepCartwright,Matt Cartwright,1420399144330481665,776664410,en,1420399144330481665,2021-07-28T15:02:00.000Z,Training workers for jobs that are in demand now is key to getting more people back to work and continuing our economic recovery. I introduced the Grace Hopper Code for Us Act to help prepare workers for good-paying jobs maintaining &amp; modernizing our critical information systems. https://t.co/p1Tw72Ionr,False,1420399144330481665,76,9,9,9
RepCartwright,Matt Cartwright,1420365730869043207,776664410,en,1420365730869043207,2021-07-28T12:49:14.000Z,"RT @PAHealthDept: If you received a two dose vaccine, don't forget to return for your second dose! Being fully vaccinated means better prot…",False,1420365730869043207,11,0,0,0
RepCartwright,Matt Cartwright,1420142179599765514,776664410,en,1420142179599765514,2021-07-27T22:00:55.000Z,"It's time for us to rebuild our economy in a way that all working people truly have the chance to get ahead. That's why I'm proud to support our @AppropsDems funding bill today that makes critical investments in infrastructure, child care, education &amp; job training. #ForThePeople https://t.co/Px1BfD1p61",False,1420142179599765514,3,6,6,1
RepCartwright,Matt Cartwright,1420102942045188104,776664410,en,1420102942045188104,2021-07-27T19:25:00.000Z,"I am proud to present my Commerce-Justice-Science funding bill to @RulesDemocrats as we prepare to pass this critical legislation in the House.
 
Tune in to see how @AppropsDems are funding the American people’s priorities ⬇️

https://t.co/X9TOHSBbdt",False,1420102942045188104,1,4,4,0
RepCartwright,Matt Cartwright,1420076885376122883,776664410,en,1420076885376122883,2021-07-27T17:41:27.000Z,"Students at NEPA's colleges and universities are doing great things: I'm impressed that Neha not only excels in school, she also takes time over the summer to mentor girls at the same summer camp that sparked her interest in science. Keep up the good work! https://t.co/8451HfAJUQ",False,1420076885376122883,2,1,1,0
RepCartwright,Matt Cartwright,1420071636435357698,776664410,en,1420071636435357698,2021-07-27T17:20:36.000Z,"RT @RepDwightEvans: Friendly reminder that the Biden #ChildTaxCredit, alongside help for restaurants, funding for state and local first res…",False,1420071636435357698,17,0,0,0
RepCartwright,Matt Cartwright,1420048496950906885,776664410,en,1420048496950906885,2021-07-27T15:48:39.000Z,🚨🚨 NEPA local officials and community leaders: there are a number of new funding opportunities now available through @US_EDA to help us create more jobs and grow our economy. Register for their webinar to learn more 👇 https://t.co/KQaEb9xhkR,False,1420048496950906885,2,2,2,0
RepCartwright,Matt Cartwright,1420032731329748996,776664410,en,1420032731329748996,2021-07-27T14:46:00.000Z,"The #January6th attack wasn't just an attack on Congress, it was an attack on American democracy. 

The @January6thCmte's work to get to the bottom of what happened starts today, because such an assault cannot happen again. Join me in watching: https://t.co/CSrWe2Z287 https://t.co/oF2y8OdqUp",False,1420032731329748996,4,5,5,1
RepCartwright,Matt Cartwright,1419775115206791169,776664410,en,1419775115206791169,2021-07-26T21:42:20.000Z,"Hundreds of thousands of US students struggle with hearing or vision impairments. It’s critical that they have the tools they need to excel in school.

I'm proud to lead the #CogswellMacyAct in the House, because all students deserve the chance to reach their full potential. https://t.co/ts0Qf780gm",False,1419775115206791169,6,3,3,1
RepCartwright,Matt Cartwright,1419757631401598978,776664410,en,1419757631401598978,2021-07-26T20:32:51.000Z,"In 31 years, the #ADA has helped millions of Americans with unique needs live with dignity.

From my work to make hearing aids more affordable to my bill to help students with visual/hearing impairments succeed, I'm committed to building on the progress the ADA has made possible.",False,1419757631401598978,4,1,1,0
RepCartwright,Matt Cartwright,1419704533542969345,776664410,en,1419704533542969345,2021-07-26T17:01:52.000Z,"Our values are reflected in where we direct federal funding. As the House gets ready to take up our @AppropsDems funding bills, I'm proud they show we value &amp; believe in the American people. We're investing in creating good-paying jobs &amp; growing opportunity #ForThePeople. https://t.co/xH74PVRSuP",False,1419704533542969345,12,2,2,1
RepCartwright,Matt Cartwright,1419645113064697875,776664410,en,1419645113064697875,2021-07-26T13:05:45.000Z,"RT @AppropsDems: Federal funding is a reflection of our values.  
 
@HouseDemocrats and @AppropsDems value the American people instead of t…",False,1419645113064697875,263,0,0,0
RepCartwright,Matt Cartwright,1418632628874448897,776664410,en,1418632628874448897,2021-07-23T18:02:30.000Z,Full story here: https://t.co/3E9d8Cp28Y,False,1418632304822562818,0,1,1,0
RepCartwright,Matt Cartwright,1418632304822562818,776664410,en,1418632304822562818,2021-07-23T18:01:13.000Z,"I'm working on @AppropsDems to bring this $3 million back for a new police &amp; fire facility in Moosic, but this is just the start. We have so much work to do to help our police, fire &amp; emergency responders in all of NEPA's towns &amp; cities so they all can serve us in times of need. https://t.co/xgkv3ILmjb",False,1418632304822562818,2,4,4,0
RepCartwright,Matt Cartwright,1418594065931767813,776664410,en,1418594065931767813,2021-07-23T15:29:16.000Z,"We sure did—including 20 athletes who hail from Pennsylvania! 

Wishing #TeamUSA the best of luck as they compete and show their strength and resilience at the #TokyoOlympics. https://t.co/et6ArDcDVx",False,1418594065931767813,4,1,1,0
RepCartwright,Matt Cartwright,1418304169811845127,776664410,en,1418304169811845127,2021-07-22T20:17:19.000Z,"RT @US_EDA: Today, @SecRaimondo announces EDA's $3B Investment in America's Communities. The historic investment from @POTUS' #AmericanResc…",False,1418304169811845127,13,0,0,0
RepCartwright,Matt Cartwright,1418303874721632258,776664410,en,1418303874721632258,2021-07-22T20:16:09.000Z,"I fought to secure this funding in the #AmericanRescuePlan because it's a smart investment in ourselves that will pay huge dividends.

Pleased to see @CommerceGov is using it to help communities across the US -- including former mining communities like NEPA -- recover &amp; prosper. https://t.co/5GQsc99FWK",False,1418303874721632258,15,1,1,0
RepCartwright,Matt Cartwright,1418245017202794496,776664410,en,1418245017202794496,2021-07-22T16:22:16.000Z,"Another $3 million making its way to NEPA for our police and firefighters! With our communities expanding, our emergency responders need better facilities so they can continue to keep us safe. I'll keep fighting to get it across the finish line. https://t.co/Ya91oFESta",False,1418245017202794496,5,2,2,0
RepCartwright,Matt Cartwright,1417938036415946757,776664410,en,1417938036415946757,2021-07-21T20:02:26.000Z,"A few highlights of our work #ForThePeople just #200Days into this Congress to turn the tide of #COVID19 &amp; revive our economy:

💉Got shots in arms of 400,000+ in NEPA
💵Delivered 6.5M stimulus checks across PA
🏗️Passed $20M in infrastructure funding for NEPA in the House

#PA08",False,1417938036415946757,2,3,3,0
RepCartwright,Matt Cartwright,1417926098093060102,776664410,en,1417926098093060102,2021-07-21T19:15:00.000Z,#PFAS are toxic 'forever' chemicals. They seep into our drinking water and can cause cancer &amp; other harmful diseases. That’s why I’m supporting the bipartisan PFAS Action Act today. We need to stop the spread of these toxins and prevent continued exposure. https://t.co/nVRgesd6aH,False,1417926098093060102,6,0,0,0
RepCartwright,Matt Cartwright,1417907780476801025,776664410,en,1417907780476801025,2021-07-21T18:02:12.000Z,"After including our area in their latest expansion plan, Amtrak is about to take a serious look at how they might build a NEPA-NYC route.

It's 1 more step in a long-running effort, &amp; I'm now leading a group of fellow House members to keep pushing forward.
https://t.co/8lZHkvSyG3",False,1417907780476801025,0,1,1,1
