handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGaryPeters,Senator Gary Peters,1587070038913306626,236511574,en,1587070038913306626,2022-10-31T13:12:38.000Z,"Veterans who choose to pass away at home with loved ones should be able to access the same VA financial support as those who pass at a VA facility. 

Read about the bill I introduced to deliver these benefits to vets in Michigan &amp; across the country:
https://t.co/9V06qGvsh9",False,1587070038913306626,16,4,4,0
SenGaryPeters,Senator Gary Peters,1586846641709088769,236511574,en,1586846641709088769,2022-10-30T22:24:56.000Z,"We have a solemn obligation to care for our veterans. The PACT Act will provide life-changing health care benefits for all generations of toxic-exposed veterans, and I’m proud to have played a role in its passage. https://t.co/HD796D6Spp",False,1586846641709088769,9,9,9,2
SenGaryPeters,Senator Gary Peters,1586398291226677248,236511574,en,1586398291226677248,2022-10-29T16:43:21.000Z,"I’ve fought for the Port of Monroe throughout my time in the Senate &amp; I’m pleased to have helped the port secure this funding, which will expand cargo capacity, increase economic activity for the region, and strengthen supply chains.
https://t.co/wd3UgdnKhJ",False,1586398291226677248,9,7,7,0
SenGaryPeters,Senator Gary Peters,1586148155011145728,236511574,en,1586148155011145728,2022-10-29T00:09:24.000Z,"I condemn the horrific attack on Paul Pelosi. There’s no place for this violence. I’m wishing him a speedy, full recovery &amp; keeping the entire Pelosi family in my prayers.",False,1586148155011145728,10,10,10,1
SenGaryPeters,Senator Gary Peters,1586075156731940865,236511574,en,1586075156731940865,2022-10-28T19:19:19.000Z,"I’ve been traveling across Michigan — today to Traverse City — to meet with toxic-exposed veterans and share how they can access life-changing health care benefits the PACT Act will deliver. 

Learn how you or a loved one can access these new benefits at https://t.co/bomiDC13je https://t.co/2AMrbHdMkY",False,1586075156731940865,9,7,7,1
SenGaryPeters,Senator Gary Peters,1586058098468438016,236511574,en,1586058098468438016,2022-10-28T18:11:32.000Z,"I may be one of the most bipartisan Senators, but I won’t be reaching across the aisle during the @MSU_Football @UMichFootball game.

#GoGreen! https://t.co/NzSUFz9Bcg",False,1586058098468438016,11,12,12,1
SenGaryPeters,Senator Gary Peters,1586035408730615808,236511574,en,1586035408730615808,2022-10-28T16:41:23.000Z,"I’m proud to have voted for legislation that has helped create over 275,000 jobs in Michigan since @POTUS came into office, and we’re still fighting every day to grow our economy and lower costs for families. https://t.co/avKIcrtQ7h",False,1586035408730615808,11,19,19,1
SenGaryPeters,Senator Gary Peters,1585781840484347904,236511574,en,1585781840484347904,2022-10-27T23:53:47.000Z,"Rising anti-Semitism casts a dark shadow over today — the anniversary of the tragedy at Tree of Life Synagogue. 

It’s important that we stand united with Jewish communities across America, and work together to root out bigotry so everyone can practice their faith in peace.",False,1585781840484347904,11,4,4,2
SenGaryPeters,Senator Gary Peters,1585733893059383296,236511574,en,1585733893059383296,2022-10-27T20:43:16.000Z,"Electric buses help tackle the climate crisis, improve air quality, and protect our children’s health. I'm pleased this funding is in the bipartisan infrastructure law I voted for, and excited to see it's coming home to Michigan.
https://t.co/MY6ehnZ7PV",False,1585733893059383296,9,14,14,1
SenGaryPeters,Senator Gary Peters,1585674929340645377,236511574,en,1585674929340645377,2022-10-27T16:48:58.000Z,"Had a great time with @CISAgov Director @CISAJen at the annual Michigan Cyber Summit during our fireside chat!🔥 
 
We talked about the historic reforms I've led that enhance our nation's cybersecurity &amp; future collaboration efforts with CISA to stay ahead of cybercriminals. https://t.co/fdcSus72y9",False,1585674929340645377,13,4,4,3
SenGaryPeters,Senator Gary Peters,1585621252668067841,236511574,en,1585621252668067841,2022-10-27T13:15:40.000Z,"We have a solemn obligation to care for our veterans. The PACT Act – historic legislation that I helped enact – will expand VA health care benefits to millions of toxic-exposed veterans. 

Learn how to access these benefits at: https://t.co/bomiDCiEHO

https://t.co/hho97YGcCe",False,1585621252668067841,6,2,2,2
SenGaryPeters,Senator Gary Peters,1585013668986912768,236511574,en,1585013668986912768,2022-10-25T21:01:21.000Z,"The PACT Act will deliver life-changing health care to all generations of toxic-exposed veterans. 

I joined @RepDanKildee and local veterans in Flint to share how veterans, as well as their survivors, can access those VA benefits TODAY. 

Learn how at https://t.co/bomiDCjcxm https://t.co/4ao5qj1YMs",False,1585013668986912768,6,2,2,1
SenGaryPeters,Senator Gary Peters,1584999274274000896,236511574,en,1584999274274000896,2022-10-25T20:04:09.000Z,".@SecretaryPete's right: the future of autos is autonomous. 

Working together, I know we can craft a bipartisan federal framework that ensures Michigan &amp; the U.S. lead the way in safely developing &amp; deploying this revolutionary, lifesaving technology.
https://t.co/Xz2u0uMl7C",False,1584999274274000896,23,6,6,1
SenGaryPeters,Senator Gary Peters,1584947408709898244,236511574,en,1584947408709898244,2022-10-25T16:38:03.000Z,"We have a solemn obligation to care for veterans who have served our country and been exposed to toxic substances.
 
I connected with veterans in Grand Rapids this morning to discuss the new health care &amp; benefits that the PACT Act provides. https://t.co/7gEpwjNcQK",False,1584947408709898244,5,6,6,0
SenGaryPeters,Senator Gary Peters,1584923668924211200,236511574,en,1584923668924211200,2022-10-25T15:03:43.000Z,"Former Secretary Ash Carter was a tireless public servant who will be remembered for his devotion to our servicemembers and national security as well as work to make our military more equitable &amp; effective. I extend my deepest condolences to his family.
https://t.co/2RuEDSm3wc",False,1584923668924211200,7,3,3,1
SenGaryPeters,Senator Gary Peters,1584651431298338817,236511574,en,1584651431298338817,2022-10-24T21:01:57.000Z,"It was paw-some to meet a few of my four-legged constituents as we celebrate the PAW Act being signed into law.
 
Thank you to Red Cross Michigan and Michigan Humane for your dedicated work to protect families and animals during natural disasters! https://t.co/gzX46RxAMy",False,1584651431298338817,10,1,1,1
SenGaryPeters,Senator Gary Peters,1584640001265979393,236511574,en,1584640001265979393,2022-10-24T20:16:32.000Z,Wishing everyone celebrating in Michigan and around the world a happy and prosperous Diwali!,False,1584640001265979393,4,1,1,1
SenGaryPeters,Senator Gary Peters,1584575943225397248,236511574,en,1584575943225397248,2022-10-24T16:01:59.000Z,"I fought to secure $1.5 million in federal funding for the new cancer clinic at OSF Health Care St. Francis Hospital in Escanaba, and I'm pleased to see the plans unveiled for this project that will expand services for patients across the region. https://t.co/WVzavtQM14",False,1584575943225397248,4,3,3,0
SenGaryPeters,Senator Gary Peters,1583944798851203073,236511574,en,1583944798851203073,2022-10-22T22:14:02.000Z,"It was great catching up with Marquette Mayor Jenna Smith &amp; City Manager Karen Kovacs! 

We had a good discussion about how ways the federal government and city can partner to keep strengthening the economy &amp; address issues like ensuring there is more affordable housing. https://t.co/BPmZg6stsj",False,1583944798851203073,6,9,9,0
SenGaryPeters,Senator Gary Peters,1583846984443912194,236511574,en,1583846984443912194,2022-10-22T15:45:22.000Z,"I'm encouraged Secretary Austin is taking steps to ensure servicemembers and their families can access reproductive health care.

I'll keep fighting in the Senate to protect the right to an abortion for all women.  
https://t.co/1AgWXsz2mJ",False,1583846984443912194,7,8,8,1
SenGaryPeters,Senator Gary Peters,1583614706333339648,236511574,en,1583614706333339648,2022-10-22T00:22:22.000Z,"The puck drops here! 

Thanks to @NMUHockey for giving me the chance to get things started tonight. 

Go Wildcats! https://t.co/EmaSTOSjpd",False,1583614706333339648,3,2,2,2
SenGaryPeters,Senator Gary Peters,1583588277478920192,236511574,en,1583588277478920192,2022-10-21T22:37:21.000Z,"I visited the UP Cybersecurity Institute at @NorthernMichU and saw how the next generation is being trained to combat complex cybersecurity threats. 

Programs like this one show how Michigan’s universities are working to build a qualified pipeline of future network defenders. https://t.co/mJQjdw37tG",False,1583588277478920192,7,2,2,0
SenGaryPeters,Senator Gary Peters,1583143659859419136,236511574,en,1583143659859419136,2022-10-20T17:10:36.000Z,"Artificial intelligence can benefit the federal government, but only if employees are properly trained to understand the potential risks of the technology.
 
My AI Training Act will ensure that employees employ ethical and safety standards when purchasing AI. https://t.co/omh4LlhGkn",False,1583143659859419136,4,6,6,0
SenGaryPeters,Senator Gary Peters,1583115088881254400,236511574,en,1583115088881254400,2022-10-20T15:17:04.000Z,"October is #BreastCancerAwarenessMonth, and it’s important acknowledge that getting screened is one of the best ways to detect &amp; treat breast cancer. 

Learn more about getting screened⬇️
https://t.co/aMOD9scweI",False,1583115088881254400,2,2,2,0
SenGaryPeters,Senator Gary Peters,1583092431045931009,236511574,en,1583092431045931009,2022-10-20T13:47:02.000Z,"Happy birthday to @VP, my former desk mate in the Senate! 

I’m proud to be able to call you my friend – and Madam Vice President! https://t.co/0cQkOJhAmZ",False,1583092431045931009,172,123,123,13
SenGaryPeters,Senator Gary Peters,1582836899302891520,236511574,en,1582836899302891520,2022-10-19T20:51:39.000Z,"The Senate cafeteria workers work hard to give all of us the fuel we need to keep running.

Congratulations on a historic and well-deserved contract! https://t.co/QQOqpt80SQ",False,1582836899302891520,11,2,2,1
SenGaryPeters,Senator Gary Peters,1582804959166271490,236511574,en,1582804959166271490,2022-10-19T18:44:44.000Z,"As natural disasters become more common, we must ensure every family member – even the furry or feathered ones – is considered in emergency planning.
 
Read more @MichiganRadio on how the PAW Act will help protect our beloved pets during natural disasters.
https://t.co/0qunk2J0rm",False,1582804959166271490,8,6,6,0
SenGaryPeters,Senator Gary Peters,1582474788458573825,236511574,en,1582474788458573825,2022-10-18T20:52:45.000Z,"As Michiganders, the Great Lakes are not only in our DNA but a critical resource for drinking water and our economy.
 
On the Clean Water Act’s 50th anniversary, we reflect on the historic investments we’ve delivered and commit to continuing to protect these precious resources.",False,1582474788458573825,10,13,13,1
SenGaryPeters,Senator Gary Peters,1582454854030884864,236511574,en,1582454854030884864,2022-10-18T19:33:32.000Z,"No one should have to risk their lives because they refuse to abandon beloved pets before a natural disaster.

The PAW Act will help make sure that @fema and first responders across the nation can help protect every member of our families – even the ones with four legs and fur. https://t.co/pd8QylXRjv",False,1582454854030884864,7,52,52,2
SenGaryPeters,Senator Gary Peters,1582442535699435520,236511574,en,1582442535699435520,2022-10-18T18:44:35.000Z,"Republicans want to pass a nationwide abortion ban &amp; impose cruel restrictions.

I’ll keep fighting these efforts &amp; work to protect access to abortion – because women must be able to make health care decisions with their doctors, without political interference.",False,1582442535699435520,56,61,61,6
SenGaryPeters,Senator Gary Peters,1582129367013986305,236511574,en,1582129367013986305,2022-10-17T22:00:10.000Z,"STARTING TODAY: Thanks to @POTUS, hearing aids are available over-the-counter, which is expected to save patients as much as $3,000 per pair.

https://t.co/xYIqXAiEzU",False,1582129367013986305,21,6,6,0
SenGaryPeters,Senator Gary Peters,1582105492372922368,236511574,en,1582105492372922368,2022-10-17T20:25:18.000Z,"Families in Michigan and across the country trust that their kids will be picked up and dropped off by school buses safely each &amp; every day. We must ensure that's the case. 

This #SchoolBusSafetyWeek, learn what more you can do to keep your kids safe:
https://t.co/YTuAX5OYNa",False,1582105492372922368,3,4,4,0
SenGaryPeters,Senator Gary Peters,1582075632082878466,236511574,en,1582075632082878466,2022-10-17T18:26:38.000Z,"I hope everyone is staying warm &amp; safe during the first big storm of the year! 

https://t.co/dcz2qzivPG",False,1582075632082878466,1,7,7,0
SenGaryPeters,Senator Gary Peters,1581621534300377089,236511574,en,1581621534300377089,2022-10-16T12:22:13.000Z,"Every Michigander needs clean, safe drinking water. 

I'm pleased the bipartisan infrastructure law is delivering this critical investment in our state.

https://t.co/gSm6LTnQcH",False,1581621534300377089,21,12,12,0
