handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
VernBuchanan,Rep. Vern Buchanan,1382782129956868098,20467163,en,1382782129956868098,2021-04-15T19:45:25.000Z,"The U.S. House just passed legislation I introduced with 
@RepTedDeutch to protect seniors. The Seniors Fraud Prevention Act will help alert people to scams and ensure that reports of fraud are quickly forwarded to law enforcement.
https://t.co/Bs1Pt0Hpuj",False,1382782129956868098,3,6,6,5
VernBuchanan,Rep. Vern Buchanan,1382739924374450182,20467163,en,1382739924374450182,2021-04-15T16:57:42.000Z,"under consideration. At the appropriate time, it would be an honor to be considered for the chairmanship of the Ways and Means Committee when we win back the House in 2022. (3/3)",False,1382739922470252544,1,8,8,0
VernBuchanan,Rep. Vern Buchanan,1382739923472617473,20467163,en,1382739923472617473,2021-04-15T16:57:42.000Z,critical leadership in passing the historic Tax Cuts and Jobs Act of 2017 and the landmark trade deal with Canada and Mexico. It is my honor to serve as the Republican leader of the Trade Subcommittee and as past chairman of the Tax Subcommittee while these issues were (2/3),False,1382739922470252544,1,3,3,1
VernBuchanan,Rep. Vern Buchanan,1382739922470252544,20467163,en,1382739922470252544,2021-04-15T16:57:42.000Z,The announcement by Rep. Kevin Brady that he will not seek re-election is a huge loss for our party. Kevin has been nothing short of a superstar over the past five years as Republican leader of the Ways and Means Committee. I worked side by side with Kevin and saw his (1/3),False,1382739922470252544,3,4,4,0
VernBuchanan,Rep. Vern Buchanan,1382368054932291587,20467163,en,1382368054932291587,2021-04-14T16:20:02.000Z,new trade deal with Canada and Mexico. It has been my honor to work alongside Kevin on these issues as a member of the committee. He is a superstar who had a tremendously positive impact on the country during his tenure. (2/2),False,1382368053309100032,0,4,4,0
VernBuchanan,Rep. Vern Buchanan,1382368053309100032,20467163,en,1382368053309100032,2021-04-14T16:20:01.000Z,"@RepKevinBrady, one of the most influential members of Congress in decades, just announced he will not seek re-election. As chairman of the House Ways and Means Committee, Kevin led the fight for the historic Tax Cuts and Jobs Act of 2017 as well as the landmark, (1/2)",False,1382368053309100032,0,3,3,0
VernBuchanan,Rep. Vern Buchanan,1382301595480776704,20467163,en,1382301595480776704,2021-04-14T11:55:56.000Z,"The senators say baseball no longer deserves special treatment after moving the all-star game out of Georgia over bogus political concerns. Yogi Berra once said, “When you come to a fork in the road, take it.“ Did baseball take the wrong fork? (2/2)",False,1382301594365140996,4,18,18,0
VernBuchanan,Rep. Vern Buchanan,1382301594365140996,20467163,en,1382301594365140996,2021-04-14T11:55:56.000Z,"Here’s a fastball Major League Baseball didn’t see coming. Several U.S. senators want to strip baseball of its anti-trust exemption that allows it to operate as a monopoly. The exemption is the only one of its kind for a sports league. (1/2)
https://t.co/yLvtIVNc4X",False,1382301594365140996,6,25,25,1
VernBuchanan,Rep. Vern Buchanan,1381581850586578944,20467163,en,1381581850586578944,2021-04-12T12:15:56.000Z,"What happened to Mayor Pete? He seemed kinda normal during the presidential debates. But now that he's Biden's new transportation secretary, Pete Buttigieg has slipped over the edge, saying ""There is racism physically built into some of our highways."" Et tu, Mayor Pete? https://t.co/gQAo2Ex00G",False,1381581850586578944,7,60,60,5
VernBuchanan,Rep. Vern Buchanan,1380496454368772098,20467163,en,1380496454368772098,2021-04-09T12:22:57.000Z,"President Biden, who helped spread the deception, should admit he was wrong and work to keep the game in Atlanta. What do you think? (2/2)",False,1380496452577808387,2,33,33,0
VernBuchanan,Rep. Vern Buchanan,1380496452577808387,20467163,en,1380496452577808387,2021-04-09T12:22:57.000Z,"Major League Baseball should reverse course and bring the All-Star game back to Atlanta. The rash decision to move the game to Denver was based on lies about Georgia’s new voting law. (1/2)
https://t.co/fUmXA7Tumt",False,1380496452577808387,4,28,28,0
VernBuchanan,Rep. Vern Buchanan,1380127131821342723,20467163,en,1380127131821342723,2021-04-08T11:55:24.000Z,"Kudos to @GovRonDeSantis, @ManateeGov and the @EPA for working to protect lives, property and the environment. (2/2)",False,1380127130890162179,2,8,8,2
VernBuchanan,Rep. Vern Buchanan,1380127130890162179,20467163,en,1380127130890162179,2021-04-08T11:55:24.000Z,"Great to see county, state and federal officials working together to contain contaminated wastewater at Piney Point. Although much work remains, an imminent catastrophe appears to have been averted and a long-term solution is in the works. (1/2)
https://t.co/yPFHp4gfqG",False,1380127130890162179,5,10,10,1
VernBuchanan,Rep. Vern Buchanan,1379449199826247680,20467163,en,1379449199826247680,2021-04-06T15:01:32.000Z,He was a man of generosity and tremendous dedication to serving his district and the people of Florida. Condolences to his family and staff. He will be greatly missed. (2/2),False,1379449197792002050,0,2,2,0
VernBuchanan,Rep. Vern Buchanan,1379449197792002050,20467163,en,1379449197792002050,2021-04-06T15:01:32.000Z,"Saddened to hear of the passing of my colleague, Congressman Alcee Hastings, Alcee and I became good friends over the years as co-chairs of the Florida congressional delegation. (1/2) https://t.co/N6AP8lC41N",False,1379449197792002050,6,2,2,1
VernBuchanan,Rep. Vern Buchanan,1379418442659418116,20467163,zxx,1379418442659418116,2021-04-06T12:59:19.000Z,https://t.co/kebGjDZXLm,False,1379418442659418116,2,10,10,0
VernBuchanan,Rep. Vern Buchanan,1379151310155571205,20467163,zxx,1379151310155571205,2021-04-05T19:17:50.000Z,https://t.co/GLg5UFGOO0,False,1379151310155571205,3,13,13,0
VernBuchanan,Rep. Vern Buchanan,1379098392488509447,20467163,en,1379098392488509447,2021-04-05T15:47:33.000Z,I will be updated on the latest developments as soon as my helicopter lands. (2/2),False,1379098390907195395,0,12,12,1
VernBuchanan,Rep. Vern Buchanan,1379098390907195395,20467163,en,1379098390907195395,2021-04-05T15:47:33.000Z,"Flying over the area threatened by contaminated wastewater at Piney Point in Manatee County. A leak at the reservoir holding millions of gallons of polluted water threatens public safety, homes, businesses, farmland, Tampa Bay and Bishop Harbor. (1/2) https://t.co/dnpeU3Uoh1",False,1379098390907195395,19,30,30,7
VernBuchanan,Rep. Vern Buchanan,1378489495868346371,20467163,en,1378489495868346371,2021-04-03T23:28:01.000Z,BREAKING... The EPA just called me to say they are mobilizing an on-scene coordinator who will leave Atlanta and be here tomorrow to assess the emerging crisis at Piney Point in Manatee County.,False,1378489495868346371,52,60,60,13
VernBuchanan,Rep. Vern Buchanan,1378455676314398727,20467163,zxx,1378455676314398727,2021-04-03T21:13:38.000Z,https://t.co/EDxQZkXUgx,False,1378455676314398727,10,24,24,6
VernBuchanan,Rep. Vern Buchanan,1377979300834635782,20467163,en,1377979300834635782,2021-04-02T13:40:41.000Z,Read this Wall Street Journal article and tell me if you think Biden and the mob are spreading truth or lies. (4/4),False,1377979298125119491,1,14,14,0
VernBuchanan,Rep. Vern Buchanan,1377979299957989376,20467163,en,1377979299957989376,2021-04-02T13:40:41.000Z,"Several cowardly corporations also peddled the big lie, hoping it would shield them from left-wing anger. Biden then went even further, saying baseball‘s All-Star game should be moved out of Atlanta to punish the state. (3/4)",False,1377979298125119491,1,7,7,0
VernBuchanan,Rep. Vern Buchanan,1377979299077226498,20467163,en,1377979299077226498,2021-04-02T13:40:41.000Z,"""An atrocity,"" Biden said of the new law. Four Pinocchios said the Washington Post fact-checker, noting, “Experts say the net effect was to expand the opportunities to vote for most Georgians, not limit them.” Biden wasn't the only one bowing to the woke mob. (2/4)",False,1377979298125119491,1,2,2,0
VernBuchanan,Rep. Vern Buchanan,1377979298125119491,20467163,en,1377979298125119491,2021-04-02T13:40:40.000Z,"Contrary to the woke mob’s hysterical claims, the new voting law in Georgia actually expands voting access. Even the liberal Washington Post called out the lie, giving President Biden four Pinocchios for falsely claiming the law restricts voting. (1/4)
https://t.co/xoE9zaeKP2",False,1377979298125119491,4,17,17,0
VernBuchanan,Rep. Vern Buchanan,1377736294097424387,20467163,zxx,1377736294097424387,2021-04-01T21:35:04.000Z,https://t.co/ZRSbLlPbwf,False,1377736294097424387,5,13,13,4
VernBuchanan,Rep. Vern Buchanan,1377611422105010177,20467163,zxx,1377611422105010177,2021-04-01T13:18:52.000Z,https://t.co/zlXoQLeYGr,False,1377611422105010177,7,23,23,2
VernBuchanan,Rep. Vern Buchanan,1377235586805858306,20467163,en,1377235586805858306,2021-03-31T12:25:26.000Z,"that he publicly called police racist and compared Trump to Hitler. What do you think, will a “diversity and inclusion” officer for our elite military units make America stronger? Or are China and Russia laughing at us? (2/2)",False,1377235585669156866,103,76,76,10
VernBuchanan,Rep. Vern Buchanan,1377235585669156866,20467163,en,1377235585669156866,2021-03-31T12:25:26.000Z,"A woke Pentagon has appointed the first-ever chief of diversity and inclusion to oversee the Navy Seals, Delta Force and the rest of our Special Forces. Richard Torres-Estrada was chosen to implement the new ""diversity plan"" but was swiftly canned after reports surfaced (1/2) https://t.co/rm9TPQ9Lup",False,1377235585669156866,239,70,70,30
VernBuchanan,Rep. Vern Buchanan,1376656591915778055,20467163,en,1376656591915778055,2021-03-29T22:04:43.000Z,This is a potential environmental disaster if it isn't handled properly. The Piney Point fertilizer plant was abandoned in 2001. Its contaminated phosphogypsum stacks remain a threat that needs to be resolved. (2/2),False,1376656591152353284,4,20,20,2
VernBuchanan,Rep. Vern Buchanan,1376656591152353284,20467163,en,1376656591152353284,2021-03-29T22:04:43.000Z,"I'm closely monitoring the situation at Piney Point in Manatee County, where a leak of contaminated wastewater is threatening the region. My office has been in touch with state environmental officials who are on site and working to contain the problem. (1/2)",False,1376656591152353284,11,15,15,2
VernBuchanan,Rep. Vern Buchanan,1376498636671000586,20467163,en,1376498636671000586,2021-03-29T11:37:03.000Z,officers from being sued in civil court. The chilling effect on law enforcement and harm to recruitment and retention is obvious. I stand with our men and women in blue who risk their lives to protect us. Where do you stand? (2/2),False,1376498634997530627,1,15,15,0
VernBuchanan,Rep. Vern Buchanan,1376498634997530627,20467163,en,1376498634997530627,2021-03-29T11:37:03.000Z,"The DEFUND POLICE movement is alive and kicking. Left-wing politicians are making it easier to sue police officers for doing their job. New York City already slashed $1 billion from its police budget. Now it's about to eliminate the ""qualified immunity” that protects (1/2) https://t.co/EJ3Jkf66eT",False,1376498634997530627,3,10,10,1
VernBuchanan,Rep. Vern Buchanan,1375508841652101121,20467163,en,1375508841652101121,2021-03-26T18:03:58.000Z,Shout-out to Rae Dowling of Florida Power and Light for winning the Spirit of Sarasota Award. (2/2),False,1375508839806631937,0,3,3,0
VernBuchanan,Rep. Vern Buchanan,1375508839806631937,20467163,en,1375508839806631937,2021-03-26T18:03:57.000Z,Sarasota's Chamber of Commerce just held its first in-person meeting in a year. Glad to be a part of it and hear all the positive talk about a return to normalcy. Pictured here with Chamber CEO Heather Kasten and Board Chairman Dr. Larry Thompson. (1/2) https://t.co/KqcaKDz2Ss,False,1375508839806631937,2,2,2,0
VernBuchanan,Rep. Vern Buchanan,1375412186655432707,20467163,en,1375412186655432707,2021-03-26T11:39:53.000Z,Congress and will continue to fight for its passage. These companies need to be held accountable for censoring conservative viewpoints. (2/2),False,1375412185615196161,0,21,21,0
VernBuchanan,Rep. Vern Buchanan,1375412185615196161,20467163,en,1375412185615196161,2021-03-26T11:39:53.000Z,"Big Tech’s day of reckoning is fast approaching. Facebook and Twitter have abused their power and need to be stripped of their legal protections under Section 230. That’s why I cosponsored Congressman Jim Jordan’s bill (Protect Speech Act) last (1/2)
https://t.co/YlGhMUvvrQ",False,1375412185615196161,2,11,11,0
VernBuchanan,Rep. Vern Buchanan,1375061889806372867,20467163,en,1375061889806372867,2021-03-25T12:27:56.000Z,"He forced COVID patients back into nursing homes, covered up the deaths and then wrote a self-congratulatory book about his “heroic” deeds. Now we learn he gave family and friends special access to state-run COVID tests. It’s time for NY Gov. Andrew Cuomo to go. https://t.co/tXsdulxKXa",False,1375061889806372867,3,27,27,2
VernBuchanan,Rep. Vern Buchanan,1374777685461889025,20467163,en,1374777685461889025,2021-03-24T17:38:37.000Z,"Their schools are fully open, with the majority (154,000) of the kids physically in school and another 66,000 doing virtual learning or eLearning. Congrats to Hillsborough County for doing such a great job! (2/2)",False,1374777683280822275,1,2,2,0
