handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBradWenstrup,Rep. Brad Wenstrup,882222472853995520,518644221,en,882222472853995520,2017-07-04T13:00:03.000Z,"Happy Independence Day! Grateful for the freedom we enjoy, and those who paid the price for it. https://t.co/BIkvg3XoIk",False,882222472853995520,9,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,881950684857454597,518644221,en,881950684857454597,2017-07-03T19:00:03.000Z,"FYI: If you're in DC this summer, you can schedule tours of the Capitol through my office! https://t.co/aaJK3o1jvc",False,881950684857454597,2,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,881878953119555584,518644221,en,881878953119555584,2017-07-03T14:15:01.000Z,We can’t continue to leave American families in crisis + without choices → https://t.co/RmG5upoTE3,False,881878953119555584,0,18,18,3
RepBradWenstrup,Rep. Brad Wenstrup,881875174613712896,518644221,en,881875174613712896,2017-07-03T14:00:00.000Z,From @BusinessCourier: the Ohio Department of Insurance projects 18 counties will have no exchange plans https://t.co/T9mW2vRfXE,False,881875174613712896,0,9,9,2
RepBradWenstrup,Rep. Brad Wenstrup,880475153867591680,518644221,en,880475153867591680,2017-06-29T17:16:49.000Z,About last night...#FY18NDAA https://t.co/1nTfyAxPm4 @HASCRepublicans,False,880475153867591680,0,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,880277163060199424,518644221,en,880277163060199424,2017-06-29T04:10:05.000Z,We have an obligation to the troops we send to the front lines to fully resource our military w/o delay. Proud to vote for #FY18NDAA ✅,False,880277163060199424,3,14,14,1
RepBradWenstrup,Rep. Brad Wenstrup,880275353297707013,518644221,en,880275353297707013,2017-06-29T04:02:53.000Z,RT @HASCRepublicans: That's a wrap - officially 11:59 PM - #FY18NDAA https://t.co/HNd6zgyqcr,False,880275353297707013,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,880274849926701056,518644221,en,880274849926701056,2017-06-29T04:00:53.000Z,"And that's a wrap, folks! #FY18NDAA is approved by a bipartisan vote of 60-1. National security comes before politics -- period.",False,880274849926701056,1,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,880273050704498688,518644221,en,880273050704498688,2017-06-29T03:53:44.000Z,Happening now... https://t.co/roIVx4F0bS,False,880273050704498688,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,880195718991958017,518644221,en,880195718991958017,2017-06-28T22:46:27.000Z,Still going strong at the #FY18NDAA mark up. Don't forget to follow along live → https://t.co/VymkSomLeV,False,880195718991958017,2,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,880174899020615681,518644221,en,880174899020615681,2017-06-28T21:23:43.000Z,"At the end of the day, preparedness and deterrence cost less and save lives. #FY18NDAA",False,880174899020615681,3,6,6,1
RepBradWenstrup,Rep. Brad Wenstrup,880140060447977477,518644221,en,880140060447977477,2017-06-28T19:05:17.000Z,Answering your social media questions today on defense spending and rebuilding our military. Take a look here → https://t.co/EY5bSkhB81 https://t.co/AY070xo36x,False,880140060447977477,4,4,4,1
RepBradWenstrup,Rep. Brad Wenstrup,880090689073274880,518644221,en,880090689073274880,2017-06-28T15:49:06.000Z,"Since 2010, US defense budget has been cut by over 20% but the world isnt any safer. Our military cant continue to shrink while threats grow",False,880090689073274880,4,17,17,0
RepBradWenstrup,Rep. Brad Wenstrup,880074443795681281,518644221,en,880074443795681281,2017-06-28T14:44:33.000Z,"Our mission:
✔️Fund our military’s urgent readiness needs 
✔️Provide troops w/ equipment + training they need
✔️Invest in long-term security",False,880074443795681281,2,6,6,0
RepBradWenstrup,Rep. Brad Wenstrup,880066989791883265,518644221,en,880066989791883265,2017-06-28T14:14:55.000Z,"Chairman Thornberry: ""The time for Band-Aid solutions that place more burdens on our troops is over."" @HASCRepublicans #FY18NDAA #Readiness",False,880066989791883265,1,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,880062772012298245,518644221,en,880062772012298245,2017-06-28T13:58:10.000Z,Happening now: #FY18NDAA Mark Up. Watch here → https://t.co/DoTlTeE5hb @HASCRepublicans,False,880062772012298245,2,1,1,1
RepBradWenstrup,Rep. Brad Wenstrup,879863773271666690,518644221,en,879863773271666690,2017-06-28T00:47:25.000Z,"RT @VP: ""I’ve heard over the past 8 years affordable healthcare for everyone. I don't know who 'everyone' is, but it wasn’t me."" -Connie Ma…",False,879863773271666690,3178,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,879743377486565377,518644221,en,879743377486565377,2017-06-27T16:49:00.000Z,"Connie from New Richmond, OH shares her Obamacare story with the vice president → https://t.co/rJS6Z318zZ",False,879743377486565377,3,26,26,4
RepBradWenstrup,Rep. Brad Wenstrup,879465722346430465,518644221,en,879465722346430465,2017-06-26T22:25:42.000Z,Obamacare’s continued collapse: a timeline of counties across the country left without insurance options ➡️ https://t.co/211DrIophn,False,879465722346430465,2,35,35,4
RepBradWenstrup,Rep. Brad Wenstrup,879424230152077314,518644221,en,879424230152077314,2017-06-26T19:40:50.000Z,"Tune in: @VP is hosting a healthcare roundtable on how the ACA has hurt Americans, including those in OH2
 https://t.co/XmYzr9Iflq",False,879424230152077314,0,13,13,2
RepBradWenstrup,Rep. Brad Wenstrup,879344577811009536,518644221,en,879344577811009536,2017-06-26T14:24:19.000Z,RT @SpeakerRyan: The House passed 5 resolutions of gratitude to first responders of the Alexandria shooting &amp; hope for a full recovery for…,False,879344577811009536,89,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,879036471143018498,518644221,en,879036471143018498,2017-06-25T18:00:01.000Z,"Learning + mastering a trade makes you an expert in your field, &amp; gives you the tools for success ➡️ https://t.co/qpY8miOOe5",False,879036471143018498,0,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,878991175650164739,518644221,en,878991175650164739,2017-06-25T15:00:01.000Z,Action alert: HR2842 helps bridge the unemployment gap + connect out-of-work Americans w/employers https://t.co/qpY8mixcPv,False,878991175650164739,1,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,878726931826475008,518644221,en,878726931826475008,2017-06-24T21:30:01.000Z,Thanks @POTUS for signing major bipartisan VA reform into law ✍ #VeteransFirst https://t.co/zwNIQ7rwTJ,False,878726931826475008,5,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,878689184713629697,518644221,en,878689184713629697,2017-06-24T19:00:01.000Z,POLL: What are your priorities when it comes to tax reform? Weigh in → https://t.co/7kqueUBkuR https://t.co/58oFujp48t,False,878689184713629697,0,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,878629035324178432,518644221,en,878629035324178432,2017-06-24T15:01:00.000Z,(2/2) These bills update our foster care system to put a child's well-being over numbers and quotas. Learn more: https://t.co/XNZLYFgrQc,False,878629035324178432,0,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,878628794105450497,518644221,en,878628794105450497,2017-06-24T15:00:03.000Z,Passed: The House passed 5 bills this week to put family decision-making and communities at the center of the foster care system (1/2),False,878628794105450497,0,8,8,0
RepBradWenstrup,Rep. Brad Wenstrup,878276839101181953,518644221,en,878276839101181953,2017-06-23T15:41:30.000Z,Watch Live ➡️ @POTUS is signing the VA Accountability bill so veterans can get the care they deserve #VeteransFirst https://t.co/TkUFLWK618,False,878276839101181953,1,4,4,1
RepBradWenstrup,Rep. Brad Wenstrup,877945799384080384,518644221,en,877945799384080384,2017-06-22T17:46:04.000Z,RT @SpeakerRyan: The House of Representatives just held a moment of silence in memory of the seven sailors we lost in the USS Fitzgerald cr…,False,877945799384080384,163,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,877642996048515072,518644221,en,877642996048515072,2017-06-21T21:42:50.000Z,VA accountability bill heads to @POTUS desk &amp; higher accountability standards are heading to VAs across the country➡️https://t.co/5dKnp0qpE1,False,877642996048515072,7,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,877541635768238080,518644221,en,877541635768238080,2017-06-21T15:00:04.000Z,Liz+Dick Cheney: Providing for the defense of America is the most sacred constitutional obligation of US Congress https://t.co/aKJn90D0Nj,False,877541635768238080,3,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,877532507096449024,518644221,en,877532507096449024,2017-06-21T14:23:48.000Z,"ICYMI: The House’s tax reform plan makes the tax code work for taxpayers, not the other way around https://t.co/Q9jaXQZBeV",False,877532507096449024,2,8,8,0
RepBradWenstrup,Rep. Brad Wenstrup,877218636313894912,518644221,en,877218636313894912,2017-06-20T17:36:35.000Z,"Learn more about the House plan to reduce the tax burden on American families, individuals, and employers here ➡️ https://t.co/XSOXZrL4BM",False,877218636313894912,30,91,91,6
RepBradWenstrup,Rep. Brad Wenstrup,877213496911552512,518644221,en,877213496911552512,2017-06-20T17:16:10.000Z,"According to the @taxfoundation our House tax plan will:
✅create 1.7 million jobs
✅raise avg post-tax income
✅make the U.S. more competitive",False,877213496911552512,3,20,20,2
RepBradWenstrup,Rep. Brad Wenstrup,877210475288821762,518644221,en,877210475288821762,2017-06-20T17:04:09.000Z,Overhauling the U.S. tax code to make it pro-taxpayer + pro-growth is a top priority in the House. Learn more → https://t.co/Di11oMeAKw,False,877210475288821762,2,13,13,2
RepBradWenstrup,Rep. Brad Wenstrup,877171202296565760,518644221,en,877171202296565760,2017-06-20T14:28:06.000Z,The House is voting on strong bipartisan bills this week to increase opportunities for all Americans. Take a look  → https://t.co/OHFckoAsCc https://t.co/9CbswcKdyi,False,877171202296565760,1,5,5,2
RepBradWenstrup,Rep. Brad Wenstrup,876919458987692033,518644221,en,876919458987692033,2017-06-19T21:47:46.000Z,My thoughts and prayers are with the Warmbier family. https://t.co/crPsjMMrY5,False,876919458987692033,9,2,2,3
RepBradWenstrup,Rep. Brad Wenstrup,875716853259264002,518644221,en,875716853259264002,2017-06-16T14:09:02.000Z,"Wrote this before the game last night. To me, this should be our takeaway from a tough week --&gt; baseball aside, we're all on the same team. https://t.co/zubDLYX9cC",False,875716853259264002,8,12,12,2
RepBradWenstrup,Rep. Brad Wenstrup,875572976439115779,518644221,en,875572976439115779,2017-06-16T04:37:19.000Z,This one's for you @SteveScalise! Let's play ball ⚾️ https://t.co/4D9qo4aNvq,False,875572976439115779,6,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,875455030064709632,518644221,en,875455030064709632,2017-06-15T20:48:38.000Z,"Less than a week ago, I wrote a piece titled, “United We Stand—Divided We Fall."" Today more relevant than ever: https://t.co/aMFX7u3XjZ",False,875455030064709632,7,9,9,3
RepBradWenstrup,Rep. Brad Wenstrup,875002493394145280,518644221,en,875002493394145280,2017-06-14T14:50:25.000Z,I urge the nation to keep Rep. Scalise and all injured in their prayers today.,False,875002493394145280,76,43,43,8
RepBradWenstrup,Rep. Brad Wenstrup,875002435437244417,518644221,en,875002435437244417,2017-06-14T14:50:12.000Z,Capitol police and emergency responders reacted swiftly and courageously – we are grateful for their presence.,False,875002435437244417,43,5,5,8
RepBradWenstrup,Rep. Brad Wenstrup,875002322136567808,518644221,en,875002322136567808,2017-06-14T14:49:45.000Z,"You never expect a baseball field in America to feel like being back in a combat zone in Iraq, but this morning it did.",False,875002322136567808,170,76,76,48
RepBradWenstrup,Rep. Brad Wenstrup,874732577093033985,518644221,en,874732577093033985,2017-06-13T20:57:52.000Z,"Ensuring the VA is fulfilling its core mission: support + care for those who have ""borne the battle"" in our place: https://t.co/NQThkDePRT",False,874732577093033985,4,9,9,1
RepBradWenstrup,Rep. Brad Wenstrup,874732099756052480,518644221,en,874732099756052480,2017-06-13T20:55:58.000Z,GREAT NEWS → Congress just passed a bipartisan VA Accountability bill so veterans can get the care they deserve. Next step: @POTUS signature https://t.co/jKBnWgGB5p,False,874732099756052480,12,6,6,3
RepBradWenstrup,Rep. Brad Wenstrup,874672314302033922,518644221,en,874672314302033922,2017-06-13T16:58:25.000Z,My statement on the release of Otto Warmbier: https://t.co/U9Ji6etUDc,False,874672314302033922,11,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,874664836000608259,518644221,en,874664836000608259,2017-06-13T16:28:42.000Z,"W/o sustained+sufficient funding, the US will lose our ability to project power–the basis of defending the homeland https://t.co/9N8XWJuvx9",False,874664836000608259,1,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,874646659170529280,518644221,en,874646659170529280,2017-06-13T15:16:28.000Z,"By working to replace ACA w/a patient-centered market-based system, we’re fulfilling promises to Americans https://t.co/eqs2snMJX8 @HouseGOP",False,874646659170529280,3,23,23,5
RepBradWenstrup,Rep. Brad Wenstrup,874631934504308736,518644221,en,874631934504308736,2017-06-13T14:17:57.000Z,RT @HouseGOP: .@RepBradWenstrup: What we are doing at the VA is trying to instill that same type of team approach.,False,874631934504308736,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,874628014054703104,518644221,en,874628014054703104,2017-06-13T14:02:23.000Z,LIVE → we're sending our bipartisan VA Accountability bill to @POTUS desk today #VeteransFirst https://t.co/fQaq6mdMiP,False,874628014054703104,3,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,874619963818074113,518644221,en,874619963818074113,2017-06-13T13:30:23.000Z,Note from last night's hearing: #SECDEF Mattis summarized our military's readiness crisis in one sentence: https://t.co/vX5jjxoB2H,False,874619963818074113,2,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,874434899200983040,518644221,en,874434899200983040,2017-06-13T01:15:00.000Z,#SECDEF Mattis: “We cannot defend America and help others if our Nation is not both strong and solvent.” #FY18NDAA #Readiness,False,874434899200983040,39,18,18,1
RepBradWenstrup,Rep. Brad Wenstrup,874431130140786689,518644221,en,874431130140786689,2017-06-13T01:00:02.000Z,These investments are necessary to ensure our ability to defend the homeland and deter conflict when and where required #FY18NDAA,False,874431130140786689,2,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,874428607715848192,518644221,en,874428607715848192,2017-06-13T00:50:00.000Z,We need to fully resource our Armed Forces – to ensure we never send America’s sons and daughters into a fair fight #FY18NDAA #Readiness,False,874428607715848192,0,10,10,3
RepBradWenstrup,Rep. Brad Wenstrup,874427353224675328,518644221,en,874427353224675328,2017-06-13T00:45:01.000Z,#SECDEF Mattis: “No enemy in the field has done more to harm the readiness of our military than sequestration.” #FY18NDAA #Readiness,False,874427353224675328,9,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,874423576413130753,518644221,en,874423576413130753,2017-06-13T00:30:01.000Z,#SECDEF Mattis: “There is no room for complacency and we have no God-given right to victory on the battlefield.” #FY18NDAA #Readiness,False,874423576413130753,0,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,874412251364589569,518644221,en,874412251364589569,2017-06-12T23:45:01.000Z,Need to be making longterm investments in the technologies+capabilities that will prove critical to protecting our future national security.,False,874412251364589569,0,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,874408727348162560,518644221,en,874408727348162560,2017-06-12T23:31:00.000Z,We can’t continue to force our military to choose between meeting current operational requirements and meeting tmrw’s challenges #FY18NDAA,False,874408727348162560,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,874404701521022976,518644221,en,874404701521022976,2017-06-12T23:15:01.000Z,"The defense budget has been cut by over 20% since 2010, but the world has not become 20% safer. #FY18NDAA #Readiness #DefendOurDefenders",False,874404701521022976,6,12,12,2
RepBradWenstrup,Rep. Brad Wenstrup,874397507173982217,518644221,en,874397507173982217,2017-06-12T22:46:25.000Z,Tonight at 7: Secretary Mattis testifying at @HASCRepublicans on the #FY18NDAA &amp; Budget Request. Watch live → https://t.co/gajYsLBvrM https://t.co/HHo3dMQ3tT,False,874397507173982217,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,874328392002392065,518644221,en,874328392002392065,2017-06-12T18:11:47.000Z,RT @HASCRepublicans: Tune In Tonight: SECDEF testifies on #FY18NDAA &amp; Budget Request https://t.co/oFjTjLmOTc via Starting Live Here @ 7 PM…,False,874328392002392065,11,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,874321880844566528,518644221,en,874321880844566528,2017-06-12T17:45:55.000Z,"Released: @HouseAppropsGOP MilCon-VA bill to provide needed resources for troops, veterans, and military families: https://t.co/dP5N1nIRYV",False,874321880844566528,0,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,874290294702956544,518644221,en,874290294702956544,2017-06-12T15:40:24.000Z,@HASCRepublicans Chairman @MacTXPress on why rebuilding our military is a top priority in Congress → https://t.co/bhYXYTaHeb,False,874290294702956544,0,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,873555356068306951,518644221,en,873555356068306951,2017-06-10T15:00:01.000Z,My thoughts after an eventful news week here in D.C. ➡️ https://t.co/23WTX47vkO,False,873555356068306951,0,7,7,2
RepBradWenstrup,Rep. Brad Wenstrup,873261753819422720,518644221,en,873261753819422720,2017-06-09T19:33:21.000Z,RT @socma: ICYMI: Congressman Brad Wenstrup Visits #SOCMAMemberCompany @SunChemCorp! Read more: https://t.co/QboK7tUMBu,False,873261753819422720,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,873194759673851904,518644221,en,873194759673851904,2017-06-09T15:07:08.000Z,Yesterday the House passed the Financial CHOICE Act. Learn more here ➡️ https://t.co/sp9jzplBwY https://t.co/KRFepNoFQW,False,873194759673851904,2,6,6,1
RepBradWenstrup,Rep. Brad Wenstrup,872890232122859521,518644221,en,872890232122859521,2017-06-08T18:57:03.000Z,"Who the Financial CHOICE Act is helping: 
✅Taxpayers
✅Main Street employers
✅Community banks and credit unions
✅Start-Ups",False,872890232122859521,1,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,872884790923538433,518644221,en,872884790923538433,2017-06-08T18:35:26.000Z,"What the Financial CHOICE Act does:
✅Reins in the Dodd-Frank Act
✅Delivers relief to Main Street
✅Ends taxpayer-funded bailouts",False,872884790923538433,3,8,8,2
RepBradWenstrup,Rep. Brad Wenstrup,872575164134936581,518644221,en,872575164134936581,2017-06-07T22:05:05.000Z,Best moment of the day: a quick hello 👋 with the Cardinal Pacelli Girl Scouts on my way to votes! https://t.co/dyfzYGfeej,False,872575164134936581,0,10,10,1
RepBradWenstrup,Rep. Brad Wenstrup,872456255033540608,518644221,en,872456255033540608,2017-06-07T14:12:35.000Z,"Welcome to Ohio, Mr. President! https://t.co/RCcQngXOJS",False,872456255033540608,1,9,9,1
RepBradWenstrup,Rep. Brad Wenstrup,872453648009367552,518644221,en,872453648009367552,2017-06-07T14:02:13.000Z,"“What they mind, is not feeling necessary”-Sebastian Junger, author of “Tribe”, at today’s @HouseVetAffairs hearing→ https://t.co/YjhWPoppRY",False,872453648009367552,5,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,872169943084789760,518644221,en,872169943084789760,2017-06-06T19:14:53.000Z,Read of the day → good article in @NRO explaining an important bill being considered in the House this week: https://t.co/AXY9NA9R5X,False,872169943084789760,2,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,872146069014138880,518644221,en,872146069014138880,2017-06-06T17:40:01.000Z,One of Ohio's largest health care providers is leaving the state's exchange → this is why inaction is not an option https://t.co/p37zTMAgWb,False,872146069014138880,5,20,20,2
RepBradWenstrup,Rep. Brad Wenstrup,872133458839175168,518644221,en,872133458839175168,2017-06-06T16:49:54.000Z,Proud to serve as an advocate for restoring the doctor-patient relationship @RepJoeKennedy @hemophiliafed → https://t.co/nmPAvUpgyj,False,872133458839175168,0,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,872100990010478592,518644221,en,872100990010478592,2017-06-06T14:40:53.000Z,On today's 73rd anniversary of D-Day -- we remember the triumph of good over evil. We remember the fallen. We honor the survivors. #DDay https://t.co/LPlnmCX6oK,False,872100990010478592,10,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,870395631717711874,518644221,en,870395631717711874,2017-06-01T21:44:24.000Z,RT @GrantCareer: Thanks for visiting Grant Career Center @RepBradWenstrup https://t.co/MrHpwedFqk,False,870395631717711874,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,870029984047484928,518644221,en,870029984047484928,2017-05-31T21:31:27.000Z,RT @socma: Thanks @RepBradWenstrup for visiting with us at @SunChemCorp today! https://t.co/ppAkkOHs9n,False,870029984047484928,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,870029867756257280,518644221,en,870029867756257280,2017-05-31T21:30:59.000Z,Great employee Q&amp;A at Sun Chemical in Amelia – we discussed everything from regulations to trade to infrastructure. Thanks for having me! https://t.co/twc2GmX9Dd,False,870029867756257280,1,10,10,1
RepBradWenstrup,Rep. Brad Wenstrup,869971200042205184,518644221,en,869971200042205184,2017-05-31T17:37:52.000Z,"Started today off by meeting the hardworking men and women of Stanley, Black &amp; Decker, a tool box manufacturing facility in Georgetown #OH2 https://t.co/xwmUsjBGaF",False,869971200042205184,3,7,7,1
RepBradWenstrup,Rep. Brad Wenstrup,869584242623295489,518644221,en,869584242623295489,2017-05-30T16:00:14.000Z,Thanks @Brown_Farms for showing me around your farm today! Read my letter inviting Sec. Perdue to Ohio here &gt;&gt; https://t.co/FRQkSXAHEB https://t.co/Prr9gRsiCM,False,869584242623295489,1,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,867809511536562179,518644221,en,867809511536562179,2017-05-25T18:28:05.000Z,RT @Prez_Pinto: Having a great time on Capitol Hill flying the #Bearcats flag. https://t.co/zmBjbtuJ5c,False,867809511536562179,5,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,867809238680313856,518644221,en,867809238680313856,2017-05-25T18:27:00.000Z,RT @patientaccess: Thank you @RepBradWenstrup for championing #steptherapy reform via #HR2077. Read AfPA's letter of support here: https://…,False,867809238680313856,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,867809144052559872,518644221,en,867809144052559872,2017-05-25T18:26:37.000Z,The Restoring the Patient’s Voice Act is about the doctor-patient relationship @CongressmanRuiz → https://t.co/v4dSQTlHsi https://t.co/9EQVtacsGe,False,867809144052559872,1,7,7,2
RepBradWenstrup,Rep. Brad Wenstrup,867449704082231296,518644221,en,867449704082231296,2017-05-24T18:38:20.000Z,Today at the @HouseVetAffairs Committee hearing w/ Sec Shulkin  → https://t.co/4nIZ2OzboD,False,867449704082231296,2,9,9,1
RepBradWenstrup,Rep. Brad Wenstrup,867125897194876929,518644221,en,867125897194876929,2017-05-23T21:11:38.000Z,7 bills for our veterans passed the House today. Take a look → https://t.co/bCnMIuV5Sf https://t.co/d0G19W0nnu,False,867125897194876929,5,5,5,2
RepBradWenstrup,Rep. Brad Wenstrup,867014275121983489,518644221,en,867014275121983489,2017-05-23T13:48:06.000Z,LIVE at 10AM → House Intelligence Committee Russia investigation w/ former CIA Director John Brennan &gt;&gt; https://t.co/aivpSOvmwX,False,867014275121983489,1,84,84,2
RepBradWenstrup,Rep. Brad Wenstrup,866752889242488832,518644221,en,866752889242488832,2017-05-22T20:29:26.000Z,Honored to have been a part of the Traveling Vietnam Veterans Memorial Wall that came to Brown County &gt;&gt; https://t.co/mejxtGDkM6 https://t.co/BGTr3EOZkr,False,866752889242488832,1,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,866723477168025600,518644221,en,866723477168025600,2017-05-22T18:32:34.000Z,The rain stopped just in time for St. Andrew Middle School's tour of the Capitol. Enjoy your time in DC! https://t.co/WqW1hQZzng,False,866723477168025600,0,3,3,2
RepBradWenstrup,Rep. Brad Wenstrup,866722783673409540,518644221,en,866722783673409540,2017-05-22T18:29:49.000Z,Thanks St. Columban School for stopping by the Capitol on this rainy day! #OH2 https://t.co/mIqSbdbHI3,False,866722783673409540,1,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,865915920786624513,518644221,en,865915920786624513,2017-05-20T13:03:38.000Z,"Thank you to all of our men and women in uniform who bravely serve and protect our country, at home and abroad. 🇺🇸 #ArmedForcesDay https://t.co/JUjuUD324h",False,865915920786624513,9,10,10,1
RepBradWenstrup,Rep. Brad Wenstrup,865607650217664513,518644221,en,865607650217664513,2017-05-19T16:38:40.000Z,This AM on @AmericaNewsroom: Our job is to get the facts - responsibly and thoroughly &gt;&gt; https://t.co/Sd4XAa5aeA https://t.co/pAoTg9eBDb,False,865607650217664513,0,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,865251687245676545,518644221,en,865251687245676545,2017-05-18T17:04:12.000Z,"RT @ohiolife: Thank you, @RepBradWenstrup, for your passion for protecting the dignity of human life! Every life has something to offer! #p…",False,865251687245676545,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,865235544158154755,518644221,en,865235544158154755,2017-05-18T16:00:03.000Z,I joined in asking OMB to preserve Office of National Drug Control Policy budget to help fight the opioid epidemic: https://t.co/GuAjOIrLIt,False,865235544158154755,1,5,5,0
RepBradWenstrup,Rep. Brad Wenstrup,865217647260160000,518644221,en,865217647260160000,2017-05-18T14:48:56.000Z,"Highlighted by @SBAgov: Martha Weekley, a Wyoming OH resident + VP of a veteran-owned small business &gt;&gt; https://t.co/Dpkhy8ZLYF",False,865217647260160000,2,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,864959564449492994,518644221,en,864959564449492994,2017-05-17T21:43:24.000Z,Proud to support the Combating European Anti-Semitism Act of 2017 https://t.co/AzryytyLkz,False,864959564449492994,0,2,2,0
RepBradWenstrup,Rep. Brad Wenstrup,864937229269037057,518644221,en,864937229269037057,2017-05-17T20:14:39.000Z,Now → @HASCRepublicans Military Personnel Posture: FY2018 https://t.co/CA8JFqOFGb,False,864937229269037057,5,1,1,0
RepBradWenstrup,Rep. Brad Wenstrup,864884231041896449,518644221,en,864884231041896449,2017-05-17T16:44:04.000Z,My bill to curb secondhand smoke in VA hospitals passed favorably out of @HouseVetAffairs today #VeteransFirst https://t.co/ChBFHcadBu,False,864884231041896449,2,9,9,2
RepBradWenstrup,Rep. Brad Wenstrup,864827451175837700,518644221,en,864827451175837700,2017-05-17T12:58:26.000Z,On my door this week: names of Ohio law enforcement officers who lost their lives in 2016 protecting the lives of others #NationalPoliceWeek https://t.co/A3ZMEKRTDl,False,864827451175837700,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,864799592579203072,518644221,en,864799592579203072,2017-05-17T11:07:44.000Z,"RT @JonTeamsanchez: Great to see @RepBradWenstrup working hard, yet finding time for the next generation-My daughter! We talked about #Lead…",False,864799592579203072,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,864539182202589185,518644221,en,864539182202589185,2017-05-16T17:52:58.000Z,"RT @OhioALS: Today's meeting with @RepBradWenstrup office was great! Our patients, your constituents, and our veterans thank you. https://t…",False,864539182202589185,7,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,864538535210221569,518644221,en,864538535210221569,2017-05-16T17:50:23.000Z,I joined @FedNewsRadio for a quick update on our work on @HouseVetAffairs and my bill that improves VA hiring → https://t.co/jyTrjLyMIw,False,864538535210221569,3,3,3,1
RepBradWenstrup,Rep. Brad Wenstrup,864454999992094720,518644221,en,864454999992094720,2017-05-16T12:18:27.000Z,Thank you for having me! https://t.co/uQTRin6IuP,False,864454999992094720,1,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,863423605870166017,518644221,en,863423605870166017,2017-05-13T16:00:03.000Z,Everyone has a story. My sister’s fight w/cancer is 1 of the reasons why patient-centered care is a priority for me https://t.co/UC6v2fbDbL,False,863423605870166017,42,262,262,22
RepBradWenstrup,Rep. Brad Wenstrup,862338666743689216,518644221,en,862338666743689216,2017-05-10T16:08:54.000Z,The process to patient-centered care won’t be easy – or simple -- but we had to get started. Here’s why &gt;&gt; https://t.co/UC6v2eU2kd,False,862338666743689216,35,202,202,11
RepBradWenstrup,Rep. Brad Wenstrup,859855824692416514,518644221,en,859855824692416514,2017-05-03T19:42:58.000Z,"Discussed tax reform, economic growth, and job creation w/ @CincyChamber this afternoon - welcome to DC! #OH2 https://t.co/sulV6AaeMK",False,859855824692416514,1,51,51,1
