handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1577051011021443073,1028854804087492613,en,1577051011021443073,2022-10-03T21:40:35.000Z,"I'll never stop fighting to protect kids from this disgusting practice.

https://t.co/U5T3S3mmBA",False,1577051011021443073,1,16,16,0
RepTimBurchett,Rep. Tim Burchett,1575921012851363840,1028854804087492613,en,1575921012851363840,2022-09-30T18:50:23.000Z,My statement on my vote against the temporary government funding bill. https://t.co/Dl48Q62p7I,False,1575921012851363840,3,11,11,1
RepTimBurchett,Rep. Tim Burchett,1575891132541566983,1028854804087492613,en,1575891132541566983,2022-09-30T16:51:39.000Z,"House Democrats BLOCKED my amendment to prevent federal funds from paying for gender transition surgeries for children. This practice is barbaric, and it certainly shouldn't be funded by taxpayers.",False,1575891132541566983,21,42,42,2
RepTimBurchett,Rep. Tim Burchett,1575863210913169409,1028854804087492613,en,1575863210913169409,2022-09-30T15:00:42.000Z,Brigadier General Thomas Cauthen recently retired from the Tennessee Air National Guard after 38 years of serving his country. It was my honor to recognize him as Tennessee's Second District's Veteran of the Month. https://t.co/Ns8jTrgGi1,False,1575863210913169409,4,7,7,0
RepTimBurchett,Rep. Tim Burchett,1575582278872285184,1028854804087492613,en,1575582278872285184,2022-09-29T20:24:22.000Z,"You can read about this law by clicking below ⬇️⬇️⬇️
https://t.co/0ux3Vxwe7d",False,1575582277245210624,0,0,0,0
RepTimBurchett,Rep. Tim Burchett,1575582277245210624,1028854804087492613,en,1575582277245210624,2022-09-29T20:24:22.000Z,"I was proud to cosponsor a bill that was just signed into law, which gives FEMA reservists the same job protections as military reservists.

This will preserve the jobs of heroic FEMA reservists, like those who are aiding the Hurricane Ian recovery efforts in Florida.",False,1575582277245210624,2,12,12,0
RepTimBurchett,Rep. Tim Burchett,1575565431120822278,1028854804087492613,en,1575565431120822278,2022-09-29T19:17:26.000Z,"The left is sacrificing children on the altar of wokeness and the dollar bill. Performing surgeries to mutilate children is absolutely disgusting. It's butchery. And it's all for profit. 

I joined @Newsmax to discuss. https://t.co/hLfhxS10R1",False,1575565431120822278,9,20,20,2
RepTimBurchett,Rep. Tim Burchett,1575526378354905088,1028854804087492613,en,1575526378354905088,2022-09-29T16:42:15.000Z,"Republicans' #CommitmentToAmerica is:

💸An economy that's strong
🚓A nation that's safe
 🇺🇸 A future that's built on freedom
🏛️A government that's accountable

I was proud to stand with @GOPLeader McCarthy to highlight this commitment on the Capitol steps this morning. https://t.co/CIJhow5dg7",False,1575526378354905088,23,215,215,7
RepTimBurchett,Rep. Tim Burchett,1575190240121294848,1028854804087492613,en,1575190240121294848,2022-09-28T18:26:33.000Z,"I joined @EveningEdit to discuss how radical leftist policies are hurting Americans. Children are being mutilated in transgender surgeries, and violent crime is spiking in Democrat-run cities because their Defund the Police agendas drove away most of the police officers. https://t.co/7zNtFdALrq",False,1575190240121294848,4,16,16,0
RepTimBurchett,Rep. Tim Burchett,1574507051769815051,1028854804087492613,en,1574507051769815051,2022-09-26T21:11:48.000Z,"I was proud to recognize powerlifting champions Ari and Ethan Klasky on the House floor. They go to Webb High School, and they are a great example of what people can accomplish when they support each other and work hard to achieve their goals. https://t.co/CRqh3tIgjW",False,1574507051769815051,2,13,13,0
RepTimBurchett,Rep. Tim Burchett,1574489723019706376,1028854804087492613,en,1574489723019706376,2022-09-26T20:02:57.000Z,I'll be on @EveningEdit tonight to talk about our nation's crime crisis. Tune in on Fox Business! https://t.co/CX7q7sqJWk,False,1574489723019706376,1,23,23,2
RepTimBurchett,Rep. Tim Burchett,1574460104610660358,1028854804087492613,en,1574460104610660358,2022-09-26T18:05:15.000Z,This morning I had the pleasure of speaking to the ladies at Ossoli Circle about what’s going on in Washington. Thanks for having me! https://t.co/mRGQOP9AzB,False,1574460104610660358,2,13,13,0
RepTimBurchett,Rep. Tim Burchett,1573423165124009991,1028854804087492613,en,1573423165124009991,2022-09-23T21:24:50.000Z,"I joined @Newsmax to discuss my support for @GOPLeader Kevin McCarthy's Commitment to American plan. Next year, Republicans are going to bring back some commonsense policies that have been sorely lacking under the Biden administration and the Democrats in Congress. https://t.co/BADfbincoP",False,1573423165124009991,1,33,33,1
RepTimBurchett,Rep. Tim Burchett,1573342960644767744,1028854804087492613,en,1573342960644767744,2022-09-23T16:06:07.000Z,My statement on my vote against the Democrat-led law enforcement bills that were brought to a vote yesterday. https://t.co/GKuTF5X94l,False,1573342960644767744,1,38,38,1
RepTimBurchett,Rep. Tim Burchett,1573049597206863874,1028854804087492613,en,1573049597206863874,2022-09-22T20:40:24.000Z,"I joined @ShaunKraisman on @Newsmax to talk about the massive fentanyl crisis. China is mass producing it, smugglers are trafficking it over our southern border, and Americans are dying because of it. https://t.co/5w5gtJWvZg",False,1573049597206863874,4,10,10,2
RepTimBurchett,Rep. Tim Burchett,1573010569891913729,1028854804087492613,en,1573010569891913729,2022-09-22T18:05:19.000Z,My statement on my vote against the Democrats’ election reform bill. https://t.co/SNVq9uH2gf,False,1573010569891913729,10,60,60,7
RepTimBurchett,Rep. Tim Burchett,1572710613633171457,1028854804087492613,en,1572710613633171457,2022-09-21T22:13:24.000Z,"President Biden's claim that inflation is up ""hardly at all"" shows he's either lying or he has no idea what's going on. I joined @newsmax to discuss. https://t.co/78hF14M2bb",False,1572710613633171457,4,23,23,0
RepTimBurchett,Rep. Tim Burchett,1572687725643567104,1028854804087492613,en,1572687725643567104,2022-09-21T20:42:27.000Z,"My latest episode of Tennessee Talks is now available! Knox County Sheriff Tom Spangler joined me to discuss the fentanyl crisis, current issues facing our law enforcement, and how Congress can support our police. Click below to watch: ⬇️⬇️⬇️ https://t.co/P6Tyc5qmzx",False,1572687725643567104,1,5,5,1
RepTimBurchett,Rep. Tim Burchett,1572308587795611648,1028854804087492613,en,1572308587795611648,2022-09-20T19:35:54.000Z,"It's been over a year and the Biden administration still hasn't given Congress all its documents related to the botched Afghanistan withdrawal.

That's unacceptable. Congress needs to review these documents so it can hold everyone involved accountable for their incompetence. https://t.co/up53AwzHTG",False,1572308587795611648,10,20,20,2
RepTimBurchett,Rep. Tim Burchett,1571957760555728901,1028854804087492613,en,1571957760555728901,2022-09-19T20:21:50.000Z,"President Biden said ""the pandemic is over."" He needs to act like it.

I led 16 of my colleagues in a letter urging him to end the national emergency related to COVID-19, which gives our federal government extra powers outside its normal scope. https://t.co/8LEYIf5Tvh",False,1571957760555728901,5,5,5,1
RepTimBurchett,Rep. Tim Burchett,1571948056127348737,1028854804087492613,en,1571948056127348737,2022-09-19T19:43:16.000Z,"My bill, the Fentanyl Trafficker Elimination Act, would sentence fentanyl traffickers to life in prison. They are terrorists wielding weapons of mass destruction, and we need to treat them like it. https://t.co/qx9Vi27k2d",False,1571948056127348737,7,15,15,0
RepTimBurchett,Rep. Tim Burchett,1571121800997650435,1028854804087492613,en,1571121800997650435,2022-09-17T13:00:02.000Z,"On this day in 1787, our Founding Fathers gathered at Independence Hall in Philadelphia to sign the U.S. Constitution. 

I'm thankful for this document that grants us the basic rights and freedoms we enjoy as Americans. https://t.co/Wkgc9ZgJ5O",False,1571121800997650435,6,31,31,3
RepTimBurchett,Rep. Tim Burchett,1570814271214489605,1028854804087492613,en,1570814271214489605,2022-09-16T16:38:01.000Z,"Yesterday I attended a roundtable discussion about the ongoing fentanyl crisis where we heard from mothers who tragically lost their children to overdose. 

Fentanyl is a weapon of mass destruction, and Congress needs to work on some real solutions to keep it out of our country. https://t.co/oFYOfSLGiy",False,1570814271214489605,4,20,20,2
RepTimBurchett,Rep. Tim Burchett,1570506628621012992,1028854804087492613,en,1570506628621012992,2022-09-15T20:15:33.000Z,"You can read more about my bill by clicking below: 

https://t.co/94nz5yQkU9",False,1570506626632945664,0,2,2,0
RepTimBurchett,Rep. Tim Burchett,1570506626632945664,1028854804087492613,en,1570506626632945664,2022-09-15T20:15:33.000Z,I joined @repjoeneguse in introducing the bipartisan TRACE Act to improve how agencies record and share case details of people who went missing on federal land. This could save lives and provide law enforcement with better tools to handle missing persons cases.,False,1570506626632945664,4,7,7,0
RepTimBurchett,Rep. Tim Burchett,1570459803327303688,1028854804087492613,en,1570459803327303688,2022-09-15T17:09:29.000Z,"Thanks to @RepMikeJohnson, @RepChipRoy, and @RepThomasMassie for leading this effort.",False,1570459800479367169,5,4,4,0
RepTimBurchett,Rep. Tim Burchett,1570459800479367169,1028854804087492613,en,1570459800479367169,2022-09-15T17:09:28.000Z,I joined dozens of my colleagues in Congress to demand answers from the Department of Defense on the disastrous impact the COVID-19 vaccine mandate is having on the readiness of our Armed Forces. You can read the full letter below. https://t.co/zX3W0rT9GX,False,1570459800479367169,16,26,26,0
RepTimBurchett,Rep. Tim Burchett,1570434921063227392,1028854804087492613,en,1570434921063227392,2022-09-15T15:30:37.000Z,"Thanks to @NFIB for giving me the Guardian of Small Business Award! 

As a state legislator, county mayor, and a member of Congress, I've prioritized the needs of small business owners and their employees. When they succeed, we all win. https://t.co/f1G3HCRbgG",False,1570434921063227392,3,20,20,2
RepTimBurchett,Rep. Tim Burchett,1570153422942355457,1028854804087492613,en,1570153422942355457,2022-09-14T20:52:02.000Z,"I sent letters to the CEOs at Visa, American Express, and Mastercard to ask why they are implementing new policies to track purchases from gun retailers, which could lead to an unconstitutional firearm owner registry. 

The rights of law-abiding gun owners shall not be infringed. https://t.co/xkpUO3yHnl",False,1570153422942355457,13,47,47,4
RepTimBurchett,Rep. Tim Burchett,1570115988187746304,1028854804087492613,en,1570115988187746304,2022-09-14T18:23:17.000Z,I talked to @LelandVittert with @NewsNation about the Navy's refusal to release UAP videos to the public. Americans deserve to know what information our government has on these encounters. https://t.co/2LZf56RPzl,False,1570115988187746304,326,129,129,46
RepTimBurchett,Rep. Tim Burchett,1569754264217722880,1028854804087492613,en,1569754264217722880,2022-09-13T18:25:55.000Z,"It's ridiculous how much the cost of basic goods rose over the past year.

President Biden and Democrats in Congress HAVE to reign in their reckless spending if we want to get our economy back on track. https://t.co/aaXev5c14N",False,1569754264217722880,5,38,38,1
RepTimBurchett,Rep. Tim Burchett,1569412296484524033,1028854804087492613,en,1569412296484524033,2022-09-12T19:47:04.000Z,It was great speaking to some of our nation's heroes at the Retired Military Club of Tellico Village today! I was happy to give a legislative update on what’s happening in our nation’s capital. https://t.co/NukXr90xLS,False,1569412296484524033,1,11,11,0
RepTimBurchett,Rep. Tim Burchett,1569398886271438849,1028854804087492613,en,1569398886271438849,2022-09-12T18:53:47.000Z,"This isn't our debt anymore. It belongs to our kids, grandkids, and great-grandkids. 

Democrats need to stop turning a blind eye to this crisis and RADICALLY change their economic policies before things get even worse. Their ""spend, spend, spend"" strategy isn't working. https://t.co/Dg2X9QFQWv",False,1569398886271438849,14,26,26,1
RepTimBurchett,Rep. Tim Burchett,1568991200136380416,1028854804087492613,en,1568991200136380416,2022-09-11T15:53:47.000Z,"Thanks to everyone who attended and participated in the annual 9/11 stair climb at the Sunsphere this morning. 

It was an honor to be a part of this event to commemorate the sacrifices made by the heroic first responders who lost their lives 21 years ago. https://t.co/vdZdEVVfHm",False,1568991200136380416,3,5,5,0
RepTimBurchett,Rep. Tim Burchett,1568350777659236353,1028854804087492613,en,1568350777659236353,2022-09-09T21:28:58.000Z,"I talked to the folks at @ASP about what lessons we can learn from the botched Afghanistan withdrawal and how we should approach the illegitimate Taliban government. 

Check out the video by clicking below!
https://t.co/JouLp5HjXI",False,1568350777659236353,2,12,12,1
