handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnKatko,Rep. John Katko,1554932243663290368,2966765501,en,1554932243663290368,2022-08-03T20:48:30.000Z,"I'm deeply saddened to learn of the passing of my colleague and dear friend, @RepWalorski. Jackie was a kind and committed public servant who was devoted to serving her community. I offer my sincere condolences to her family and the families of all the victims of this tragedy.",False,1554932243663290368,6,1,1,0
RepJohnKatko,Rep. John Katko,1554866652742918146,2966765501,en,1554866652742918146,2022-08-03T16:27:52.000Z,RT @HomelandGOP: 🚨@RepJohnKatko joined @FoxNewsRadio #RundownPodcast to discuss the terrorist threat emanating from Afghanistan one year af…,False,1554866652742918146,3,0,0,0
RepJohnKatko,Rep. John Katko,1554197058898255875,2966765501,en,1554197058898255875,2022-08-01T20:07:09.000Z,"The CHIPS Plus Act will make historic investments in domestic manufacturing and has the potential to be transformative for CNY. I was proud to join with local leaders, CNY businesses, and @SenSchumer to celebrate its passage and tout its tremendous benefits here in our community. https://t.co/IB4moWWgAi",False,1554197058898255875,7,3,3,0
RepJohnKatko,Rep. John Katko,1553120731042652161,2966765501,en,1553120731042652161,2022-07-29T20:50:12.000Z,"Harriet Tubman’s home in Auburn is a cherished site in CNY. Over the years, it has been a privilege to work with the great people at the Tubman Home to honor this national hero, and I am proud that this coin will directly benefit the Tubman Home. 
https://t.co/Id2kwo5mWd",False,1553120731042652161,3,9,9,0
RepJohnKatko,Rep. John Katko,1553064603759902720,2966765501,en,1553064603759902720,2022-07-29T17:07:10.000Z,ICYMI: I joined @SeanDuffyWI on @FoxBusiness to discuss my strong support for the CHIPS Plus Act and how this legislation allows us to be more competitive with China. Watch below. https://t.co/MZzIIpsKT7,False,1553064603759902720,3,6,6,2
RepJohnKatko,Rep. John Katko,1553040521714716677,2966765501,en,1553040521714716677,2022-07-29T15:31:29.000Z,"As Ranking Member on @HomelandGOP and head of the American Security Taskforce, I am proud to have worked with my colleagues to put forward comprehensive policies to address the border crisis created by the current administration. https://t.co/HssAMhj6sV",False,1553040521714716677,2,10,10,0
RepJohnKatko,Rep. John Katko,1553019492548108289,2966765501,en,1553019492548108289,2022-07-29T14:07:55.000Z,RT @HomelandGOP: IT’S TIME TO RESTORE ORDER AT THE SOUTHERN BORDER. ⤵️ #AmericanSecurityTaskForce https://t.co/LILnZRqZAS,False,1553019492548108289,128,0,0,0
RepJohnKatko,Rep. John Katko,1552740330927276034,2966765501,en,1552740330927276034,2022-07-28T19:38:38.000Z,"(5/5) Congress should not follow a bipartisan measure to bring back American jobs with partisan tax increases that push businesses back out, especially as our economy officially enters a recession. I will vigorously oppose this measure and urge my colleagues to do the same.",False,1552740324589592577,2,2,2,0
RepJohnKatko,Rep. John Katko,1552740329085861888,2966765501,en,1552740329085861888,2022-07-28T19:38:37.000Z,"(4/5) Notably, I am deeply disheartened that Congressional Democrats have decided to immediately turn around from the success of the CHIPS Plus Act &amp; take up a separate, partisan reconciliation bill that raises taxes.",False,1552740324589592577,1,5,5,0
RepJohnKatko,Rep. John Katko,1552740327592792064,2966765501,en,1552740327592792064,2022-07-28T19:38:37.000Z,"(3/5) Additionally, as Ranking Member on the House Homeland Security Committee, I am pleased that this legislation will help secure our supply chain for domestic semiconductor production &amp; ensure that we are not reliant on our adversaries, like the CCP, for critical technologies.",False,1552740324589592577,1,1,1,1
RepJohnKatko,Rep. John Katko,1552740326166745089,2966765501,en,1552740326166745089,2022-07-28T19:38:36.000Z,"(2/5) This legislation sends a clear message that the best days of American manufacturing are still ahead of us, &amp; I am excited by the strong potential that funding and tax incentives provided under this bill will jumpstart transformational investment in Central New York.",False,1552740324589592577,1,1,1,0
RepJohnKatko,Rep. John Katko,1552740324589592577,2966765501,en,1552740324589592577,2022-07-28T19:38:36.000Z,"(1/5) Today’s vote on the CHIPS Plus Act represents a historic leap forward for investment in American innovation and national security, &amp; I was proud to help pass this bill in a bipartisan manner &amp; send it to the President’s desk.",False,1552740324589592577,1,2,2,1
RepJohnKatko,Rep. John Katko,1552719374234128387,2966765501,en,1552719374234128387,2022-07-28T18:15:21.000Z,My message today is simple: let’s pass the CHIPS Act and invest in domestic semiconductor manufacturing. This vital legislation would be transformational for Central New York and our country. This is not the time to play politics. https://t.co/NBRZByDkUM,False,1552719374234128387,4,5,5,2
RepJohnKatko,Rep. John Katko,1552665287467700224,2966765501,en,1552665287467700224,2022-07-28T14:40:26.000Z,"(3/3) Provisions I put forward in the CHIPS Plus Act encourages companies to come to the United States, while this new reconciliation bill tries to push them back overseas. Listen to my discussion on @DaveAllenShow  about these vital issues below. https://t.co/M58SeIyT67",False,1552665283449569286,1,0,0,0
RepJohnKatko,Rep. John Katko,1552665286007934977,2966765501,en,1552665286007934977,2022-07-28T14:40:25.000Z,"(2/3) While I'm optimistic that CHIPS will receive bipartisan support in the House, it's beyond disheartening that Washington Dems have decided to pursue separate, partisan legislation that will raise taxes &amp; put an additional strain on our economy as we’re entering a recession.",False,1552665283449569286,1,2,2,0
RepJohnKatko,Rep. John Katko,1552665283449569286,2966765501,en,1552665283449569286,2022-07-28T14:40:25.000Z,(1/3) I am excited to cast my vote in favor of the CHIPS Plus Act. This legislation has the potential to secure our domestic supply chain for critical semiconductor technology and transform Central New York’s economy.,False,1552665283449569286,4,5,5,1
RepJohnKatko,Rep. John Katko,1552380267616210952,2966765501,en,1552380267616210952,2022-07-27T19:47:52.000Z,"The Senate has just passed the CHIPS Plus Act, and I urge my colleagues in the House to join me in supporting this critical bill. Watch my remarks below on why this is one of the most significant pieces of legislation lawmakers will vote on this Congress. https://t.co/UklSn9WmtJ",False,1552380267616210952,3,0,0,1
RepJohnKatko,Rep. John Katko,1552361894102671361,2966765501,en,1552361894102671361,2022-07-27T18:34:51.000Z,"It is truly an honor to have led the Republican Governance Group over the past 5 years. Proud today to hand over the reins to my friend, @RepDaveJoyce, who was elected as the new leader of the Republican Governance Group. I’m excited to see you succeed in this new role! https://t.co/iku5spnE2v",False,1552361894102671361,8,8,8,1
RepJohnKatko,Rep. John Katko,1552319151737380865,2966765501,en,1552319151737380865,2022-07-27T15:45:01.000Z,I am incredibly excited to announce the passage of the Harriet Tubman Bicentennial Commemorative Coin Act. I am eager to see this legislation signed into law and to get my very own Harriet Tubman Bicentennial Coin. Watch my remarks on the House Floor below. https://t.co/FqCv3GA93V,False,1552319151737380865,4,4,4,0
RepJohnKatko,Rep. John Katko,1551667196618805255,2966765501,en,1551667196618805255,2022-07-25T20:34:22.000Z,"This #HireAVeteranDay, I am proud to celebrate local organizations like @ClearPath4Vets and @IVMFSyracuseU! I am especially proud that my bill to support returning servicemembers, the Onward to Opportunity Act, was included in this year’s House-passed NDAA. https://t.co/tEqS58VmBf",False,1551667196618805255,3,2,2,0
RepJohnKatko,Rep. John Katko,1551645071900041219,2966765501,en,1551645071900041219,2022-07-25T19:06:27.000Z,"I cannot overstate the transformative potential that the CHIPS Plus bill could have for Central New York. I look forward to working with my colleagues to get this legislation across the finish line as soon as possible.
https://t.co/SOPnVqN1rj",False,1551645071900041219,4,1,1,0
RepJohnKatko,Rep. John Katko,1551629049449029632,2966765501,en,1551629049449029632,2022-07-25T18:02:47.000Z,"RT @SyracuseUNews: It's #HireaVeteranDay 🇺🇸
Via @The_Citizen: The House's version of the National Defense Authorization Act includes a bill…",False,1551629049449029632,4,0,0,0
RepJohnKatko,Rep. John Katko,1551263055182430215,2966765501,en,1551263055182430215,2022-07-24T17:48:28.000Z,The CHIPS Act offers a generational opportunity for investment in CNY’s economy and our nation’s domestic supply chain for critical semiconductor technology. I urge my colleagues on both sides of the aisle to join me in supporting this legislation. https://t.co/2Giw2HWUFz,False,1551263055182430215,4,3,3,2
RepJohnKatko,Rep. John Katko,1550586689009160197,2966765501,en,1550586689009160197,2022-07-22T21:00:49.000Z,"The FY23 NDAA is crucial to funding our country’s defense &amp; contains multiple CNY wins. I was proud to see this legislation pass the House with several provisions I authored, and I look forward to getting these critical measures to the President’s desk. 
https://t.co/HybmCEP3BA",False,1550586689009160197,2,0,0,0
RepJohnKatko,Rep. John Katko,1550545962141380608,2966765501,en,1550545962141380608,2022-07-22T18:18:59.000Z,"Robin and I were saddened to learn of the passing of Bernie Mahoney, a cherished member of the CNY Community. Bernie was a fixture in CNY politics, a friend to all who knew him, and a public servant in the truest sense. He will be dearly missed by all.
https://t.co/bNoEUQf3iR",False,1550545962141380608,3,0,0,0
RepJohnKatko,Rep. John Katko,1550192405458173953,2966765501,en,1550192405458173953,2022-07-21T18:54:05.000Z,ICYMI: I joined @SIAAmerica and @rollcall to discuss my enthusiastic support for the CHIPS Act. The U.S. semiconductor industry sorely needs this investment and I am excited to see this long overdue measure signed into law. https://t.co/EBRBi6Rq00,False,1550192405458173953,2,0,0,0
RepJohnKatko,Rep. John Katko,1550130326864678912,2966765501,en,1550130326864678912,2022-07-21T14:47:24.000Z,RT @SIAAmerica: Don't miss this @rollcall/@SIAAmerica event today at 1pm ET on why we need to #InvestInInnovation by enacting the #CHIPSAct…,False,1550130326864678912,6,0,0,0
RepJohnKatko,Rep. John Katko,1550109545682313217,2966765501,en,1550109545682313217,2022-07-21T13:24:49.000Z,RT @HomelandGOP: 📺@RepJohnKatko discusses @NYCMayor &amp; @MayorBowser’s response to the #BidenBorderCrisis impacting their cities on @FoxNews’…,False,1550109545682313217,2,0,0,0
RepJohnKatko,Rep. John Katko,1550102189229707264,2966765501,en,1550102189229707264,2022-07-21T12:55:36.000Z,"New York’s “C” rating from the @ASCETweets Infrastructure Report Card for 2022 illustrates why the investments from the Bipartisan Infrastructure Law are so badly needed. I am proud to have supported the enactment of this critical legislation.
https://t.co/ltzlr8qhDT",False,1550102189229707264,2,0,0,0
RepJohnKatko,Rep. John Katko,1549492168892551169,2966765501,en,1549492168892551169,2022-07-19T20:31:35.000Z,"Skyrocketing inflation threatens to undercut the purchasing power of funding from the Bipartisan Infrastructure Law (BIL). At today’s @TransportGOP Hearing, I asked Transportation Secretary Buttigieg about the impact of inflation on the implementation of the BIL. https://t.co/jcYLnuyjUz",False,1549492168892551169,3,1,1,0
RepJohnKatko,Rep. John Katko,1549468682820243458,2966765501,en,1549468682820243458,2022-07-19T18:58:16.000Z,"(3/3) ...and expand workforce development services for servicemembers, veterans, and their spouses. I am excited by this progress and ready to continue advocating for these important issues.",False,1549468680412610563,2,0,0,0
RepJohnKatko,Rep. John Katko,1549468681788334081,2966765501,en,1549468681788334081,2022-07-19T18:58:16.000Z,"(2/3) The bills I authored would ensure the fair treatment of rural communities during FEMA disaster response efforts, eliminate workforce barriers for New Americans, address cases of sexual harassment in public housing,...",False,1549468680412610563,2,2,2,0
RepJohnKatko,Rep. John Katko,1549468680412610563,2966765501,en,1549468680412610563,2022-07-19T18:58:15.000Z,"(1/3) I’m pleased to announce the FY23 NDAA passed the House with eight bills I authored, as well as critical federal funding to support Central New York’s workforce. https://t.co/817ciQdrwk",False,1549468680412610563,3,1,1,0
RepJohnKatko,Rep. John Katko,1548050927973593088,2966765501,en,1548050927973593088,2022-07-15T21:04:37.000Z,"In my 8 years in Congress, never before when there’s been a terrorist ring broken up or a terrorist action, has @HomelandGOP had to get a waiver from the accused non-citizen, perpetrators before we would get background briefings. Watch me discuss this on @AmericaNewsroom below. https://t.co/giyvaP0RlY",False,1548050927973593088,4,7,7,0
RepJohnKatko,Rep. John Katko,1547665889192845313,2966765501,en,1547665889192845313,2022-07-14T19:34:36.000Z,"Why on earth is DHS is requiring @HomelandGOP to obtain permission slips from suspected terrorists who plotted to assassinate a former U.S. President &amp; conduct a mass shooting before we can be briefed on these extremist threats? @repmayraflores @RepPfluger
https://t.co/eze0JX8ZNd",False,1547665889192845313,16,9,9,2
RepJohnKatko,Rep. John Katko,1547654756906123264,2966765501,en,1547654756906123264,2022-07-14T18:50:22.000Z,"I’m pleased to announce Onondaga Council on Alcoholism &amp; Addictions, Inc., and Farnham, Inc., have each received $125,000 in federal funds through @CDCgov’s Drug Free Communities program. https://t.co/pwJaPGm6Nd",False,1547654756906123264,1,1,1,0
RepJohnKatko,Rep. John Katko,1547294372357603334,2966765501,en,1547294372357603334,2022-07-13T18:58:20.000Z,(6/6) I hope congressional leadership will act quickly to bring this bill to the floor for a vote.,False,1547294365969747972,1,2,2,0
