handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnHoeven,Senator John Hoeven,1509675916393426950,382791093,en,1509675916393426950,2022-03-31T23:36:01.000Z,Spoke with the @Bushelpowered crew this week while they were in DC. They updated me on the great work they’re doing at the intersection of ag + tech in North Dakota and how it’s benefiting farmers all across the country. https://t.co/HjQ4MN0pM2,False,1509675916393426950,5,10,10,0
SenJohnHoeven,Senator John Hoeven,1509629302043815939,382791093,en,1509629302043815939,2022-03-31T20:30:47.000Z,"Discussed #floodprotection efforts in #NorthDakota this week with Col Karl Jansen, St. Paul District Commander of the USACE. Now that we’ve secured all federal funding for the Red River and Souris River flood protection projects, it is important construction remains on schedule. https://t.co/069qoD7OgT",False,1509629302043815939,3,6,6,0
SenJohnHoeven,Senator John Hoeven,1509620959619305478,382791093,en,1509620959619305478,2022-03-31T19:57:38.000Z,"Tapping the Strategic Petroleum Reserve and calling on OPEC to produce more oil are not real long-term solutions. In an energy rich nation likes ours, the Biden admin needs to take the handcuffs off our domestic energy industry and empower them to increase production. https://t.co/Ne7ft1WSC2",False,1509620959619305478,8,22,22,1
SenJohnHoeven,Senator John Hoeven,1509614217883799556,382791093,en,1509614217883799556,2022-03-31T19:30:51.000Z,"After we secured $750 million in funding to aid livestock producers—USDA has announced that they’ll start sending payments to ranchers next week. While those get started, we’re going to continue urging USDA to get remaining disaster assistance out the door as soon as possible.",False,1509614217883799556,4,11,11,0
SenJohnHoeven,Senator John Hoeven,1509278856833908740,382791093,en,1509278856833908740,2022-03-30T21:18:15.000Z,Our message is simple – the Biden administration needs to enforce the law and secure our nation’s southern border. https://t.co/VWgyK2yTg7,False,1509278856833908740,6,40,40,8
SenJohnHoeven,Senator John Hoeven,1508809168182030344,382791093,en,1508809168182030344,2022-03-29T14:11:52.000Z,Today we honor #VietnamWarVeteransDay and pay tribute to the service of our Vietnam veterans. We are grateful that they answered the call to serve and it’s so important that they know we’re thankful for their service. God bless. 🇺🇸,False,1508809168182030344,2,22,22,0
SenJohnHoeven,Senator John Hoeven,1508475581284900864,382791093,en,1508475581284900864,2022-03-28T16:06:19.000Z,We must know how the Biden administration plans to handle this and secure the border. https://t.co/MT1zhbWNFX,False,1508475580127358987,2,14,14,0
SenJohnHoeven,Senator John Hoeven,1508475580127358987,382791093,en,1508475580127358987,2022-03-28T16:06:19.000Z,"The number of illegal immigrants crossing the nation’s southern border continues to reach record highs according to CBP reports. If Title 42 is revoked, this problem will only get worse.",False,1508475580127358987,4,37,37,4
SenJohnHoeven,Senator John Hoeven,1507718382124253186,382791093,en,1507718382124253186,2022-03-26T13:57:29.000Z,This week I met high school students from all across #NorthDakota while they were in DC as part of the @CloseUp_DC program. https://t.co/557AxLWNl6,False,1507718382124253186,1,12,12,1
SenJohnHoeven,Senator John Hoeven,1507374600279236628,382791093,en,1507374600279236628,2022-03-25T15:11:25.000Z,"We live in the greatest country in the world and owe a lifetime of thanks to our servicemembers. Today on #MedalofHonorDay, we recognize the men and women in uniform who have received America’s highest military honor. https://t.co/kMO73Jg9ES",False,1507374600279236628,1,25,25,0
SenJohnHoeven,Senator John Hoeven,1507104847249780750,382791093,en,1507104847249780750,2022-03-24T21:19:30.000Z,"This week I met with young leaders from @NDstate4H that are attending the National @4H Conference in DC. I appreciate their commitment to service &amp; passion they have for making their community, country, and world a better place. https://t.co/6ee2NgB36R",False,1507104847249780750,2,11,11,0
SenJohnHoeven,Senator John Hoeven,1507090598955786250,382791093,en,1507090598955786250,2022-03-24T20:22:53.000Z,FERC announced it would pause implementation of 2 pipeline certification policies that would threaten our ability to cont. utilizing America’s natural gas reserves. We encourage #NDenergy producers to provide FERC with feedback + roll back these policies. https://t.co/jbFkr3dtXQ,False,1507090598955786250,4,13,13,0
SenJohnHoeven,Senator John Hoeven,1507085129822478341,382791093,en,1507085129822478341,2022-03-24T20:01:09.000Z,"Today’s the day – best of luck to the players, coaches and staff of @UNDmhockey. Bring home that 9th championship trophy. #LGH #UNDproud https://t.co/n4gku2IwDw",False,1507085129822478341,1,4,4,0
SenJohnHoeven,Senator John Hoeven,1507017715315208194,382791093,en,1507017715315208194,2022-03-24T15:33:17.000Z,"In honor of Women’s History Month and National Ag Week, I’ve cosponsored a Senate Res. to honor National Women in Agriculture Day today. Women play an important role in the #ag industry and today we show appreciation for their efforts.",False,1507017715315208194,1,17,17,0
SenJohnHoeven,Senator John Hoeven,1506739784479383557,382791093,en,1506739784479383557,2022-03-23T21:08:53.000Z,Today the @NatlParkService announced Angie Richman as the next Superintendent of the @TRooseveltNPS. We look forward to working together and advancing important priorities. https://t.co/VHPEl3SrYq,False,1506739784479383557,1,11,11,1
SenJohnHoeven,Senator John Hoeven,1506303389046657038,382791093,en,1506303389046657038,2022-03-22T16:14:48.000Z,"While there shouldn't have been a shutdown, resuming operations is welcome news for ag &amp;energy shipments, especially fertilizer, to +from Canada. Now isn't the time for more supply chain disruptions, which is why I joined @SenKevinCramer to outline the importance of an agreement. https://t.co/hOwfYtgN7X",False,1506303389046657038,1,14,14,0
SenJohnHoeven,Senator John Hoeven,1506276300402667531,382791093,en,1506276300402667531,2022-03-22T14:27:09.000Z,"Today on National #AgDay22 we celebrate farmers &amp; ranchers who continue to produce the lowest-cost, highest-quality food supply in the world, even in the face of adversity. I applaud #NDag producers’ hard work &amp; will cont. to ensure they have the tools &amp; resources they need.",False,1506276300402667531,5,8,8,0
SenJohnHoeven,Senator John Hoeven,1505587945935450114,382791093,en,1505587945935450114,2022-03-20T16:51:53.000Z,"Caught up with a great group of students from Fessenden-Bowdon, Wilton and Billings Co. high schools this week. We discussed their plans for the future and they asked good questions about the impact energy policy has on North Dakota. https://t.co/PaV8k254Gm",False,1505587945935450114,5,29,29,0
SenJohnHoeven,Senator John Hoeven,1505268270118617091,382791093,en,1505268270118617091,2022-03-19T19:41:36.000Z,Met with members of @WeLeadND this week. They’re working to create opportunities for rural communities across North Dakota to thrive and grow &amp; we appreciate their commitment to our state. https://t.co/wJ1TQL2YWL,False,1505268270118617091,3,8,8,1
SenJohnHoeven,Senator John Hoeven,1505172338165301260,382791093,en,1505172338165301260,2022-03-19T13:20:24.000Z,"Helped intro this leg. w/ @SenTedCruz to stop the Biden administration from seeking to dismantle sanctions on Iran nuclear activities. 

We need to maintain strong sanctions— with no exceptions— to prevent Iran from developing a nuclear weapon. https://t.co/S86qqOqZmU",False,1505172338165301260,5,19,19,1
SenJohnHoeven,Senator John Hoeven,1504932849320878080,382791093,en,1504932849320878080,2022-03-18T21:28:46.000Z,Members of ND League of Cities were in DC for their annual conference this week. They stopped by to discuss workforce development and efforts to support small businesses &amp; grow main street across North Dakota. https://t.co/poqqduQQP5,False,1504932849320878080,2,9,9,1
SenJohnHoeven,Senator John Hoeven,1504899380914143236,382791093,en,1504899380914143236,2022-03-18T19:15:46.000Z,"Support through Impact Aid is important for public school districts in tribal communities like Minnewaukan and New Town, and I appreciated getting to meet with Marc, Tracie and Jean this week. https://t.co/kr0INZTGdH",False,1504899380914143236,1,2,2,0
SenJohnHoeven,Senator John Hoeven,1504883060327821318,382791093,en,1504883060327821318,2022-03-18T18:10:55.000Z,"Our nation’s agriculture producers deserve our support, and we appreciate NCUA responding to our concerns and clarifying that credit unions will not be discouraged from lending to those in the ag sector. https://t.co/0FnkcV9ZEK",False,1504883060327821318,1,3,3,0
SenJohnHoeven,Senator John Hoeven,1504838065117872136,382791093,en,1504838065117872136,2022-03-18T15:12:07.000Z,Joined former DOE and DOI Secretaries Brouillette and Bernhardt at a @SenWestCaucus energy roundtable to discuss how we can unleash our abundant energy reserves and restore American energy dominance. https://t.co/YcW4TIEzzq,False,1504838065117872136,1,9,9,1
SenJohnHoeven,Senator John Hoeven,1504598182247997451,382791093,en,1504598182247997451,2022-03-17T23:18:55.000Z,ND is home to 5 of America’s 35 Tribal Colleges and Universities. Presidents from ND’s TCUs stopped by this week to discuss their Institutions’ resiliency and accomplishments as well as opportunities for the future. https://t.co/eJ8FW32a5P,False,1504598182247997451,4,8,8,0
SenJohnHoeven,Senator John Hoeven,1504574350443352070,382791093,en,1504574350443352070,2022-03-17T21:44:13.000Z,.@UNDLawSchool students are in DC to participate in a moot court competition this week. We wish them the best of luck in the competition. https://t.co/59V23tPd5W,False,1504574350443352070,1,2,2,0
SenJohnHoeven,Senator John Hoeven,1504493866543722506,382791093,en,1504493866543722506,2022-03-17T16:24:24.000Z,We are committed to protecting the unborn and respecting the sanctity of life. Helped intro this joint res. under the CRA to help ensure that taxpayer dollars are not used for abortion. https://t.co/nomg5rPwkA,False,1504493866543722506,2,28,28,1
SenJohnHoeven,Senator John Hoeven,1504170443506393090,382791093,en,1504170443506393090,2022-03-16T18:59:14.000Z,The U.S. can and should expand efforts to push back against this unprovoked Russian attack on Ukraine. We heard from President Zelenskyy today as he is showing real leadership &amp; the people of Ukraine are doing a tremendous job as they continue to defend their nation. https://t.co/KDQUyw8RPl,False,1504170443506393090,120,733,733,91
SenJohnHoeven,Senator John Hoeven,1504153898306748428,382791093,en,1504153898306748428,2022-03-16T17:53:29.000Z,We can produce a lot more oil and gas in this country and that not only helps with inflation but with providing more energy to our allies in Europe. It’s all about getting the right energy policy in place while cont. to sanction Russia so they can’t sell their oil and gas. https://t.co/4UiASq735m,False,1504153898306748428,5,41,41,2
SenJohnHoeven,Senator John Hoeven,1503905603927879681,382791093,en,1503905603927879681,2022-03-16T01:26:51.000Z,"It’s long past time that the Biden administration ends their COVID mandates &amp; that’s why I helped intro this CRA and voted to strike down the federal mask mandate on planes, buses and trains. https://t.co/G6ZEmCsxn3",False,1503905603927879681,4,35,35,2
SenJohnHoeven,Senator John Hoeven,1503413483056111617,382791093,en,1503413483056111617,2022-03-14T16:51:21.000Z,"It's not the time to cease commercial air service to Jamestown, Devils Lake &amp; the surrounding communities. With @SenKevinCramer &amp; @RepArmstrongND, we are working to ensure SkyWest fulfills its EAS contracts &amp; helped secure an order from DOT to do just that.https://t.co/LGkxqS29Sz",False,1503413483056111617,4,17,17,0
SenJohnHoeven,Senator John Hoeven,1503401034496057345,382791093,en,1503401034496057345,2022-03-14T16:01:53.000Z,"Inflation is now at a 40-year high and being felt by every American family. The Biden admin needs to change course. A good start would be to increase domestic energy production &amp; help ag producers combat the rising prices of producing food, fuel and fiber. https://t.co/RoaOzznAT7",False,1503401034496057345,41,153,153,15
