handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1598467813337092097,2962868158,en,1598467813337092097,2022-12-02T00:03:19.000Z,"RT @POTUS: Today, we learned inflation moderated and incomes grew in October, following news that our economy grew at an even stronger pace…",False,1598467813337092097,2593,0,0,0
RepDonBeyer,Rep. Don Beyer,1598467806638505984,2962868158,en,1598467806638505984,2022-12-02T00:03:17.000Z,"RT @HerbieZiskend46: STATEMENT from @POTUS: ""But the American people should have confidence that our plan to tackle inflation, without givi…",False,1598467806638505984,78,0,0,0
RepDonBeyer,Rep. Don Beyer,1598419325798457363,2962868158,en,1598419325798457363,2022-12-01T20:50:39.000Z,RT @business: A core gauge of US inflation rose in October by less than expected https://t.co/0onK0FRzZe,False,1598419325798457363,44,0,0,0
RepDonBeyer,Rep. Don Beyer,1598406635189403651,2962868158,en,1598406635189403651,2022-12-01T20:00:13.000Z,"RT @WHCOS: .@POTUS made clear he would press the fight on student debt relief.  

The administration is taking its case to the Supreme Cour…",False,1598406635189403651,335,0,0,0
RepDonBeyer,Rep. Don Beyer,1598367475623682049,2962868158,zxx,1598367475623682049,2022-12-01T17:24:37.000Z,https://t.co/unoBJgHSfq,False,1598367475623682049,41,5,5,2
RepDonBeyer,Rep. Don Beyer,1598355832483287041,2962868158,en,1598355832483287041,2022-12-01T16:38:21.000Z,RT @HouseDemocrats: @RepPeteAguilar @RepJeffries House Democrats have elected the Democratic Whip for the 118th Congress. Congratulations t…,False,1598355832483287041,58,0,0,0
RepDonBeyer,Rep. Don Beyer,1598355744679727104,2962868158,en,1598355744679727104,2022-12-01T16:38:00.000Z,RT @HouseDemocrats: @WhipClyburn House Democrats have elected their @HouseDPCC leadership team: Chair @RepJoeNeguse &amp; Co-Chairs @RepEscobar…,False,1598355744679727104,38,0,0,0
RepDonBeyer,Rep. Don Beyer,1598312317611134978,2962868158,en,1598312317611134978,2022-12-01T13:45:26.000Z,"RT @aaronsojourner: New unemployment insurance claims dipped slightly in the week ending Nov 26, indicating stability in labor market.

Con…",False,1598312317611134978,26,0,0,0
RepDonBeyer,Rep. Don Beyer,1598310747251134467,2962868158,en,1598310747251134467,2022-12-01T13:39:11.000Z,"RT @RepCohen: And it was aided and abetted by, if not directed by,the then President Trump who took an oath to defend and protect against a…",False,1598310747251134467,23,0,0,0
RepDonBeyer,Rep. Don Beyer,1598116515123187713,2962868158,en,1598116515123187713,2022-12-01T00:47:23.000Z,"RT @BrianDeeseNEC: Today’s GDP revision confirms solid growth in Q3 at 2.9%.
 
And under the hood we see continued resilience: 

Business i…",False,1598116515123187713,16,0,0,0
RepDonBeyer,Rep. Don Beyer,1598116499864309760,2962868158,en,1598116499864309760,2022-12-01T00:47:19.000Z,"RT @AP: Despite high interest rates and chronic inflation, the U.S. economy grew at a 2.9% annual rate from July through September, the gov…",False,1598116499864309760,51,0,0,0
RepDonBeyer,Rep. Don Beyer,1598061442586251264,2962868158,en,1598061442586251264,2022-11-30T21:08:33.000Z,"RT @RepCohen: With many pediatric hospitals operating at or near capacity due to a surge in pediatric RSV, flu and mental health patients,…",False,1598061442586251264,34,0,0,0
RepDonBeyer,Rep. Don Beyer,1598052528146776069,2962868158,en,1598052528146776069,2022-11-30T20:33:07.000Z,RT @JECDems: BREAKING: Real GDP revised up to 2.9% (from 2.6%). The economy grew by more than previously estimated--&amp; exceeded expectations…,False,1598052528146776069,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1598052515287019520,2962868158,en,1598052515287019520,2022-11-30T20:33:04.000Z,"RT @jimsciutto: New: US economy grew faster than expected in the third quarter.
GDP rose by an annualized rate of 2.9% - revised up from th…",False,1598052515287019520,901,0,0,0
RepDonBeyer,Rep. Don Beyer,1598022693441654784,2962868158,en,1598022693441654784,2022-11-30T18:34:34.000Z,"NEW: the House just passed legislation to give rail workers additional paid sick leave. I strongly support paid leave, which all American workers deserve.

I  voted YES; this was the final vote count: https://t.co/myz0zYKOik",False,1598022693441654784,13,3,3,2
RepDonBeyer,Rep. Don Beyer,1598019714919567360,2962868158,en,1598019714919567360,2022-11-30T18:22:44.000Z,"RT @RepJeffries: Humbled to be elected incoming House Democratic Leader. 

Ready to get to work.

🇺🇸🇺🇸🇺🇸",False,1598019714919567360,14787,0,0,0
RepDonBeyer,Rep. Don Beyer,1598015310178631681,2962868158,en,1598015310178631681,2022-11-30T18:05:14.000Z,RT @RepKClark: The Team. https://t.co/bCVOQAk8P6,False,1598015310178631681,5065,0,0,0
RepDonBeyer,Rep. Don Beyer,1597993740572184576,2962868158,en,1597993740572184576,2022-11-30T16:39:31.000Z,"RT @HouseDemocrats: @RepPeteAguilar Congratulations to @RepJeffries, elected as the leader of House Democrats for the 118th Congress.",False,1597993740572184576,153,0,0,0
RepDonBeyer,Rep. Don Beyer,1597993728395706368,2962868158,en,1597993728395706368,2022-11-30T16:39:28.000Z,"RT @HouseDemocrats: House Democrats have elected @RepPeteAguilar to serve as Chairman of the House Democratic Caucus. Congratulations, Mr.…",False,1597993728395706368,74,0,0,0
RepDonBeyer,Rep. Don Beyer,1597993076932640769,2962868158,en,1597993076932640769,2022-11-30T16:36:53.000Z,"RT @jamiedupree: WASHINGTON (AP) — Hakeem Jeffries unanimously elected leader of House Democrats, will be 1st Black person to lead major pa…",False,1597993076932640769,23,0,0,0
RepDonBeyer,Rep. Don Beyer,1597968071733354496,2962868158,en,1597968071733354496,2022-11-30T14:57:31.000Z,RT @HowardMortman: Video of full House tribute and moment for Rep. Donald McEachin (D-VA) -- led by Rep. @BobbyScott and @RobWittman (from…,False,1597968071733354496,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1597951754628661248,2962868158,en,1597951754628661248,2022-11-30T13:52:41.000Z,"RT @BEA_News: The U.S. economy grew at a 2.9% annualized rate in Q3, up from the 2.6% rate initially estimated a month ago. https://t.co/qH…",False,1597951754628661248,32,0,0,0
RepDonBeyer,Rep. Don Beyer,1597933141037322240,2962868158,en,1597933141037322240,2022-11-30T12:38:43.000Z,"RT @HerbieZiskend46: “More shoppers flocked to stores over the Thanksgiving weekend compared with last year, a sign that many consumers are…",False,1597933141037322240,40,0,0,0
RepDonBeyer,Rep. Don Beyer,1597770661401088001,2962868158,en,1597770661401088001,2022-11-30T01:53:05.000Z,RT @timkaine: The Senate just passed the Respect For Marriage Act! I was proud to vote for and cosponsor the bill. Of course everyone shoul…,False,1597770661401088001,96,0,0,0
RepDonBeyer,Rep. Don Beyer,1597752769402007552,2962868158,en,1597752769402007552,2022-11-30T00:41:59.000Z,"The Virginia delegation stands together tonight as the House remembers our friend and colleague, Congressman Donald McEachin. https://t.co/27d4LRuHb7",False,1597752769402007552,39,2,2,1
RepDonBeyer,Rep. Don Beyer,1597732687267389440,2962868158,en,1597732687267389440,2022-11-29T23:22:11.000Z,"RT @burgessev: News: Respect for Marriage Act passes the Senate, 61-36

Schumer: ""what a great day""",False,1597732687267389440,313,0,0,0
RepDonBeyer,Rep. Don Beyer,1597718024316153857,2962868158,en,1597718024316153857,2022-11-29T22:23:55.000Z,"For nearly two years Republicans have downplayed the January 6th attack on the Capitol.

They called it a ""Normal tourist visit."" ""Legitimate political discourse."" ""Peaceful patriots."" ""A dustup.""

A key January 6 figure was just found guilty of *seditious conspiracy* https://t.co/qmwWkVfctX",False,1597718024316153857,534,43,43,16
RepDonBeyer,Rep. Don Beyer,1597705828295143424,2962868158,en,1597705828295143424,2022-11-29T21:35:28.000Z,"RT @HowardMortman: .@dougmillsnyt is right there, capturing the moment President Biden announces #TeamUSA 
@USMNT victory over Iran: ""The g…",False,1597705828295143424,21,0,0,0
RepDonBeyer,Rep. Don Beyer,1597698855810007040,2962868158,en,1597698855810007040,2022-11-29T21:07:45.000Z,"RT @USMNT: FINAL:

🇮🇷 IRN 0 - 1 USA 🇺🇸

WE ADVANCE OUT OF GROUP B.

#USMNT x @Visa https://t.co/b3wx2bmUCA",False,1597698855810007040,13330,0,0,0
RepDonBeyer,Rep. Don Beyer,1597670379996053504,2962868158,en,1597670379996053504,2022-11-29T19:14:36.000Z,"RT @timkaine: I met Donald McEachin in 1985–we became fast friends. A gentle giant, a compassionate champion for underdogs, a climate warri…",False,1597670379996053504,219,0,0,0
RepDonBeyer,Rep. Don Beyer,1597637602332397568,2962868158,en,1597637602332397568,2022-11-29T17:04:21.000Z,"RT @RepWexton: My heart is heavy learning about the passing of my dear friend, mentor, and exceptional public servant, @RepMcEachin.

Had i…",False,1597637602332397568,62,0,0,0
RepDonBeyer,Rep. Don Beyer,1597608804505583621,2962868158,en,1597608804505583621,2022-11-29T15:09:55.000Z,"RT @AlexGangitano: In memory of Congressman Donald McEachin, the White House will fly flags at half-mast today, per pooler @alexnazaryan",False,1597608804505583621,11,0,0,0
RepDonBeyer,Rep. Don Beyer,1597608796721143808,2962868158,en,1597608796721143808,2022-11-29T15:09:53.000Z,RT @CraigCaplan: Flags at the U.S. Capitol have been lowered to half-staff ordered by Speaker Pelosi to honor the late Southeastern Virgini…,False,1597608796721143808,19,0,0,0
RepDonBeyer,Rep. Don Beyer,1597608486019694593,2962868158,en,1597608486019694593,2022-11-29T15:08:39.000Z,"RT @bluevirginia: Statement from Rep. Don Beyer on the death of his longtime friend and colleague, Rep. Donald McEachin https://t.co/ktP47L…",False,1597608486019694593,10,0,0,0
RepDonBeyer,Rep. Don Beyer,1597581709004124161,2962868158,en,1597581709004124161,2022-11-29T13:22:15.000Z,"This is a huge loss for his family and friends, his constituents and staff, for Virginia, for the House, for the country, for all of us who knew him. A very, very sad day.",False,1597579961833033728,3,1,1,0
RepDonBeyer,Rep. Don Beyer,1597580430009864192,2962868158,en,1597580430009864192,2022-11-29T13:17:10.000Z,"Don McEachin was a fighter. He fought for families, for children, and for the needy. As a public servant he fought for his community and his constituents. As he became a leading champion for environmental justice in Congress, he was fighting a quiet, difficult battle with cancer.",False,1597579961833033728,6,1,1,0
RepDonBeyer,Rep. Don Beyer,1597579961833033728,2962868158,en,1597579961833033728,2022-11-29T13:15:19.000Z,"The loss of my friend Congressman Donald McEachin is heartbreaking. He was a great son of Virginia, and his absence leaves a hole that cannot be repaired. I send my condolences to all who loved him, especially his wife Colette and their children.",False,1597579961833033728,29,7,7,1
RepDonBeyer,Rep. Don Beyer,1597445210815885313,2962868158,zxx,1597445210815885313,2022-11-29T04:19:52.000Z,RT @RepMcEachin: https://t.co/ev2jRb5Gwr,False,1597445210815885313,1052,0,0,0
RepDonBeyer,Rep. Don Beyer,1597381944723267585,2962868158,en,1597381944723267585,2022-11-29T00:08:28.000Z,They are so close to getting it. https://t.co/tAhpdM0XXw,False,1597381944723267585,6,3,3,1
RepDonBeyer,Rep. Don Beyer,1597290544224669697,2962868158,en,1597290544224669697,2022-11-28T18:05:16.000Z,"The House passed the Assault Weapons Ban five months ago. While the Senate sat on it, more people have been killed in mass shootings. We can save lives with smarter laws, it really is possible. https://t.co/VjlYQL5yPw",False,1597290544224669697,11,1,1,0
RepDonBeyer,Rep. Don Beyer,1597275641635778560,2962868158,en,1597275641635778560,2022-11-28T17:06:03.000Z,"RT @AdamSerwer: The GOP position is that prison and jail should be horrible, inhumane, and unbearable, except if you tried to overthrow the…",False,1597275641635778560,607,0,0,0
RepDonBeyer,Rep. Don Beyer,1597263169457913857,2962868158,en,1597263169457913857,2022-11-28T16:16:29.000Z,"Two House Republicans also have chosen to associate with Fuentes: Reps. Paul Gosar and Marjorie Taylor Greene.

Kevin McCarthy's response was a promise to reward them with committee assignments if he becomes Speaker of the House. https://t.co/g0JMAdAe8s",False,1597263169457913857,23,3,3,0
RepDonBeyer,Rep. Don Beyer,1597245087784009729,2962868158,en,1597245087784009729,2022-11-28T15:04:38.000Z,"RT @WHCOS: A very important message: with the new COVID vaccine, and paxlovid, almost all COVID deaths are preventable.  

The vaccine and…",False,1597245087784009729,431,0,0,0
RepDonBeyer,Rep. Don Beyer,1597234616301408258,2962868158,en,1597234616301408258,2022-11-28T14:23:02.000Z,We hope to see additional action on the Respect for Marriage Act in the Senate as soon as possible. It will return to the House for final passage once it clears the Senate -- watch this space! https://t.co/39EwUKPZG0,False,1597234616301408258,14,3,3,1
RepDonBeyer,Rep. Don Beyer,1596941635652182022,2962868158,en,1596941635652182022,2022-11-27T18:58:50.000Z,RT @NASAWebb: See that dark line at the very center? That’s an edge-on view of a protoplanetary disk — the disk of material being pulled in…,False,1596941635652182022,122,0,0,0
RepDonBeyer,Rep. Don Beyer,1596941612739104768,2962868158,en,1596941612739104768,2022-11-27T18:58:44.000Z,"RT @RepDonBeyer: A new @NASAWebb image, of dark cloud L1527, just shared during our @HouseScience hearing on the James Webb Space Telescope…",False,1596941612739104768,29,0,0,0
RepDonBeyer,Rep. Don Beyer,1596890825820360704,2962868158,en,1596890825820360704,2022-11-27T15:36:56.000Z,"RT @NASA: Earthset. 🌎

@NASA_Orion captured this shot of Earth “setting” while the spacecraft passed close to the Moon. Nearly 270,000 mile…",False,1596890825820360704,3770,0,0,0
RepDonBeyer,Rep. Don Beyer,1596890804760743936,2962868158,en,1596890804760743936,2022-11-27T15:36:51.000Z,RT @POTUS: We’re delivering historic results for the American people. https://t.co/ApffxTd1Nj,False,1596890804760743936,15164,0,0,0
RepDonBeyer,Rep. Don Beyer,1596550237136752640,2962868158,en,1596550237136752640,2022-11-26T17:03:33.000Z,RT @POTUS: More than 32 million small businesses employ almost half of America’s workforce and represent the heart and soul of countless co…,False,1596550237136752640,3388,0,0,0
RepDonBeyer,Rep. Don Beyer,1596272075676831751,2962868158,en,1596272075676831751,2022-11-25T22:38:14.000Z,"RT @letsgomathias: Fuentes as vile as they come. Explicitly racist &amp; antisemitic, praised Hitler, says n word, marched w/ Nazis in C’ville,…",False,1596272075676831751,2337,0,0,0
RepDonBeyer,Rep. Don Beyer,1596236585296502784,2962868158,en,1596236585296502784,2022-11-25T20:17:13.000Z,"RT @POTUS: I'm confident that our student debt relief plan is legal. But it’s on hold because Republican officials want to block it.

That'…",False,1596236585296502784,10834,0,0,0
RepDonBeyer,Rep. Don Beyer,1596234305054949376,2962868158,en,1596234305054949376,2022-11-25T20:08:09.000Z,"RT @USDOT: As many begin holiday shopping, know we’re making progress on our nation’s supply chains, but there’s still more work to be done…",False,1596234305054949376,92,0,0,0
RepDonBeyer,Rep. Don Beyer,1596225308830605313,2962868158,en,1596225308830605313,2022-11-25T19:32:24.000Z,"RT @NASA_Orion: #Artemis I, Flight Day 5. Orion spacecraft takes a selfie while approaching the Moon ahead of the outbound powered flyby -…",False,1596225308830605313,1755,0,0,0
RepDonBeyer,Rep. Don Beyer,1596225280753942528,2962868158,en,1596225280753942528,2022-11-25T19:32:18.000Z,"RT @NASA_Johnson: Fly me to the Moon 🌙

This image was taken on the sixth day of the #Artemis I mission by a camera on @NASA_Orion. On Mon.…",False,1596225280753942528,1363,0,0,0
