handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonnyJackson,Ronny Jackson,1548042295550693377,1341903465610686464,en,1548042295550693377,2022-07-15T20:30:19.000Z,"“Squad"" member Rashida Tlaib proposed a WEAK amendment to the NDAA that would've made our country vulnerable to nuclear attacks by China and Russia. I was PROUD to lead the opposition to DEFEAT her amendment! We MUST listen to our military leaders and NOT the Radical Left! https://t.co/P4zcLCusma",False,1548042295550693377,23,91,91,6
RepRonnyJackson,Ronny Jackson,1547749044738371585,1341903465610686464,en,1547749044738371585,2022-07-15T01:05:02.000Z,"The #FY23NDAA includes MAJOR wins for #TX13!! As a member of @HASCRepublicans, I secured resources for @SheppardAFB and @PantexPlant to ensure our servicemembers, their families, and our overall workforce can thrive.",False,1547749044738371585,6,26,26,1
RepRonnyJackson,Ronny Jackson,1547249899540037635,1341903465610686464,en,1547249899540037635,2022-07-13T16:01:37.000Z,"When are Democrats going to WAKE UP!? The American people can’t take much more of this! Make no mistake: we have the highest inflation rate in 4 DECADES because of Democrats’ “tax, spend, regulate” agenda!! https://t.co/qy35BVzC7M",False,1547249899540037635,17,101,101,0
RepRonnyJackson,Ronny Jackson,1546980637764206596,1341903465610686464,en,1546980637764206596,2022-07-12T22:11:40.000Z,"“Follow the science,” right?? The @WHO is a JOKE! It’s infuriating that Joe Biden is sending them even a penny of our tax dollars. NEWS FLASH! There are only TWO genders. You’re either male or female, and God determines it. Period!! https://t.co/9h8BAiLpCR",False,1546980637764206596,25,48,48,3
RepRonnyJackson,Ronny Jackson,1545136931150888960,1341903465610686464,en,1545136931150888960,2022-07-07T20:05:26.000Z,"Way to represent Amarillo, Assistant Chief Johnson!! Jimmy Johnson of the @AmarilloPD completed the prestigious FBI National Academy Program AND was selected as the class' spokesperson! Less than 1% of ALL officers get this opportunity. Congratulations!! https://t.co/H7Xagm62CN",False,1545136931150888960,4,41,41,1
RepRonnyJackson,Ronny Jackson,1544098420201226240,1341903465610686464,en,1544098420201226240,2022-07-04T23:18:45.000Z,Jane and I are wishing you all a Happy #FourthofJuly! We had a GREAT time with the Panhandle’s Volleys for Veterans group in Canyon’s parade this morning. A HUGE crowd came out to show their PRIDE in being an American!! https://t.co/hNfwbm6iav,False,1544098420201226240,3,42,42,1
RepRonnyJackson,Ronny Jackson,1542584060614250499,1341903465610686464,en,1542584060614250499,2022-06-30T19:01:14.000Z,"The Supreme Court’s decision to let Biden end the VERY successful Remain-in-Mexico policy is a setback, but it’s NOT the end!! This country WILL return to Trump-era border policies one day soon, and it’ll immediately STOP Biden’s Border Crisis! I’ll NEVER give up!!",False,1542584060614250499,18,97,97,5
RepRonnyJackson,Ronny Jackson,1542200895412264961,1341903465610686464,en,1542200895412264961,2022-06-29T17:38:40.000Z,"I’ll NEVER turn my back on our first responders!! My team and I enjoyed a tour of the new Fire Station # 5 followed by a discussion with our local HEROES (firemen, EMTs, and police officers) about the challenges they’re experiencing and how I can best serve them in Congress. https://t.co/JMCz5wC1ZG",False,1542200895412264961,4,30,30,1
RepRonnyJackson,Ronny Jackson,1541910949967417346,1341903465610686464,en,1541910949967417346,2022-06-28T22:26:32.000Z,"My team and I had a GREAT tour of the new @AmtechCareer Academy today! I’m SO impressed by the state-of-the-art resources our students have access to. The future is BRIGHT for these students, and they’re in GREAT hands under Principal Jay Barrett’s leadership! https://t.co/G5AwFlzunu",False,1541910949967417346,6,10,10,1
RepRonnyJackson,Ronny Jackson,1541562991308689410,1341903465610686464,en,1541562991308689410,2022-06-27T23:23:52.000Z,"The FIRST critical mineral refinery built in the U.S. will be right here in Amarillo! This new @cvmrcorp project will bring new jobs and economic growth to our community, and will continue a trend of our workforce being at the forefront of protecting America’s national security! https://t.co/I8zmXRrp8A",False,1541562991308689410,4,7,7,0
RepRonnyJackson,Ronny Jackson,1541442002273062913,1341903465610686464,en,1541442002273062913,2022-06-27T15:23:06.000Z,More GREAT news from the Supreme Court this morning! The government CANNOT restrict an American’s right to choose the time/place of a private prayer!! I’m PROUD to have joined @SenatorLankford and @RepHartzler in an amicus brief to the Court in support of Coach Kennedy last year. https://t.co/IZAPy0xgOT,False,1541442002273062913,8,45,45,1
RepRonnyJackson,Ronny Jackson,1540384636009955328,1341903465610686464,en,1540384636009955328,2022-06-24T17:21:30.000Z,I just voted NO on the HORRIBLE gun control legislation from the Senate! I will NEVER give an inch on our God-given Second Amendment rights!! Taking away law-abiding citizens’ ability to defend themselves only empowers CRIMINALS!,False,1540384636009955328,29,118,118,7
RepRonnyJackson,Ronny Jackson,1540384568783552513,1341903465610686464,en,1540384568783552513,2022-06-24T17:21:14.000Z,RT @RepPatFallon: Be sure to check out more thoughts on today's SCOTUS decision from me and my good buddy @RepRonnyJackson.,False,1540384568783552513,4,0,0,0
RepRonnyJackson,Ronny Jackson,1540367587091128321,1341903465610686464,en,1540367587091128321,2022-06-24T16:13:46.000Z,I’m out in front of the Supreme Court with my friend @RepPatFallon celebrating the GREAT news! The Court has overturned Roe v. Wade in a HUGE win for the PRO-LIFE movement!! https://t.co/4VK00bjPV0,False,1540367587091128321,8,21,21,3
RepRonnyJackson,Ronny Jackson,1540104390178181125,1341903465610686464,en,1540104390178181125,2022-06-23T22:47:55.000Z,Biological men have NO PLACE in women's sports! It's not fair to our young people! The @HouseGOP and I will NOT let the Radical Left undermine 50 years of progress in women's sports! #TitleIX50,False,1540104390178181125,53,68,68,2
RepRonnyJackson,Ronny Jackson,1539969438794915841,1341903465610686464,en,1539969438794915841,2022-06-23T13:51:40.000Z,"Last night, @HASCRepublicans REJECTED Biden’s proposed defense budget by passing the #FY23NDAA out of Committee by a vote of 57-1. This bill has important provisions for @PantexPlant, @SheppardAFB, @BellFlight, and numerous other WINS for #TX13!",False,1539969438794915841,6,4,4,0
RepRonnyJackson,Ronny Jackson,1539792549778522112,1341903465610686464,en,1539792549778522112,2022-06-23T02:08:46.000Z,Why didn't Armed Services Committee Democrats (or Liz Cheney - sorry for the redundancy) support my amendment to the NDAA to STOP Biden from denying cadets who refused the COVID vaccine their commission as a military officer? They can't stand those who won't follow a WOKE agenda!,False,1539792549778522112,29,38,38,1
RepRonnyJackson,Ronny Jackson,1539764928843759616,1341903465610686464,en,1539764928843759616,2022-06-23T00:19:01.000Z,RT @HASCRepublicans: 🚨ADOPTED: @RepRonnyJackson's amendment directs the DoD to provide a briefing on support provided at the southern borde…,False,1539764928843759616,6,0,0,0
RepRonnyJackson,Ronny Jackson,1539764918894878722,1341903465610686464,en,1539764918894878722,2022-06-23T00:18:58.000Z,RT @HASCRepublicans: 🚨ADOPTED: @RepRonnyJackson's amendment directs the DoD to provide Congress with a report on the military capabilities…,False,1539764918894878722,5,0,0,0
RepRonnyJackson,Ronny Jackson,1539611630736138248,1341903465610686464,en,1539611630736138248,2022-06-22T14:09:52.000Z,"My constituents are INSULTED by Democrats who tell them to just go buy an electric vehicle if they can't afford these RECORD-HIGH gas prices. Most of us in #TX13 don't have $56,000+ to blow on a new car. Democrats are so out of touch with REAL people!",False,1539611630736138248,16,36,36,1
RepRonnyJackson,Ronny Jackson,1538683965506211842,1341903465610686464,en,1538683965506211842,2022-06-20T00:43:39.000Z,"Heartbreaking!! 1 in 5 unborn babies were MURDERED in 2020. PRAY for the innocent lives we've lost, and for the resolve of our Supreme Court Justices. They have a chance to put a stop to this atrocity very soon!",False,1538683965506211842,46,29,29,2
RepRonnyJackson,Ronny Jackson,1538278974232616961,1341903465610686464,en,1538278974232616961,2022-06-18T21:54:21.000Z,"239,416 illegals were encountered at the border in May, and many were released into OUR communities. There's an INVASION going on at our southern border and it's getting worse every day! Biden needs to WAKE UP - name a SERIOUS Border Czar and ENFORCE Trump-era border policies!!",False,1538278974232616961,24,12,12,2
RepRonnyJackson,Ronny Jackson,1537813315463831553,1341903465610686464,en,1537813315463831553,2022-06-17T15:04:00.000Z,“Jane’s Revenge” is a TERRORIST organization!! The DOJ should be working overtime to STOP their VIOLENT firebombing spree. We know what the DOJ would do if it were a Conservative group!,False,1537813315463831553,31,26,26,3
RepRonnyJackson,Ronny Jackson,1537483224645091328,1341903465610686464,en,1537483224645091328,2022-06-16T17:12:20.000Z,"The House voted on H.R. 7606 today, which will exacerbate fractured supply chains, skyrocketing input costs, and historic levels of inflation, all of which are hammering American consumers. I voted NO! Learn more HERE: https://t.co/XmtIXwipn2",False,1537483224645091328,10,15,15,0
RepRonnyJackson,Ronny Jackson,1537170871692976128,1341903465610686464,en,1537170871692976128,2022-06-15T20:31:09.000Z,"Biden has weaponized his administration to PUNISH farmers and ranchers. As a result, the ag industry's input costs are through the roof (fertilizer, fuel, basic parts for equipment, etc.). @CongressmanGT and I will NOT let them get away with this!! @HouseAgGOP https://t.co/fIvxg7e3gG",False,1537170871692976128,11,22,22,2
RepRonnyJackson,Ronny Jackson,1536814539966136321,1341903465610686464,en,1536814539966136321,2022-06-14T20:55:13.000Z,"There have been 27 versions of the American flag, but one thing has always stayed the same: it represents the land of the FREE and home of the BRAVE. Today, and every day, I am PROUD to be an American!! #FlagDay2022",False,1536814539966136321,5,19,19,0
RepRonnyJackson,Ronny Jackson,1536490664552185858,1341903465610686464,en,1536490664552185858,2022-06-13T23:28:15.000Z,"Biden should be leading the charge to abolish rogue, anti-American organizations like the WHO, not surrendering American sovereignty to people who side with COMMUNIST regimes! Learn more about my new legislation to BLOCK the Global Pandemic Treaty: https://t.co/fbjirc6ECv",False,1536490664552185858,14,32,32,2
RepRonnyJackson,Ronny Jackson,1535777358896062466,1341903465610686464,en,1535777358896062466,2022-06-12T00:13:50.000Z,“Shall not be infringed.” It’s that simple. #2A,False,1535777358896062466,48,102,102,4
RepRonnyJackson,Ronny Jackson,1535325021639430145,1341903465610686464,en,1535325021639430145,2022-06-10T18:16:24.000Z,"Joe Biden is blaming everyone but himself for the economic crisis we’re in. When are we going to see him take responsibility for his actions, which have caused the worst inflation rate in 4 DECADES? Stop deflecting blame and DO SOMETHING, Joe!!",False,1535325021639430145,26,93,93,5
RepRonnyJackson,Ronny Jackson,1535001143977426944,1341903465610686464,en,1535001143977426944,2022-06-09T20:49:26.000Z,"Gas prices are at a record high, inflation is out of control, our southern border is wide open, but what are the Democrats doing tonight? Hosting a political CIRCUS on January 6th to go after their political opponents! They’re calling it prime time TV, I’m calling it DISGUSTING! https://t.co/hLrVTa4fOY",False,1535001143977426944,105,250,250,7
RepRonnyJackson,Ronny Jackson,1534921035627352066,1341903465610686464,en,1534921035627352066,2022-06-09T15:31:07.000Z,I voted against Democrats’ RADICAL gun control agenda. Shredding the constitution and taking away law-abiding citizens’ ability to defend themselves is NOT the answer!! #2A,False,1534921035627352066,9,68,68,3
RepRonnyJackson,Ronny Jackson,1534656728670797829,1341903465610686464,en,1534656728670797829,2022-06-08T22:00:51.000Z,"Schumer has publicly threatened Kavanaugh. 

Pelosi won't let the House take up legislation to strengthen Justices' security.

The White House encouraged the mob to go to Justices' homes.

MAKE NO MISTAKE: Democrats caused this!!
https://t.co/93XLorUHIR",False,1534656728670797829,15,71,71,3
RepRonnyJackson,Ronny Jackson,1534296104484982785,1341903465610686464,en,1534296104484982785,2022-06-07T22:07:51.000Z,"Joe Biden knows the solution to skyrocketing gas prices is in our own back yard, he just doesn't care. Liberal Elites are completely out of touch with the American people!",False,1534296104484982785,26,68,68,4
RepRonnyJackson,Ronny Jackson,1533911140069171201,1341903465610686464,en,1533911140069171201,2022-06-06T20:38:09.000Z,"On the 78th anniversary of #DDay, let us never forget the bravery our troops showed on the beaches of Normandy to defend our liberty. They truly were the GREATEST generation!",False,1533911140069171201,9,24,24,1
RepRonnyJackson,Ronny Jackson,1532521742274527232,1341903465610686464,en,1532521742274527232,2022-06-03T00:37:10.000Z,"For too long, rural America has been taken advantage of by the IRS. That stops NOW! Learn more about the Rural IRS Accountability Act that I introduced. ⬇️
 
https://t.co/6djpuLRsXF",False,1532521742274527232,15,25,25,1
RepRonnyJackson,Ronny Jackson,1532063411777212416,1341903465610686464,en,1532063411777212416,2022-06-01T18:15:56.000Z,"Americans cannot AFFORD Joe Biden’s failed policies. Prices are through the roof for just about everything, and he thinks throwing more money (that we don’t have) at his Socialist agenda is going to solve things. WRONG!",False,1532063411777212416,21,64,64,3
