handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidTrone,Rep. David Trone,1521519462066929665,1080573351914061825,en,1521519462066929665,2022-05-03T15:58:02.000Z,"Chanda, an award-winning educator, was recognized as the South Carolina Teacher of the Year in 2020! She advises the team on education, mental health, DEI, infrastructure, civil rights, community project funding, foreign affairs, and more! #TeacherAppreciationWeek https://t.co/lKbnn7h9V4",False,1521519457046351876,2,1,1,4
RepDavidTrone,Rep. David Trone,1521519457046351876,1080573351914061825,en,1521519457046351876,2022-05-03T15:58:01.000Z,"In celebration of #TeacherAppreciationWeek, we're highlighting three incredible educators on our team: Chanda, Jessica, and Kiona! Learning about their classroom experience has helped me effectively serve our students and teachers across #MD06. 
Read more about the team!
🧵⬇️ https://t.co/5qnTvK991T",False,1521519457046351876,3,2,2,0
RepDavidTrone,Rep. David Trone,1521496574408470530,1080573351914061825,en,1521496574408470530,2022-05-03T14:27:06.000Z,Decades of attacks have left reproductive rights hanging by a thread. I proudly voted for the Women’s Health Protection Act and will keep fighting until every person has the freedom to make their own decision about their lives and futures. Congress can and must act now. #RoeVWade https://t.co/oeYs0tQ89L,False,1521496574408470530,4,2,2,1
RepDavidTrone,Rep. David Trone,1521153288162320389,1080573351914061825,en,1521153288162320389,2022-05-02T15:43:00.000Z,"This #JewishAmericanHeritageMonth, we stand with the Jewish community. Last year alone, there were at least 332 anti-Semitic incidents in Maryland. This is shameful and unacceptable — we must stand together against hate and antisemitism. https://t.co/3Vr5iigLGX",False,1521153288162320389,2,2,2,0
RepDavidTrone,Rep. David Trone,1521127223931121664,1080573351914061825,en,1521127223931121664,2022-05-02T13:59:26.000Z,"This month, during #AAPIHeritageMonth, we come together to celebrate the great contributions of the Asian American and Pacific Islander communities in Maryland and across the country! Today, I proudly recognize and honor the AAPI community and diversity across Maryland. https://t.co/nWHVvRiMy8",False,1521127223931121664,2,0,0,0
RepDavidTrone,Rep. David Trone,1520065381955739649,1080573351914061825,en,1520065381955739649,2022-04-29T15:40:03.000Z,"Thanks to @RepCardenas, @RepWesterman, @RepDonBacon, @SenAmyKlobuchar, and @senrobportman for partnering with me on this effort during #SecondChanceMonth.",False,1520043634791485442,0,0,0,0
RepDavidTrone,Rep. David Trone,1520064723085053957,1080573351914061825,en,1520064723085053957,2022-04-29T15:37:26.000Z,"RT @RepCardenas: Formerly incarcerated individuals deserve a future not defined by a single mistake.

That's why I led a resolution with @R…",False,1520064723085053957,6,0,0,0
RepDavidTrone,Rep. David Trone,1520043634791485442,1080573351914061825,en,1520043634791485442,2022-04-29T14:13:38.000Z,"This week, I introduced a resolution recognizing April as Second Chance Month. Our returning citizens deserve a second chance to give back to their communities after paying their debts. It's just the right thing to do. https://t.co/MWyR4wFFkI",False,1520043634791485442,2,4,4,0
RepDavidTrone,Rep. David Trone,1519806531759390721,1080573351914061825,en,1519806531759390721,2022-04-28T22:31:28.000Z,"Today, I spoke with @TheJusticeDept #AttorneyGeneral Merrick Garland about what action we can take to reduce recidivism and create an opportunity pipeline for returning citizens. The facts are clear: if we get folks jobs, we can really give them a second chance.

Listen here: https://t.co/Y4pdRppBY2",False,1519806531759390721,6,3,3,0
RepDavidTrone,Rep. David Trone,1519683242370252801,1080573351914061825,en,1519683242370252801,2022-04-28T14:21:33.000Z,"Mental health doesn’t discriminate. It affects everyone, including our children. The Comprehensive Mental Health in Schools Pilot Program Act will help implement mental health services in schools across the country. We must always prioritize our children's mental health. https://t.co/cplLrNPIbC",False,1519683222455607297,0,0,0,0
RepDavidTrone,Rep. David Trone,1519683234963116032,1080573351914061825,en,1519683234963116032,2022-04-28T14:21:32.000Z,"Millions of Americans are suffering from mental health and addiction. The Behavioral Health Coordination and Communication Act would create an Interagency Coordinator, making it easier for agencies to work together to help folks in need. https://t.co/xVrJq45EmE",False,1519683222455607297,0,1,1,0
RepDavidTrone,Rep. David Trone,1519683229103632384,1080573351914061825,en,1519683229103632384,2022-04-28T14:21:30.000Z,"Recovery housing is an important part of recovery for many suffering from #addiction. It's been proven to help folks maintain recovery, find jobs, and avoid incarceration. The Excellence in Recovery Housing Act promotes the availability of recovery housing across the country. https://t.co/Ptpvji1Fqp",False,1519683222455607297,0,1,1,0
RepDavidTrone,Rep. David Trone,1519683222455607297,1080573351914061825,en,1519683222455607297,2022-04-28T14:21:29.000Z,"I'm excited to announce that THREE OF MY BILLS were endorsed by the @NewDemCoalition today! This slate of bipartisan legislation will be crucial in combating the addiction and mental health crises. My bills will save lives, and this support will get them across the finish line!",False,1519683222455607297,4,2,2,0
RepDavidTrone,Rep. David Trone,1519446290307993601,1080573351914061825,en,1519446290307993601,2022-04-27T22:40:00.000Z,"Tonight, on #YomHaShoah, #WeRemember the 6 million innocent Jewish people killed during the Holocaust. We must reflect on the atrocities committed by the Nazi regime. It's our duty to uphold our promise to combat antisemitism — today and every day. https://t.co/sZAmPqWJvE",False,1519446290307993601,2,1,1,0
RepDavidTrone,Rep. David Trone,1519409841428742147,1080573351914061825,en,1519409841428742147,2022-04-27T20:15:10.000Z,"RT @JECDems: Underrepresented students face additional barriers to higher education that’s typically required for STEM careers.

What do we…",False,1519409841428742147,2,0,0,0
RepDavidTrone,Rep. David Trone,1519395958739456002,1080573351914061825,en,1519395958739456002,2022-04-27T19:20:00.000Z,"Happy birthday, @SenBooker! Glad to have you as an ally in the Senate fighting for the issues that matter to working folks!",False,1519395958739456002,1,1,1,0
RepDavidTrone,Rep. David Trone,1519379571245731842,1080573351914061825,en,1519379571245731842,2022-04-27T18:14:53.000Z,"April is #FinancialLiteracyMonth! An excellent opportunity for folks to reassess their finances.

Small businesses can reach out to a local @SBAgov resource partner for free or low-cost financial counseling and training.

Find out more here:  https://t.co/w8UMBv2BJf",False,1519379571245731842,2,0,0,0
RepDavidTrone,Rep. David Trone,1519364574771875840,1080573351914061825,en,1519364574771875840,2022-04-27T17:15:17.000Z,"Our veterans honorably served our country to protect Americans. We must now honor their service. @AppropsDems is meeting to ensure they have the funding to advance women’s health, mental health, and homelessness assistance. Watch today at 2 PM: https://t.co/3K9Oy10Vdy https://t.co/BTMeI07KGG",False,1519364574771875840,5,1,1,0
RepDavidTrone,Rep. David Trone,1519319597509451777,1080573351914061825,en,1519319597509451777,2022-04-27T14:16:34.000Z,"Access to reliable internet is still a hurdle for many Maryland students. So what is #TeamMaryland doing about it?
✅#ARPA-funded #broadband expansion: $68 million
✅New funding for Maryland schools: $238,825
✅Setting students up for success: priceless
https://t.co/MxaSXfFd72",False,1519319597509451777,2,0,0,0
RepDavidTrone,Rep. David Trone,1518953612998856707,1080573351914061825,en,1518953612998856707,2022-04-26T14:02:16.000Z,"During Second Chance Month, we've got to come to the table with solutions to help give returning citizens opportunities to succeed. In Congress, I'm fighting to build a stronger Opportunity Pipeline, which will REDUCE recidivism and CONNECT folks to real jobs right out of prison. https://t.co/EbEByQOkwK",False,1518953612998856707,3,2,2,0
RepDavidTrone,Rep. David Trone,1518677474669912065,1080573351914061825,en,1518677474669912065,2022-04-25T19:45:00.000Z,"Stories like Landen's are why I ran for Congress — to get folks the help they need and get fentanyl out of kids' hands. I'm inspired by Marc and Hilary Hausman for sharing their story to help protect our community. With overdose rates rising in Maryland, we must #StopTheStigma. https://t.co/WnNc13sO6c",False,1518677474669912065,1,3,3,0
RepDavidTrone,Rep. David Trone,1518666636198301696,1080573351914061825,en,1518666636198301696,2022-04-25T19:01:56.000Z,"We can't afford to wait any longer. We're facing a youth mental health crisis — if we don't act decisively to help students in need, we won't see results. In Congress, I'm fighting to provide more #mentalhealth resources to schools and to bring an end to this crisis for good. https://t.co/vhLQlDYVVj",False,1518666636198301696,3,0,0,0
RepDavidTrone,Rep. David Trone,1517494642677276673,1080573351914061825,en,1517494642677276673,2022-04-22T13:24:51.000Z,"On this #EarthDay, I'm standing firmly against the #ClimateCrisis. Climate disasters are destroying folks' homes, lives, and costing us billions of dollars. It will only keep getting worse if we don't take #ClimateActionNow. The planet can't afford the costs of our inaction. https://t.co/fW1eBPidib",False,1517494642677276673,4,3,3,0
RepDavidTrone,Rep. David Trone,1517263799748898817,1080573351914061825,en,1517263799748898817,2022-04-21T22:07:33.000Z,"@billy_stjohn Hi Bill, yes, it is! Thanks for checking.",False,1517254265160581122,0,0,0,0
RepDavidTrone,Rep. David Trone,1517263450220732421,1080573351914061825,en,1517263450220732421,2022-04-21T22:06:10.000Z,"Putin's invasion of Ukraine is unforgivable and we won't stand for it. 
I applaud @POTUS' decision to welcome Ukrainian refugees into the U.S. It's just the right thing to do. https://t.co/gt4v1zjoed",False,1517263450220732421,5,0,0,0
RepDavidTrone,Rep. David Trone,1517198011046273025,1080573351914061825,en,1517198011046273025,2022-04-21T17:46:08.000Z,Raising credit and debit fees is the last thing American business owners and families need right now. Adding additional fees only hurts hardworking folks who are trying to get by. We're fighting to make life easier for Americans. Enough with this #CorporateGreed. https://t.co/Ef2ghETdGH,False,1517198011046273025,1,1,1,0
RepDavidTrone,Rep. David Trone,1517116679985188868,1080573351914061825,en,1517116679985188868,2022-04-21T12:22:57.000Z,Investments from the #BipartisanInfrastructure Law like this one will uplift our rural economies and bring job growth to Western Marylanders and Pennsylvanians. I’m proud that @MDOTNews and @PennDOTNews fought together for the ADHS and got the job done. https://t.co/0MC0yHEBFK,False,1517116679985188868,2,1,1,0
RepDavidTrone,Rep. David Trone,1516801246811807754,1080573351914061825,en,1516801246811807754,2022-04-20T15:29:32.000Z,"I'm glad to see this funding coming to @MCPS classrooms. The pandemic took a toll on students' #mentalhealth, and it's our responsibility to help them. That's why I introduced the Comprehensive Mental Health in Schools Pilot Program Act — to get students the help they need. https://t.co/kKyBacnGf5",False,1516801246811807754,1,1,1,0
