handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepClayHiggins,Rep. Clay Higgins,1562902628534665216,843636970538618880,en,1562902628534665216,2022-08-25T20:39:58.000Z,Clearing and restoring our waterways is a necessity after a major storm. We saw that firsthand in SWLA after Hurricanes Laura and Delta. Our legislation will streamline funding for water management projects and help our communities recover after a major disaster.,False,1562902509995593731,1,3,3,0
RepClayHiggins,Rep. Clay Higgins,1562902509995593731,843636970538618880,en,1562902509995593731,2022-08-25T20:39:30.000Z,"The definition of an ‘economically disadvantaged community’ should absolutely include those areas recently hit by a major disaster. Our bill makes that inclusion and prioritizes funding for Army Corps projects within a disaster zone.

https://t.co/ZkcspQZH5Z",False,1562902509995593731,2,3,3,1
RepClayHiggins,Rep. Clay Higgins,1562799787636039681,843636970538618880,en,1562799787636039681,2022-08-25T13:51:19.000Z,"Join us this evening in New Iberia, 6 PM at the Sliman Theatre.

Learn more here: https://t.co/Ain7PYM2JA https://t.co/jKEes4CJ8q",False,1562799787636039681,4,1,1,1
RepClayHiggins,Rep. Clay Higgins,1562585088633683970,843636970538618880,en,1562585088633683970,2022-08-24T23:38:11.000Z,"Thanks to @LaFarmBureau and their volunteer leaders from across the 3rd District for hosting an uplifting gathering last night. We are listening very carefully, and my office will make sure your concerns are heard in DC. https://t.co/I69IvHpcc3",False,1562585088633683970,5,5,5,0
RepClayHiggins,Rep. Clay Higgins,1562532953749884930,843636970538618880,en,1562532953749884930,2022-08-24T20:11:01.000Z,"There’s is no such thing as “erasing federal debt”. 
 You’ve only shifted the debt onto the entire nation, including those Americans who have already paid off their own student loans.",False,1562532953749884930,26,36,36,3
RepClayHiggins,Rep. Clay Higgins,1562490515920424961,843636970538618880,en,1562490515920424961,2022-08-24T17:22:23.000Z,"I had a great meeting with sugar growers and millers from St. Mary and Iberia Parish. We discussed inflation and labor challenges, as well as outlook for the Farm Bill next year. My office will continue to stand with Louisiana’s farmers and farm families. https://t.co/fvfFk7tEwv",False,1562490515920424961,3,3,3,0
RepClayHiggins,Rep. Clay Higgins,1562480225870438402,843636970538618880,en,1562480225870438402,2022-08-24T16:41:29.000Z,"The seafood industry is a critical part of Louisiana’s culture and economy, and Congress must act against illegal seafood dumping. Foreign seafood imports should be held to American standards.

https://t.co/uuYpjpQD1S",False,1562480225870438402,8,3,3,0
RepClayHiggins,Rep. Clay Higgins,1562461517421113346,843636970538618880,en,1562461517421113346,2022-08-24T15:27:09.000Z,"The @LSUAgCenter Rice Research Station in Acadia Parish is doing beautiful work. I’ve been visiting the AgCenter for years, and today I received another thorough briefing on research efforts, which guide South Louisiana’s rice farmers. https://t.co/zMvR0UgMlG",False,1562461517421113346,3,2,2,0
RepClayHiggins,Rep. Clay Higgins,1562284403367284736,843636970538618880,en,1562284403367284736,2022-08-24T03:43:22.000Z,We had an excellent farmer town hall this morning in Iota to discuss issues facing the ag industry and our nation as a whole. I will not stop fighting for the citizens of South Louisiana. https://t.co/mlhmEqn4On,False,1562284403367284736,3,5,5,2
RepClayHiggins,Rep. Clay Higgins,1562261798962999296,843636970538618880,en,1562261798962999296,2022-08-24T02:13:32.000Z,RT @Daily_Iberian: U.S. Rep. Clay Higgins will be holding a town hall meeting at the Sliman Theater on Main Street Thursday. https://t.co/x…,False,1562261798962999296,5,0,0,0
RepClayHiggins,Rep. Clay Higgins,1562063401676857344,843636970538618880,en,1562063401676857344,2022-08-23T13:05:11.000Z,"My office is holding a town hall meeting in New Iberia on August 25th. I will be answering your questions, listening to your concerns, and providing an update on our work in Congress.

Learn more here: https://t.co/Ain7PYLuU2 https://t.co/2erDdfAnYc",False,1562063401676857344,4,10,10,2
RepClayHiggins,Rep. Clay Higgins,1561888568489934851,843636970538618880,en,1561888568489934851,2022-08-23T01:30:27.000Z,"Great series of meetings today with farmers and crop input suppliers in Jeff Davis and Acadia Parish. Supply chain disruptions, rising inflation, and regulatory overreach are threatening the ag industry. We will continue fighting for LA’s farmers and ag industry professionals. https://t.co/o8EywDD5Lu",False,1561888568489934851,7,15,15,1
RepClayHiggins,Rep. Clay Higgins,1561478885560180736,843636970538618880,en,1561478885560180736,2022-08-21T22:22:31.000Z,"I was boots on the ground at the West Calcasieu Port this past week to discuss port operations, ongoing disaster recovery, safe harbor capacity and growth potential for the port. 
 We’ll continue to work together. I stand with Louisiana's ports. https://t.co/69W3kM773b",False,1561478885560180736,5,12,12,2
RepClayHiggins,Rep. Clay Higgins,1560733401128529920,843636970538618880,en,1560733401128529920,2022-08-19T21:00:14.000Z,The annual LegisGator Luncheon is always an uplifting gathering with business and community leaders from across the state. We are working to enact conservative policies and unleash the full economic potential of South Louisiana. https://t.co/TkxZc78Sbg,False,1560733401128529920,4,11,11,0
RepClayHiggins,Rep. Clay Higgins,1560608014608076801,843636970538618880,en,1560608014608076801,2022-08-19T12:42:00.000Z,"We had an excellent turnout at last night’s town hall meeting in Sulphur. For three hours, we discussed many of the issues facing our community and the nation as a whole. I am honored to serve South Louisiana. https://t.co/FYmA6Jx83n",False,1560608014608076801,5,13,13,0
RepClayHiggins,Rep. Clay Higgins,1560366097458667520,843636970538618880,en,1560366097458667520,2022-08-18T20:40:42.000Z,"To date, we have delivered over $3.5B in disaster relief for Hurricanes Laura and Delta. These latest reimbursements will provide @CPSBschools with much-needed support in their recovery processes. We will not stop working for Southwest Louisiana.

https://t.co/b6oKRF9qij",False,1560366097458667520,1,11,11,2
RepClayHiggins,Rep. Clay Higgins,1560358625712939008,843636970538618880,en,1560358625712939008,2022-08-18T20:11:01.000Z,Join us this evening in Sulphur. https://t.co/BdUf7zmHsa,False,1560358625712939008,3,3,3,0
RepClayHiggins,Rep. Clay Higgins,1560006653789016065,843636970538618880,en,1560006653789016065,2022-08-17T20:52:24.000Z,"RT @newsmax: Louisiana Rep. Clay Higgins vowed that Republicans will defund President Joe Biden's ""Inflation Reduction Act"" next year, when…",False,1560006653789016065,143,0,0,0
RepClayHiggins,Rep. Clay Higgins,1559999809402114048,843636970538618880,en,1559999809402114048,2022-08-17T20:25:12.000Z,"Democrats have, under one-party rule, forced extensive injury upon America. With a new majority, Republicans must take decisive action in the appropriations process to defund and remove Democrats’ unrestrained tax and spending policies.",False,1559999804213714946,6,11,11,0
RepClayHiggins,Rep. Clay Higgins,1559999804213714946,843636970538618880,en,1559999804213714946,2022-08-17T20:25:11.000Z,"In January 2023, Republicans will retake majority control of Congress. We must immediately begin the work of restoring America. https://t.co/n6Ggmehx21",False,1559999804213714946,7,34,34,2
RepClayHiggins,Rep. Clay Higgins,1559992449023475713,843636970538618880,en,1559992449023475713,2022-08-17T19:55:57.000Z,"American families are already stretched to their financial limits because of the Biden administration’s policies. The tax and spend monstrosity that passed last week will only further that injury. When Republicans retake majority control in 2023, we will defund Biden’s IRS army. https://t.co/CIh8hXNsyE",False,1559992449023475713,6,9,9,0
RepClayHiggins,Rep. Clay Higgins,1559742560159031296,843636970538618880,en,1559742560159031296,2022-08-17T03:22:59.000Z,Liz Cheney and her kangaroo court J6 committee has been like something foul stuck to the bottom of the Republican boot.,False,1559742560159031296,50,77,77,6
RepClayHiggins,Rep. Clay Higgins,1559663069084663810,843636970538618880,en,1559663069084663810,2022-08-16T22:07:07.000Z,Cargill’s capital investment in St. Martin Parish is welcome news. These upgrades will help retain jobs and improve the operational efficiency of the facility. https://t.co/h00AZttjmH,False,1559663069084663810,4,2,2,0
RepClayHiggins,Rep. Clay Higgins,1559583272874672129,843636970538618880,en,1559583272874672129,2022-08-16T16:50:02.000Z,"Too many seniors are unfairly penalized by the GPO and WEP, and this injustice must be corrected. I am a co-sponsor of the bill, and we strongly support its passage.",False,1559583119170277376,5,2,2,0
RepClayHiggins,Rep. Clay Higgins,1559583119170277376,843636970538618880,en,1559583119170277376,2022-08-16T16:49:25.000Z,"We are respectfully asking Speaker Pelosi to bring the Social Security Fairness Act for a vote on the House floor. If you pay into Social Security, you should be able to collect your fair share when the time comes. 

https://t.co/JsUAEaApHL",False,1559583119170277376,11,5,5,2
RepClayHiggins,Rep. Clay Higgins,1559544546677202945,843636970538618880,en,1559544546677202945,2022-08-16T14:16:09.000Z,"I am holding a town hall meeting in Sulphur on August 18th. I will be answering your questions, listening to your concerns, and providing an update on our work in Congress.

See the event details here: https://t.co/g28mp6K6o8 https://t.co/5IOzIh3jOf",False,1559544546677202945,2,4,4,2
RepClayHiggins,Rep. Clay Higgins,1558224194441281545,843636970538618880,en,1558224194441281545,2022-08-12T22:49:33.000Z,"This is a horrible bill that will worsen inflation and injure American families. Democrats own this failure, and they will answer for it in November.",False,1558224110286684167,19,38,38,0
RepClayHiggins,Rep. Clay Higgins,1558224110286684167,843636970538618880,en,1558224110286684167,2022-08-12T22:49:12.000Z,"Despite unified Republican opposition, Democrats just pushed through a massive tax increase on the American people. They voted to weaponize the IRS against working Americans.

https://t.co/gtuz435TTq",False,1558224110286684167,24,58,58,2
RepClayHiggins,Rep. Clay Higgins,1557815334605815810,843636970538618880,en,1557815334605815810,2022-08-11T19:44:53.000Z,Thanks to the Fleur de Lis Republican Women for hosting a beautiful gathering last night. I was honored to address the crowd and discuss our efforts in Congress. My office will continue to stand up for Conservative principles and fight for South Louisiana. https://t.co/qgsgMCbp5q,False,1557815334605815810,2,28,28,3
RepClayHiggins,Rep. Clay Higgins,1557507137164681223,843636970538618880,en,1557507137164681223,2022-08-10T23:20:13.000Z,"RT @GOPoversight: 🚨🚨🚨

@RepJamesComer &amp; Oversight Republicans are seeking to understand @USNatArchives role in the FBI raid. NARA must pres…",False,1557507137164681223,338,0,0,0
RepClayHiggins,Rep. Clay Higgins,1557468803294003200,843636970538618880,en,1557468803294003200,2022-08-10T20:47:53.000Z,"Since the start of this initiative, we’ve helped thousands of Louisiana Veterans understand and access their benefits and overcome bureaucratic obstacles at the VA.
 We will continue to honor and serve our Veterans, bringing our staff directly to communities across South LA.",False,1557468799917596679,0,6,6,0
RepClayHiggins,Rep. Clay Higgins,1557468799917596679,843636970538618880,en,1557468799917596679,2022-08-10T20:47:52.000Z,"It was a packed house at the Veterans Outreach Clinic today in Abbeville.
 We started these clinics in 2017, bringing Veterans services deep into the more rural areas of our communities. https://t.co/yplF4myMMc",False,1557468799917596679,3,25,25,0
RepClayHiggins,Rep. Clay Higgins,1557127524223705090,843636970538618880,en,1557127524223705090,2022-08-09T22:11:46.000Z,I had a great visit today with the team at SWLA Center for Health Services in Crowley. Our community health centers serve a vital role in our rural and underserved areas. My office supports this mission and will continue working with our health centers in South LA. https://t.co/HSmcTSxxk9,False,1557127524223705090,1,10,10,0
RepClayHiggins,Rep. Clay Higgins,1557055109967892480,843636970538618880,en,1557055109967892480,2022-08-09T17:24:01.000Z,"The FBI and DOJ are corrupt at the highest levels. This is a political hit job, designed to stop President Trump from seeking the White House in 2024. It will not stand. We are demanding immediate oversight hearings in Congress. The FBI must answer to the American people. https://t.co/unMNWjcUDJ",False,1557055109967892480,58,85,85,8
