handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoBrooks,Mo Brooks,1407024366534148097,237299871,en,1407024366534148097,2021-06-21T17:15:24.000Z,VP Harris lacks the ability or willingness to address the #BidenBorderCrisis at our porous southern border. I joined @RepGrothman and 54 other GOP colleagues in calling for her to step down as Border Czar and let someone competent take the job. https://t.co/uBLgUYASvI,False,1407024366534148097,75,70,70,10
RepMoBrooks,Mo Brooks,1406984806433542147,237299871,en,1406984806433542147,2021-06-21T14:38:13.000Z,Failing to secure the border costs American citizens their lives. Kamala Harris and the Socialist Democrats have chosen their craven lust for political power over American lives. They are unfit to lead. https://t.co/hVDZpytbK0,False,1406984806433542147,76,85,85,12
RepMoBrooks,Mo Brooks,1406711058421719043,237299871,en,1406711058421719043,2021-06-20T20:30:26.000Z,"Martha and I are devastated to hear about the deadly wreck on I-65. We are praying for all involved, and ask that you do the same. https://t.co/tvzbegOwH9",False,1406711058421719043,26,39,39,4
RepMoBrooks,Mo Brooks,1405626835443015680,237299871,en,1405626835443015680,2021-06-17T20:42:07.000Z,"Congratulations to Madison, AL native @hartingz for winning the 200-meter butterfly last night and qualifying for the Tokyo Olympics! Best of luck to Zach! You’ve made your community so proud with this monumental achievement! https://t.co/6Dz8yjZ1va",False,1405626835443015680,16,47,47,1
RepMoBrooks,Mo Brooks,1405583416083501061,237299871,en,1405583416083501061,2021-06-17T17:49:35.000Z,Holding the Chinese Communist Party accountable for COVID-19 does not equate to generating anti-Asian hatred. For the fake news media to suggest that’s the case demonstrates their clear liberal bias and false equivalence. I will not stand for it. https://t.co/Ib8phdocei,False,1405583416083501061,568,288,288,59
RepMoBrooks,Mo Brooks,1405581332487475204,237299871,en,1405581332487475204,2021-06-17T17:41:18.000Z,"RT @RepJeffDuncan: My bill, The Eliminating Foreign Intervention in Elections Act, will prevent illegals &amp; non-citizens from voting in our…",False,1405581332487475204,42,0,0,0
RepMoBrooks,Mo Brooks,1405553611443163143,237299871,en,1405553611443163143,2021-06-17T15:51:09.000Z,"Biden’s @ATFHQ continues to trample on the 2nd Amendment Rights of law-abiding gun owners, this time by trying to unlawfully tax and take away the ability of millions of Americans to own pistol stabilizing braces. I joined @RepRichHudson &amp; 140 of my colleagues in opposing this. https://t.co/B4XvoJHyUE",False,1405553611443163143,91,81,81,6
RepMoBrooks,Mo Brooks,1405268633035558917,237299871,en,1405268633035558917,2021-06-16T20:58:45.000Z,"President Biden is sending Russia and the rest of the world the message that it’s ok to launch cyber-attacks against America, just don’t hit the things on our list. ALL of America should be off-limits from attacks, and any other policy position is unacceptable. https://t.co/eXog49QmxB",False,1405268633035558917,105,269,269,14
RepMoBrooks,Mo Brooks,1405226717594202114,237299871,en,1405226717594202114,2021-06-16T18:12:11.000Z,I’ve cosponsored @RepMTG's Fire Fauci Act. Dr. Fauci should be held accountable for his COVID-19 response incompetence. He is consistent in just one thing: inconsistency! https://t.co/1CqieZE1cv,False,1405226717594202114,265,434,434,30
RepMoBrooks,Mo Brooks,1405158248592941061,237299871,en,1405158248592941061,2021-06-16T13:40:07.000Z,".@ericswalwell's team lied when they denied their teammate illegally trespassed into my home. Well, the home security video, Huntsville PD, the Madison County District Attorney’s office, a warrant magistrate and an arrest warrant all say differently. https://t.co/98ah1Sv9Rd",False,1405158248592941061,89,198,198,16
RepMoBrooks,Mo Brooks,1404945566061142016,237299871,en,1404945566061142016,2021-06-15T23:35:00.000Z,"Like I told @newsmax, it's clear that Joe Biden is losing his mental acumen, and he's not able to effectively advance America's interests on the world stage. Biden is unwilling or unable to put America First. Adversaries will eat our lunch as long as Biden allows it. https://t.co/wVft4BrHwg",False,1404945566061142016,63,150,150,10
RepMoBrooks,Mo Brooks,1404925300899782657,237299871,en,1404925300899782657,2021-06-15T22:14:28.000Z,DACA amnesty is a subversion of the Rule of Law and a betrayal of American families. It is disgraceful for the United States Department of Homeland Security to be advocating for policies so detrimental to the Americans they have sworn an oath to serve and protect. https://t.co/Ad9czSi3pV,False,1404925300899782657,47,53,53,4
RepMoBrooks,Mo Brooks,1404924501872320518,237299871,en,1404924501872320518,2021-06-15T22:11:18.000Z,My fellow cosponsors of the Fire Fauci Act demand accountability for Fauci’s negligent handling of COVID-19. It’s time to #FireFauci. WATCH my remarks from this afternoon’s Capitol news conference hosted by @RepMTG. https://t.co/9QLo6mUTgS,False,1404924501872320518,295,425,425,45
RepMoBrooks,Mo Brooks,1404920703405768709,237299871,en,1404920703405768709,2021-06-15T21:56:12.000Z,"RT @ACUFoundation: For 10 years running, @RepMoBrooks has earned awards from ACU for his outstanding voting record. Congrats, Congressman!…",False,1404920703405768709,24,0,0,0
RepMoBrooks,Mo Brooks,1404874109494902789,237299871,en,1404874109494902789,2021-06-15T18:51:03.000Z,"I joined @RepMTG &amp; several of my GOP colleagues in calling for the firing of Dr. Fauci. Fauci has been consistently wrong about COVID-19 &amp; his decisions have cost taxpayer dollars, livelihoods, and lives. It's time to fire Fauci so he can’t further damage America. #FireFauci https://t.co/h4JVbgmUnr",False,1404874109494902789,403,817,817,68
RepMoBrooks,Mo Brooks,1404818260110024718,237299871,en,1404818260110024718,2021-06-15T15:09:08.000Z,".@RepJerryCarl &amp; I were joined by 6 of our @HASCRepublicans colleagues in urging the Biden Admin to adequately fund America’s missile defense programs, which are among our nation’s most effective deterrents and are crucial to national security. https://t.co/YusackcxuO",False,1404818260110024718,10,20,20,1
RepMoBrooks,Mo Brooks,1404770671503167489,237299871,en,1404770671503167489,2021-06-15T12:00:02.000Z,I'm cosponsoring HR 3537 by @RepMikeQuigley that directs @HHSGov to support research on investigational drugs for ALS and expand access to these drugs. ALS is a debilitating disease that affects many families in AL-05. I aim to ensure they get access to all treatment options.,False,1404770671503167489,16,32,32,2
RepMoBrooks,Mo Brooks,1404574370333220868,237299871,en,1404574370333220868,2021-06-14T23:00:00.000Z,"Happy Birthday, 🐐. #TwitterlessTrump https://t.co/4sDyYbT1kK",False,1404574370333220868,80,117,117,6
RepMoBrooks,Mo Brooks,1404549204689625090,237299871,en,1404549204689625090,2021-06-14T21:20:00.000Z,"On this #FlagDay, we honor Old Glory, which is a beacon of hope and freedom around the world. 4 U.S.C. § 8 states, “the flag represents a living country and is itself considered a living thing.” That is why today, and every day, I STAND for our flag. https://t.co/V1YkSSRf30",False,1404549204689625090,40,51,51,5
RepMoBrooks,Mo Brooks,1404519771605962753,237299871,en,1404519771605962753,2021-06-14T19:23:02.000Z,"Happy birthday to our Nation’s first fighting force, the @USArmy. First led by George Washington, the U.S. Army became known as a beacon of freedom in the face of tyranny, and has been defending freedom for all the last 246 years. America is forever indebted. https://t.co/gESlHLMw6u",False,1404519771605962753,23,24,24,2
RepMoBrooks,Mo Brooks,1404515651314720777,237299871,en,1404515651314720777,2021-06-14T19:06:40.000Z,"RT @yhn: .@RepMoBrooks, @RepJerryCarl request increased funding for missile defense
By @jtimhowe https://t.co/2qFkzMDqC3",False,1404515651314720777,8,0,0,0
RepMoBrooks,Mo Brooks,1404444169314222083,237299871,en,1404444169314222083,2021-06-14T14:22:37.000Z,A big thank you to Donna Skipper and the Azalea City Republican Women for inviting me to speak to their group. I met some great patriots during the meet-and-greet and got to update them on the latest in Washington and answer all their questions! https://t.co/0xoaLVTBpG,False,1404444169314222083,9,27,27,1
RepMoBrooks,Mo Brooks,1404424185410097157,237299871,en,1404424185410097157,2021-06-14T13:03:13.000Z,We must adequately fund our nation’s most effective and vital deterrents.,False,1404424182826405888,7,11,11,1
RepMoBrooks,Mo Brooks,1404424184483221520,237299871,en,1404424184483221520,2021-06-14T13:03:13.000Z,"If we don’t robustly support missile defense programs, America will be less prepared to defend itself against attack and rogue nations might attempt to exploit missile defense weaknesses. America must never allow our adversaries to mistakenly believe they can defeat us.",False,1404424182826405888,7,10,10,0
RepMoBrooks,Mo Brooks,1404424183648509956,237299871,en,1404424183648509956,2021-06-14T13:03:12.000Z,My House Armed Services Committee colleagues and I were extremely disappointed to see President Joe Biden’s $8.9 billion budget request for Fiscal Year 2022 fall short of the $10.5 billion enacted in Fiscal Year 2021.,False,1404424182826405888,1,4,4,0
RepMoBrooks,Mo Brooks,1404424182826405888,237299871,en,1404424182826405888,2021-06-14T13:03:12.000Z,America’s national security hinges on our ability to defend against missile and rocket attacks from our adversaries. https://t.co/ARrdMMc04u,False,1404424182826405888,13,19,19,3
RepMoBrooks,Mo Brooks,1403417867568222216,237299871,en,1403417867568222216,2021-06-11T18:24:28.000Z,Thank you to @Austal_USA for allowing me the chance to tour their shipyard in Mobile and see all the great work that is going on. Alabama plays a crucial role in the defense of our nation and makes some of the best ships in the world! https://t.co/AGldmnhzVC,False,1403417867568222216,8,50,50,1
RepMoBrooks,Mo Brooks,1403399038280556550,237299871,en,1403399038280556550,2021-06-11T17:09:39.000Z,I had a great morning spent with Dr. Lou and the South Alabama Common Sense Campaign. These patriots fight for common sense government and do a great job of holding elected officials like myself accountable. I enjoyed their great questions over breakfast! https://t.co/b9vBMMktOU,False,1403399038280556550,10,70,70,3
RepMoBrooks,Mo Brooks,1403391092490395648,237299871,en,1403391092490395648,2021-06-11T16:38:04.000Z,"RT @MichaelYaffee: Today on @WVNN Afternoons! 6-11-21

335pm CT - Chris Horn with @TVRCRepublicans talking #alpolitics. 

405pm CT - @RepMo…",False,1403391092490395648,3,0,0,0
RepMoBrooks,Mo Brooks,1403377134698217473,237299871,en,1403377134698217473,2021-06-11T15:42:37.000Z,".@IlhanMN You are triggered by my statements because they’re true. You celebrate anti-Semites, compared America to Hamas and the Taliban, and brushed off the 9/11 attacks as ""some people did something."" I will never apologize for putting America First and being pro-Israel. https://t.co/AprI7mMCMk",False,1403377134698217473,126,126,126,19
RepMoBrooks,Mo Brooks,1403351557043851270,237299871,en,1403351557043851270,2021-06-11T14:00:58.000Z,I had a great lunch yesterday with the Eastern Shore Republican Women at the Fairhope Yacht Club. Thank you to these great ladies for inviting me to speak and answer questions on how to fight voter fraud and election theft. https://t.co/fRGivOpV8V,False,1403351557043851270,10,55,55,5
RepMoBrooks,Mo Brooks,1403032770356690947,237299871,en,1403032770356690947,2021-06-10T16:54:14.000Z,"I joined @newsmax &amp; @gregkellyusa to discuss @ericswalwell's lackey serving my WIFE with his frivolous lawsuit. Swalwell could have been a man and served me himself in Washington, but he's too busy dodging questions about him bedding a Communist Chinese Spy. WATCH: https://t.co/s9fKjA75dP",False,1403032770356690947,44,191,191,14
RepMoBrooks,Mo Brooks,1402996807769083908,237299871,en,1402996807769083908,2021-06-10T14:31:20.000Z,"Thanks to the Hoover Fire Department, Chief Kevin Clay Bentley, and Mayor Brocato for having me at the station. The department protects lives and property in Hoover, and we give our thanks to the firefighters who put their personal safety at risk to serve our communities. https://t.co/kkm5XWDNfY",False,1402996807769083908,8,45,45,2
RepMoBrooks,Mo Brooks,1402744814798479360,237299871,en,1402744814798479360,2021-06-09T21:50:00.000Z,My friend John Killian was nice enough to invite me to speak at the Fayette County GOP Executive Committee meeting. I enjoyed seeing some great patriots and answering their questions about how to fight the radical Socialist agenda in Washington. https://t.co/kbujSwyXhA,False,1402744814798479360,27,78,78,5
RepMoBrooks,Mo Brooks,1402728488680017921,237299871,en,1402728488680017921,2021-06-09T20:45:07.000Z,I enjoyed a chance to update the Fayette City Council on the latest in Washington. Thanks to Mayor Ray Nelson for having me. Fayette will be celebrating their 200th anniversary this year and it is an exciting time to visit! https://t.co/2vRpeD9xpl,False,1402728488680017921,5,20,20,3
RepMoBrooks,Mo Brooks,1402718563748782088,237299871,en,1402718563748782088,2021-06-09T20:05:41.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• 6:00PM ET: @SenRonJohnson 
• 7:35: @RepMoBrooks 
• 8:05: @MattWhitaker46 
• 9:20: @RandPaul 

WATCH LIVE o…",False,1402718563748782088,29,0,0,0
RepMoBrooks,Mo Brooks,1402706608812085250,237299871,en,1402706608812085250,2021-06-09T19:18:11.000Z,"Thank you to @hoovermayor Frank Brocato for showing me around the state-of-the-art National Computer Forensics Institute. This high tech facility helps train law enforcement from all over the country, and is a key tool in the worldwide fight against cyber-crimes. https://t.co/UBbtfb7V3p",False,1402706608812085250,9,33,33,1
