handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1583205494298058753,24913074,en,1583205494298058753,2022-10-20T21:16:19.000Z,@DeptofDefense took a historic step today to protect servicemembers’ reproductive rights! @SecDef’s memo ensures military families can take leave for abortion care &amp; are reimbursed for travel expenses. A huge victory! Read my full statement 👇https://t.co/iW53cNfuUH,False,1583205494298058753,12,2,2,1
RepSpeier,Jackie Speier,1581308974359461888,24913074,en,1581308974359461888,2022-10-15T15:40:13.000Z,"🚨PSA: The student loan forgiveness application is LIVE! If you have federal loans, you may be eligible for up to $20k in relief depending on your income. Parents with PLUS Loans may be eligible as well. Apply today, it’s quick and easy! https://t.co/xeiryX0tQQ",False,1581308974359461888,66,10,10,2
RepSpeier,Jackie Speier,1581031416741056512,24913074,en,1581031416741056512,2022-10-14T21:17:18.000Z,"5 more people dead. The mass shooting in Raleigh, N.C yesterday was the 532nd mass shooting this year. On average, that is almost 2 mass shootings a day. We can’t allow this horrendous epidemic to continue destroying families.",False,1581031416741056512,60,15,15,1
RepSpeier,Jackie Speier,1580696282431004672,24913074,en,1580696282431004672,2022-10-13T23:05:36.000Z,"With the released video of Congressional leadership, we know who was being presidential on Jan. 6 - Nancy Pelosi.",False,1580696282431004672,192,30,30,3
RepSpeier,Jackie Speier,1580627189539618817,24913074,en,1580627189539618817,2022-10-13T18:31:03.000Z,"RT @Rep_Peltola: This week, I signed on to a letter urging colleagues in both chambers to retain funding aimed at helping improve the quali…",False,1580627189539618817,6,0,0,0
RepSpeier,Jackie Speier,1580393986610515968,24913074,en,1580393986610515968,2022-10-13T03:04:23.000Z,I always knew there had to be someone on the inside who tipped off the FBI. No judge would have granted the subpoena otherwise. Trump is guilty of obstruction of Justice. Case closed.,False,1580393986610515968,133,15,15,2
RepSpeier,Jackie Speier,1580253139428872193,24913074,en,1580253139428872193,2022-10-12T17:44:42.000Z,"This is deeply disturbing. America is the least safe place to give birth in the INDUSTRIALIZED WORLD - particularly in states with abortion bans. For many, government-mandated pregnancy will result in stillbirths, maternal deaths, and God knows what else. https://t.co/9ptsdrbFrr",False,1580253139428872193,27,4,4,2
RepSpeier,Jackie Speier,1580225168013545472,24913074,en,1580225168013545472,2022-10-12T15:53:33.000Z,"How do we value those who take care of our children? The answer-dog walkers make 59 cents more an hour. For all the talk about the sanctity of life, where is their passion for children once they are born and need child care? https://t.co/c2Yz4NbLzQ",False,1580225168013545472,20,4,4,2
RepSpeier,Jackie Speier,1580206095024279552,24913074,en,1580206095024279552,2022-10-12T14:37:46.000Z,"RT @WhatCalifornia: 🚨New episode alert!🚨

This week we welcome @RepSpeier, who is wrapping up her 7th and final term in Congress after 40+…",False,1580206095024279552,6,0,0,0
RepSpeier,Jackie Speier,1578492621235916803,24913074,en,1578492621235916803,2022-10-07T21:09:02.000Z,Hypocrisy knows no bounds. The Reeps vote against the infrastructure bill calling it socialism then praise it when it comes to benefit their districts.,False,1578492621235916803,23,7,7,0
RepSpeier,Jackie Speier,1578400069300125696,24913074,en,1578400069300125696,2022-10-07T15:01:16.000Z,"Breast cancer research saves lives. I'm proud to have extended the Breast Cancer Research Stamp initiative,  raising $94m+ for research. Prevention &amp; early detection are key. This Breast Cancer Awareness Month, get screened &amp; reduce your risk! #RISEforBCAM https://t.co/4lPM7hC5x4 https://t.co/E5CS45FJA0",False,1578400069300125696,8,2,2,0
RepSpeier,Jackie Speier,1578388008402919426,24913074,en,1578388008402919426,2022-10-07T14:13:20.000Z,"I wish as a woman, and as a fully developed adult, you had a clue. https://t.co/o2xouboaQ6",False,1578388008402919426,108,11,11,4
RepSpeier,Jackie Speier,1578189730134360070,24913074,en,1578189730134360070,2022-10-07T01:05:27.000Z,@nbcbayarea It was great to welcome Dr. Biden to the Bay Area along with Speaker Pelosi. The Biden Cancer Moonshot’s goal is to reduce cancer deaths by 50% within the next 25 years. We can do this.,False,1578175793389346816,7,0,0,0
RepSpeier,Jackie Speier,1578188075301097472,24913074,en,1578188075301097472,2022-10-07T00:58:53.000Z,RT @nbcbayarea: First lady Dr. Jill Biden has landed in the Bay Area. She's in town as part of the Biden Administration's Cancer Moonshot i…,False,1578188075301097472,28,0,0,0
RepSpeier,Jackie Speier,1578127884786565152,24913074,en,1578127884786565152,2022-10-06T20:59:42.000Z,My heart goes out to the family &amp; friends of the professor gunned down yesterday on University of Arizona's campus. Guns have no place in learning environments. I stand w/the community as they grieve.,False,1578127884786565152,21,2,2,0
RepSpeier,Jackie Speier,1577825294806818816,24913074,en,1577825294806818816,2022-10-06T00:57:19.000Z,"Seaman Danyelle Luckey was just 23 &amp; starting her dream of serving her country when she was killed by gross negligence, preventable w/antibiotics. I talked to @ASP about the bill I introduced in her honor to extend med mal claims to ship clinics.
 
Watch the clip below. https://t.co/aF4Cc30dXt",False,1577825294806818816,19,3,3,0
RepSpeier,Jackie Speier,1577791378750423047,24913074,en,1577791378750423047,2022-10-05T22:42:33.000Z,"Still have questions about the limited Public Service Loan Forgiveness (PSLF) waiver &amp; whether you qualify or work for a qualifying employer? We've got you covered!

Learn everything you need to know before the Oct. 31 deadline by going to: https://t.co/xZpqDQXAAV https://t.co/VQC9HNWROi",False,1577791378750423047,13,1,1,0
RepSpeier,Jackie Speier,1577689200467611648,24913074,en,1577689200467611648,2022-10-05T15:56:32.000Z,"When asked ""wouldn't it be exciting"" to one day have a woman President addressing Congress with 2 men behind her, @SpeakerPelosi tripled down with, ""Why not 3 women"" on the dais? https://t.co/dOLMJrSgv6",False,1577689200467611648,32,4,4,0
RepSpeier,Jackie Speier,1577480250388525056,24913074,en,1577480250388525056,2022-10-05T02:06:14.000Z,Wishing the Jewish community in the Bay Area and around the world a peaceful Yom Kippur. May all those who observe have an easy fast and meaningful day of reflection and prayer. https://t.co/VAQuc7PFi4,False,1577480250388525056,11,1,1,3
RepSpeier,Jackie Speier,1577388678955077632,24913074,en,1577388678955077632,2022-10-04T20:02:22.000Z,"This young woman is the face of bravery, and the future of Iran. https://t.co/zycuO9rjDB",False,1577388678955077632,22,1,1,3
RepSpeier,Jackie Speier,1577370611919118336,24913074,en,1577370611919118336,2022-10-04T18:50:34.000Z,You can read my bill here: https://t.co/AQAQGSQ1Ea,False,1577370609742389248,16,0,0,1
RepSpeier,Jackie Speier,1577370609742389248,24913074,en,1577370609742389248,2022-10-04T18:50:34.000Z,Horrifying video of the point-blank execution of Armenian POWs is further evidence of Azerbaijan’s despicable pattern of atrocities &amp; hate. I introduced H.Res.1400 last week condemning Azerbaijan’s continued war crimes against Armenians. We must hold Aliyev’s regime accountable! https://t.co/5J7Sg2VpNi,False,1577370609742389248,207,50,50,14
RepSpeier,Jackie Speier,1577353783939661825,24913074,en,1577353783939661825,2022-10-04T17:43:42.000Z,".@DeptofDefense must immediately act to protect JROTC students from sexual predators. Too many dreams &amp; lives have been destroyed by sexual abuse at the hands of senior military vets entrusted w/our children. No more excuses! 

Proud to join @RepSylviaGarcia in demanding justice. https://t.co/0xCmMLZbg6",False,1577353783939661825,11,0,0,0
RepSpeier,Jackie Speier,1577034453477883904,24913074,en,1577034453477883904,2022-10-03T20:34:48.000Z,"An exhaustive investigation into the US Soccer Federation proves what players have said about systemic abuse all along. 

@NWSL turned a blind eye to reports of sexual, verbal &amp; emotional abuse for YEARS. 

These failures must not be tolerated. Yates recs must be implemented NOW! https://t.co/pcY9snfclk",False,1577034453477883904,12,1,1,1
RepSpeier,Jackie Speier,1576258827225219083,24913074,en,1576258827225219083,2022-10-01T17:12:44.000Z,"Happy Birthday President Carter! A man of faith and devotion, on many levels, and a true statesman. You continue to serve and inspire, and for that we are so grateful. https://t.co/AuUBAdDmRb",False,1576258827225219083,58,3,3,2
RepSpeier,Jackie Speier,1576255628150022148,24913074,en,1576255628150022148,2022-10-01T17:00:01.000Z,"This LGBTQ+ History Month, let’s recommit to rising above hate and discrimination by sharing and learning about the many valuable contributions of our LGBTQ+ communities &amp; standing strong in the ongoing fight for equality. 🏳️‍🌈",False,1576255628150022148,19,1,1,1
RepSpeier,Jackie Speier,1575921685961707520,24913074,en,1575921685961707520,2022-09-30T18:53:03.000Z,Read more about my SHIIP Act here: https://t.co/YYMq0CgkuH,False,1575921683126398976,0,0,0,0
RepSpeier,Jackie Speier,1575921683126398976,24913074,en,1575921683126398976,2022-09-30T18:53:03.000Z,Honoring Vanessa Guillen on what would've been her 23rd b-day by fighting for mil justice reform w/my bipartisan SHIIP Act to remove sexual harassment from the chain of command. Passed in House NDAA. It must become law! There are too many Vanessas in our mil &amp; civilian workforce! https://t.co/uH62Cf812j,False,1575921683126398976,26,1,1,0
RepSpeier,Jackie Speier,1575879726190669824,24913074,en,1575879726190669824,2022-09-30T16:06:19.000Z,"Reneging on our promises to Filipino WWII vets who fought valiantly w/ us was a historic transgression. Amid growing global threats to democracy, we must stand w/allies &amp; build trust. My bill w/@RepEdCase restores benefits for these heroes &amp; their families.https://t.co/krsFSDLiez",False,1575879726190669824,14,2,2,0
RepSpeier,Jackie Speier,1575864265256628226,24913074,en,1575864265256628226,2022-09-30T15:04:53.000Z,Whistleblowers can only come forward if they’re protected from retaliation. Fed Law Enforcement Whistleblowers have saved taxpayers $43B+ since 2011! My bipartisan bill w/@RepNancyMace ensures FBI workers have the same rights as their fed colleagues. https://t.co/w0pzFQm5AF,False,1575864265256628226,9,0,0,0
RepSpeier,Jackie Speier,1575595665660387329,24913074,en,1575595665660387329,2022-09-29T21:17:34.000Z,"Paid leave isn’t a vacation &amp; giving birth isn’t easy. I’m a mother &amp; I know that just a month of paid leave can make all the difference for women! Or take it from these courageous mothers, we must #passpaidleave. 👇👇👇https://t.co/rjfRRuueJs",False,1575595665660387329,33,3,3,1
RepSpeier,Jackie Speier,1575563705915678720,24913074,en,1575563705915678720,2022-09-29T19:10:34.000Z,"Here’s the burden on women who have to leave their homes/states to seek an abortion: $1,000s on flights, hotels, child care, food &amp; gas! 2x the cost it used to be. Enshrine abortion rights NOW! https://t.co/4WPoJ6PEKV",False,1575563705915678720,38,5,5,0
RepSpeier,Jackie Speier,1575549241506004992,24913074,en,1575549241506004992,2022-09-29T18:13:06.000Z,"Michael Flynn saying 90% of federal agencies should be disbanded and calling for governors to declare war is a staggering violation of the oath he took to defend our Constitution. 
Retired or not, he’s not fit to be a member of our military services. https://t.co/YYWIOnZcQa",False,1575549241506004992,51,22,22,3
RepSpeier,Jackie Speier,1575314378362130433,24913074,en,1575314378362130433,2022-09-29T02:39:50.000Z,"After 40 years of oppression, Iranian women – and men – are taking to the streets in solidarity for the death of one their sisters. The people of Iran are saying NO to discrimination, degradation, violence &amp; oppression, and I stand with them!",False,1575314378362130433,47,3,3,1
RepSpeier,Jackie Speier,1575209379283947520,24913074,en,1575209379283947520,2022-09-28T19:42:36.000Z,"I started this journey 25 years ago &amp; am thrilled the Pink Tax is finally DOA in California. We can do the same nationally @FrankPallone &amp; @cathymcmorris. It’s time to eliminate this discriminatory practice once and for all by passing HR 3853, the Pink Tax Repeal Act! https://t.co/6vDurBQ5P3",False,1575209379283947520,14,1,1,1
RepSpeier,Jackie Speier,1575160164298084359,24913074,en,1575160164298084359,2022-09-28T16:27:02.000Z,"Just intro’d my Resolution w/@FrankPallone, @RepAdamSchiff &amp; @RepAnnaEshoo condemning Azerbaijan’s blatant atrocities against Armenian servicemembers &amp; civilians. Beheadings, mutilations &amp; Aliyev's contempt for basic human dignity must not be tolerated! https://t.co/nsYK7NpfXo",False,1575160164298084359,134,58,58,17
RepSpeier,Jackie Speier,1574798536247738370,24913074,en,1574798536247738370,2022-09-27T16:30:04.000Z,Seeing our younger generations stand up for LGBTQ+ rights and basic human decency gives me hope for the future. https://t.co/WviqnThiNj,False,1574798536247738370,30,9,9,3
RepSpeier,Jackie Speier,1574585367394664448,24913074,en,1574585367394664448,2022-09-27T02:23:00.000Z,"So he will never forget, John Fetterman tattoos the dates of those murdered in his town when he was mayor. Tucker Carlson calls the tattoos fake. Carlson is fake as is his show. 
 https://t.co/HVrE0PAdPt",False,1574585367394664448,55,7,7,4
RepSpeier,Jackie Speier,1574414793745879041,24913074,en,1574414793745879041,2022-09-26T15:05:12.000Z,.@iqmtonyareese that's so wonderful to hear and thank you for sharing. I also have loved ones who have benefitted from the lifesaving work of clinical trials. This should be available to everyone. https://t.co/DH5VjQfEQF,False,1574414793745879041,4,2,2,0
