handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeGarcia,Rep. Mike Garcia,1582411112825647106,1262531473057423361,en,1582411112825647106,2022-10-18T16:39:43.000Z,"Instead of putting further federal support behind this project, we should spend that money for real transportation solutions like metro rail and freeway expansions.",False,1582411111328284673,4,7,7,0
RepMikeGarcia,Rep. Mike Garcia,1582411111328284673,1262531473057423361,en,1582411111328284673,2022-10-18T16:39:43.000Z,"CA's High Speed Rail Project has wasted billions of taxpayer dollars and now, even the @nytimes is admitting it. That’s why I cosponsored the Stop the High Speed Money Pit Act to keep this franken-rail project from wasting more federal dollars.
https://t.co/PAUxZJMzcq",False,1582411111328284673,12,22,22,2
RepMikeGarcia,Rep. Mike Garcia,1582101193257406465,1262531473057423361,en,1582101193257406465,2022-10-17T20:08:13.000Z,Congratulations to Hart High School science teacher Paula Bae! This is the second time in 3 years that a teacher in our district is being recognized with high distinction at the state level. Thank you for your dedication to the students in our community! https://t.co/hY8SkKSs6H,False,1582101193257406465,3,10,10,0
RepMikeGarcia,Rep. Mike Garcia,1581709810441093120,1262531473057423361,en,1581709810441093120,2022-10-16T18:13:00.000Z,I stopped by SOAR High School in Lancaster to talk with US History students about what it’s like to serve in Congress. These students came prepared with detailed questions about the operations of a congressional office. https://t.co/oHBgmXlSyX,False,1581709810441093120,7,34,34,2
RepMikeGarcia,Rep. Mike Garcia,1581362018891796480,1262531473057423361,en,1581362018891796480,2022-10-15T19:11:00.000Z,"Last week, I visited areas of Lake Hughes that were damaged from flooding. I’m actively working with local and state officials to repair damages and help those affected by this disaster. https://t.co/T5f8dn4PrH",False,1581362018891796480,5,26,26,1
RepMikeGarcia,Rep. Mike Garcia,1581014227166236672,1262531473057423361,en,1581014227166236672,2022-10-14T20:09:00.000Z,"I met w/ John to learn about LifeScore, a suicide prevention tool that evaluates soldiers’ mental health &amp; is especially helpful pre- &amp; post-deployment. This critical tool assists servicemembers by quickly connecting them w/ resources, ultimately impacting our military readiness. https://t.co/OtSBCQuS1G",False,1581014227166236672,5,19,19,0
RepMikeGarcia,Rep. Mike Garcia,1580969938067816448,1262531473057423361,en,1580969938067816448,2022-10-14T17:13:00.000Z,"Yesterday, I visited areas of I-5 that were damaged by the Route fire. Caltrans has made significant progress to repair the roads and route. Thank you for your efforts and keep up the good work! https://t.co/fd0iPzutdW",False,1580969938067816448,8,35,35,0
RepMikeGarcia,Rep. Mike Garcia,1580601004436750337,1262531473057423361,en,1580601004436750337,2022-10-13T16:47:00.000Z,"China is not slowing down. As a member of the China Task Force, I am committed to ensuring we stay ahead of China in every arena. As China becomes more aggressive towards the US, we must push back.",False,1580601004436750337,41,46,46,3
RepMikeGarcia,Rep. Mike Garcia,1580318691220393984,1262531473057423361,en,1580318691220393984,2022-10-12T22:05:11.000Z,"Antelope Valley: 10AM-12PM at the City of Hope Antelope Valley

Santa Clarita Valley: 2PM-4PM at Santa Clarita City Hall",False,1580318688225693696,1,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1580318688225693696,1262531473057423361,en,1580318688225693696,2022-10-12T22:05:10.000Z,"On Friday, I'm hosting a workshop to discuss community project funding at the federal level. If you are a non-profit or local government official, please reach out to my office to RSVP.",False,1580318688225693696,8,20,20,0
RepMikeGarcia,Rep. Mike Garcia,1580284418287030273,1262531473057423361,en,1580284418287030273,2022-10-12T19:49:00.000Z,"My legislation, the Safe Schools Act, would allow schools to use these leftover COVID funds to harden themselves w/ physical security measures &amp; pay armed SROs.

https://t.co/FuhDFd3SDb",False,1580284418287030273,13,49,49,2
RepMikeGarcia,Rep. Mike Garcia,1580193066350264323,1262531473057423361,en,1580193066350264323,2022-10-12T13:46:00.000Z,"Last month, the House passed my bill – the Military Spouse Licensing Relief Act. Calling on the Senate to do their part to aid military families and pass this bill so @POTUS can sign it into law!",False,1580193066350264323,6,15,15,2
RepMikeGarcia,Rep. Mike Garcia,1579860374119137282,1262531473057423361,en,1579860374119137282,2022-10-11T15:44:00.000Z,"As California enters another dry year, water accessibility is more important now than ever in our communities. I’m proud to cosponsor the WATER for California Act which would improve water management and accessibility throughout the state.

https://t.co/zkLihWHVhk",False,1579860374119137282,6,21,21,2
RepMikeGarcia,Rep. Mike Garcia,1579513085873659910,1262531473057423361,en,1579513085873659910,2022-10-10T16:44:00.000Z,Today is #WorldMentalHealthDay. I’m proud to lead legislation like the Community Mental Health Services Block Grant Reauthorization Act to provide vital resources to those struggling with mental illnesses.,False,1579513085873659910,10,20,20,2
RepMikeGarcia,Rep. Mike Garcia,1579150194507235332,1262531473057423361,en,1579150194507235332,2022-10-09T16:42:00.000Z,It’s imperative that we maintain a strong military to stand up to peer threats such as China. But that’s becoming harder with record low recruiting. That’s why I am committed to getting our servicemembers better pay.,False,1579150194507235332,8,40,40,3
RepMikeGarcia,Rep. Mike Garcia,1578802402802663427,1262531473057423361,en,1578802402802663427,2022-10-08T17:40:00.000Z,California’s gas prices are averaging over $6/gal. This is unacceptable. Californians can’t afford to live in a state led by the Far Left and their failed energy agenda.,False,1578802402802663427,30,49,49,0
RepMikeGarcia,Rep. Mike Garcia,1578778998800121856,1262531473057423361,en,1578778998800121856,2022-10-08T16:07:00.000Z,"October is #BreastCancerAwareness month. Last month, I helped secure $610k for Henry Mayo Newhall Hospital to install a new mammography machine. I’ll keep fighting in Congress to reduce barriers to quality care.

https://t.co/ON9BfVymOs",False,1578778998800121856,3,25,25,1
RepMikeGarcia,Rep. Mike Garcia,1578469207364075521,1262531473057423361,en,1578469207364075521,2022-10-07T19:36:00.000Z,"Democrats have failed middle class families with reckless federal spending and radical policies. Our debt is now an existential threat to our nation. It’s time for a new House majority that will put the interests of middle class Americans first.
https://t.co/XlSpoQPSmj",False,1578469207364075521,7,28,28,0
RepMikeGarcia,Rep. Mike Garcia,1578446810024058881,1262531473057423361,en,1578446810024058881,2022-10-07T18:07:00.000Z,The crisis at our border and the growing fentanyl crisis go hand in hand. Fentanyl is the leading cause of death in adults 18-45 and encounters at our southern border are at an all-time high. This is a direct correlation.,False,1578446810024058881,16,36,36,2
RepMikeGarcia,Rep. Mike Garcia,1578438464529309696,1262531473057423361,en,1578438464529309696,2022-10-07T17:33:50.000Z,"Gas prices are once again nearing record highs in our state. While this happens, @GavinNewsom is doing nothing. That’s why I’m calling on him to suspend the state gas tax so that my constituents don’t have to pay $7/gallon.",False,1578438464529309696,19,62,62,6
RepMikeGarcia,Rep. Mike Garcia,1578085931902328832,1262531473057423361,en,1578085931902328832,2022-10-06T18:13:00.000Z,"Facts are cold, hard, and stubborn things. The fact is the progressive policies that have come from @HouseDemocrats have led us down a regressive path that is harming our economy and every American family. https://t.co/AnUDQ9lOtz",False,1578085931902328832,12,47,47,2
RepMikeGarcia,Rep. Mike Garcia,1578031761623506947,1262531473057423361,en,1578031761623506947,2022-10-06T14:37:45.000Z,"Fentanyl is causing irreparable damage to our community, particularly our youth. It’s past time we permanently classify fentanyl as a Schedule 1 drug.",False,1578031761623506947,14,21,21,2
RepMikeGarcia,Rep. Mike Garcia,1577699888086667264,1262531473057423361,en,1577699888086667264,2022-10-05T16:39:00.000Z,Happy #WorldTeachersDay to all of our incredible teachers. Our communities are lucky to have some of the best teachers in the nation! Parents and kids alike appreciate you for all you do to educate the next generation!,False,1577699888086667264,6,20,20,2
RepMikeGarcia,Rep. Mike Garcia,1577678282685833218,1262531473057423361,en,1577678282685833218,2022-10-05T15:13:09.000Z,"My bill, the Prioritizing Troops Over Tax Collectors Act, will take the $80B appropriated to the IRS and reallocate it to ensure our military servicemembers are paid an adequate salary of $31,200. These heroes deserve to earn a livable wage. https://t.co/I8Ajflm1B3",False,1577678282685833218,7,33,33,2
RepMikeGarcia,Rep. Mike Garcia,1577406264912461825,1262531473057423361,en,1577406264912461825,2022-10-04T21:12:15.000Z,"Our secret weapon is our servicemembers, yet 23,000 of these heroes are forced to go on food stamps due to inadequate pay. Instead of giving this $80B to @IRS to increase audits on middle-class Americans, let’s invest it in our troops who sacrifice their lives to keep us safe.",False,1577406259879460864,36,20,20,2
RepMikeGarcia,Rep. Mike Garcia,1577406259879460864,1262531473057423361,en,1577406259879460864,2022-10-04T21:12:13.000Z,"Today, I introduced the Prioritizing Troops Over Tax Collectors Act. This bill will reallocate the $80 billion in @IRS funding from the Inflation Reinforcement Act and put it towards increasing base pay for all our troops to a minimum of $31,200/yr ($15/hr). https://t.co/Al031gTlcx",False,1577406259879460864,290,141,141,25
RepMikeGarcia,Rep. Mike Garcia,1577387076831494145,1262531473057423361,en,1577387076831494145,2022-10-04T19:56:00.000Z,"I’m glad to have advocated for and secured $610K for Henry Mayo Newhall Hospital to purchase a new mammography machine. This funding will bring top-notch health care to our district.
https://t.co/ON9BfVymOs",False,1577387076831494145,10,15,15,3
RepMikeGarcia,Rep. Mike Garcia,1577354613422002176,1262531473057423361,en,1577354613422002176,2022-10-04T17:47:00.000Z,"The Biden Administration is breaking records, but not in a good way. With over 2 million encounters with illegal immigrants at our border, fentanyl is now the leading cause of death in adults 18-45. A secure border would prevent these drugs from getting into our communities.",False,1577354613422002176,15,41,41,1
RepMikeGarcia,Rep. Mike Garcia,1577337910164180993,1262531473057423361,en,1577337910164180993,2022-10-04T16:40:37.000Z,"This week is #MentalHealthAwareness week, which is a reminder to make sure to check in on your loved ones this week and every week. In California, 1 in 5 people suffer from a mental health condition. If you or someone you know needs support, visit https://t.co/Od4lXJdnbz.",False,1577337910164180993,4,15,15,0
RepMikeGarcia,Rep. Mike Garcia,1577011667300646913,1262531473057423361,en,1577011667300646913,2022-10-03T19:04:15.000Z,"On Friday, I signed the discharge petition for this important bill to be brought to the floor for a vote. We must ensure that hard-working Americans get back what they put into Social Security.",False,1577011665522266115,3,16,16,0
RepMikeGarcia,Rep. Mike Garcia,1577011665522266115,1262531473057423361,en,1577011665522266115,2022-10-03T19:04:15.000Z,"Social Security is your money and you should get it back. I’m proud to be one of 300+ cosponsors of the Social Security Fairness Act, but Pelosi refuses to bring this critical legislation to the floor.",False,1577011665522266115,20,31,31,2
RepMikeGarcia,Rep. Mike Garcia,1576929245841932288,1262531473057423361,en,1576929245841932288,2022-10-03T13:36:44.000Z,Economics is simply physics with dollar signs. For every action there is a reaction. The actions from @HouseDemocrats to the tune of $10 trillion in additional government spending is cause for a reaction of our spiraling economy. https://t.co/HJ2d568EVj,False,1576929245841932288,48,53,53,5
