handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MartinHeinrich,Martin Heinrich,1460336097574146054,1099199839,en,1460336097574146054,2021-11-15T19:57:12.000Z,It’s a great day for New Mexico. https://t.co/HrxGLe8BJB,False,1460336097574146054,21,9,9,5
MartinHeinrich,Martin Heinrich,1460328239361101830,1099199839,en,1460328239361101830,2021-11-15T19:25:58.000Z,"Today, our bipartisan infrastructure bill becomes law. This delivers big for New Mexicans—with long overdue funding for our roads, bridges, broadband, &amp; water infrastructure.

I’m proud to join @POTUS for the signing of this historic investment.

This is how we #BuildBackBetter.",False,1460328239361101830,8,2,2,1
MartinHeinrich,Martin Heinrich,1460253149307023371,1099199839,en,1460253149307023371,2021-11-15T14:27:35.000Z,I will keep doing all I can to permanently protect the important cultural and religious sites and the sacred landscape of the greater #Chaco region for future generations.,False,1460253146417147912,5,4,4,0
MartinHeinrich,Martin Heinrich,1460253148266872834,1099199839,en,1460253148266872834,2021-11-15T14:27:35.000Z,I’m grateful for @SecDebHaaland’s leadership and all of the New Mexicans who have worked to preserve the integrity of #Chaco’s irreplaceable resources.,False,1460253146417147912,5,2,2,0
MartinHeinrich,Martin Heinrich,1460253146417147912,1099199839,en,1460253146417147912,2021-11-15T14:27:34.000Z,"Today marks the beginning of the end of short-term policies that shift every year to the long-term certainty that #ChacoCanyon will be protected. This is one of the most precious landscapes on Earth and holds deep meaning for Tribes, Pueblos, &amp; communities in northern New Mexico. https://t.co/9zLfGKpIdA",False,1460253146417147912,55,5,5,5
MartinHeinrich,Martin Heinrich,1459549913537302530,1099199839,en,1459549913537302530,2021-11-13T15:53:11.000Z,"The Rio Grande Del Norte is part of New Mexico’s soul. This expansion will only further protect New Mexico’s natural heritage and support a thriving outdoor recreation economy.
https://t.co/zIuMFdtKa6",False,1459549913537302530,20,7,7,1
MartinHeinrich,Martin Heinrich,1459257189047025665,1099199839,en,1459257189047025665,2021-11-12T20:30:00.000Z,"We are on the cusp of taking the most significant action to tackle the #ClimateCrisis in U.S. history.

The bipartisan infrastructure package brought us halfway there, with historic investments.
 
Now, we have to finish the job.
https://t.co/47HZqtXn32",False,1459257189047025665,6,7,7,0
MartinHeinrich,Martin Heinrich,1459219452025720833,1099199839,en,1459219452025720833,2021-11-12T18:00:03.000Z,"With the holiday season coming up, it is so important to get yourself vaccinated against both COVID-19 and the flu.
 
It’s easy, free, and you can get both shots at the same time.
 
Your loved ones are counting on you to keep them safe.",False,1459219452025720833,22,18,18,6
MartinHeinrich,Martin Heinrich,1459177917435494403,1099199839,en,1459177917435494403,2021-11-12T15:15:00.000Z,"The bipartisan infrastructure package will bring good-paying jobs and billions of dollars directly to New Mexico. 
 
This historic bill will soon be signed into law and will directly impact people’s lives. Proud to be part of this.
https://t.co/se5nuJ3k8z",False,1459177917435494403,23,15,15,1
MartinHeinrich,Martin Heinrich,1458849318509678604,1099199839,en,1458849318509678604,2021-11-11T17:29:16.000Z,"On #VeteransDay, I'm proud to serve a state with one of the highest rates of military volunteerism in the nation.
 
We can never fully repay our veterans for the sacrifices they've made. But today, and every day, we honor their bravery &amp; all they have done to protect our country.",False,1458849318509678604,12,4,4,0
MartinHeinrich,Martin Heinrich,1458590159767842824,1099199839,en,1458590159767842824,2021-11-11T00:19:28.000Z,"The #ChildTaxCredit has lifted 3 million children out of poverty. This extra money makes a huge difference for so many New Mexico families.

There are only 5 days left to sign-up for these monthly checks in 2021. Check below to see if your family qualifies.https://t.co/fRh90Jr849",False,1458590159767842824,11,4,4,1
MartinHeinrich,Martin Heinrich,1458506917739966467,1099199839,en,1458506917739966467,2021-11-10T18:48:41.000Z,"I’m proud to partner with @RonWyden and @RepDannyDavis on a bill to help low-income families access support and job training to transition into good-paying, stable health care careers.

I’m fighting to keep these programs central to the #BuildBackBetter plan. https://t.co/4ghP08lL7H",False,1458506917739966467,12,7,7,1
MartinHeinrich,Martin Heinrich,1458161498417733636,1099199839,en,1458161498417733636,2021-11-09T19:56:07.000Z,"A century of indifference has left thousands of homes in our Tribal communities still without running water or electricity. 

Our bipartisan infrastructure bill finally makes long-overdue investments to get more Tribal homes running water, electricity, and high-speed internet.",False,1458161498417733636,28,15,15,0
MartinHeinrich,Martin Heinrich,1457756098291806210,1099199839,en,1457756098291806210,2021-11-08T17:05:12.000Z,"The fact that Starbucks is using well-tested union busting scare tactics tells me that their employees deserve a union.
https://t.co/fTNwTv5RfO",False,1457756098291806210,9,2,2,0
MartinHeinrich,Martin Heinrich,1457721507426226177,1099199839,en,1457721507426226177,2021-11-08T14:47:45.000Z,"I would remind my Republican colleagues that you can choose to ignore science — hell, you can choose to ignore gravity if you want to — but it won’t end well. Nature bats last.

https://t.co/jSpXJcIdtb",False,1457721507426226177,74,22,22,4
MartinHeinrich,Martin Heinrich,1457660273888694276,1099199839,en,1457660273888694276,2021-11-08T10:44:25.000Z,"RT @BigBird: I got the COVID-19 vaccine today! My wing is feeling a little sore, but it'll give my body an extra protective boost that keep…",False,1457660273888694276,42202,0,0,0
MartinHeinrich,Martin Heinrich,1457444149372891141,1099199839,en,1457444149372891141,2021-11-07T20:25:37.000Z,Thanks to Scotland for hosting us at this year’s COP. https://t.co/qhcG3zTNHi,False,1457444149372891141,8,11,11,0
MartinHeinrich,Martin Heinrich,1457109850215813125,1099199839,en,1457109850215813125,2021-11-06T22:17:14.000Z,"New Mexico won big last night. The Infrastructure Investment and Jobs Act will deliver more than $3.7 billion directly to our state.

I’m proud to have worked across the aisle to secure these historic investments for New Mexico. 

https://t.co/sq2Qp98nVU",False,1457109850215813125,17,18,18,6
MartinHeinrich,Martin Heinrich,1457073865067311105,1099199839,en,1457073865067311105,2021-11-06T19:54:15.000Z,RT @SenatorCardin: We have a record of 18 U.S. Senators in Glasgow reaffirming America's commitment and leadership to limit climate change.…,False,1457073865067311105,40,0,0,0
MartinHeinrich,Martin Heinrich,1457071642442600451,1099199839,en,1457071642442600451,2021-11-06T19:45:25.000Z,"I’m excited to be at #COP26 in Glasgow, Scotland, to promote America’s renewed global leadership in the fight against the climate crisis. We are meeting with leaders from around the world to discuss how to work together to move forward on global climate action priorities. https://t.co/l8h7qDlGDs",False,1457071642442600451,7,17,17,0
MartinHeinrich,Martin Heinrich,1457036607849107456,1099199839,en,1457036607849107456,2021-11-06T17:26:12.000Z,Great to see my climate mentor Al Gore in Glasgow. I started this journey standing behind him on a stage during the 1992 presidential campaign as my friends and I were building a carbon fiber solar car to race across America. Now we need to race to a healthy climate. #COP26 https://t.co/9V2Yx3zGh1,False,1457036607849107456,8,16,16,0
MartinHeinrich,Martin Heinrich,1457031523782184960,1099199839,en,1457031523782184960,2021-11-06T17:06:00.000Z,"For decades, New Mexico has been held back by a systemic lack of investment in infrastructure. 
 
That’s about to change. https://t.co/jwP5Y0g81z",False,1457031523782184960,19,13,13,4
MartinHeinrich,Martin Heinrich,1457022463812853760,1099199839,en,1457022463812853760,2021-11-06T16:30:00.000Z,"Happy #NationalBisonDay! 

The bison is America's official National Mammal, and rightly so — bison embody our nation's strength and resilience, and are emblematic of our American heritage. https://t.co/xuwKNmqUQN",False,1457022463812853760,10,4,4,0
MartinHeinrich,Martin Heinrich,1456983430932074498,1099199839,en,1456983430932074498,2021-11-06T13:54:54.000Z,Powering change at #COP26 https://t.co/x5IwF0DuQh,False,1456983430932074498,9,92,92,2
MartinHeinrich,Martin Heinrich,1456969723023958019,1099199839,en,1456969723023958019,2021-11-06T13:00:25.000Z,"Meeting with Carlos Manuel Rodriguez, one of the world’s great leaders in protecting wildlife and the role of nature as a powerful carbon solution. #COP26 https://t.co/A2GPzLL3cm",False,1456969723023958019,7,4,4,1
MartinHeinrich,Martin Heinrich,1456712927319412738,1099199839,en,1456712927319412738,2021-11-05T20:00:00.000Z,"Tomorrow is #NationalBisonDay! Back in 2015, I joined with @SenJohnHoeven to lead the push to make bison our official National Mammal. The bison has been an important part of our culture for generations in New Mexico and across the west.
https://t.co/G5UORduMI7",False,1456712927319412738,5,2,2,0
MartinHeinrich,Martin Heinrich,1456675178679701508,1099199839,en,1456675178679701508,2021-11-05T17:30:00.000Z,"The #WildAndScenicGila bill is named after Dutch Salmon, a lifelong, consistent voice for the Gila River. I can’t think of a better way to honor the memory of Dutch and all the New Mexicans who fought so hard for permanent protection of this wild and scenic river. https://t.co/xGp8YWupEV",False,1456675178679701508,7,0,0,0
MartinHeinrich,Martin Heinrich,1456652528079106054,1099199839,en,1456652528079106054,2021-11-05T16:00:00.000Z,"New Mexico chile: Not just the best on the earth, but the best in the galaxy.
https://t.co/3UvDyvFmIj",False,1456652528079106054,7,3,3,1
MartinHeinrich,Martin Heinrich,1456632006595518467,1099199839,en,1456632006595518467,2021-11-05T14:38:27.000Z,"I’ve spent my entire career in Congress raising the #ClimateCrisis alarm.

Now, with the #BuildBackBetter plan, we are on the brink of the biggest climate investment in U.S. history. 

Failure cannot be an option.",False,1456632006595518467,28,27,27,2
MartinHeinrich,Martin Heinrich,1456410934419755033,1099199839,en,1456410934419755033,2021-11-05T00:00:00.000Z,"I’m on my way to Glasgow to attend @COP26.

This is a pivotal moment. Our children and theirs will judge us by the action we take right now to fend off the existential threat of #ClimateChange. It’s time to show the world the United States is once again ready to lead by example.",False,1456410934419755033,12,27,27,5
MartinHeinrich,Martin Heinrich,1456388285064953857,1099199839,en,1456388285064953857,2021-11-04T22:30:00.000Z,"Designating some of our most treasured rivers—like the Rio Chama and sections of the Rio Grande—as #WildAndScenic has led to better water quality, economic development, and outdoor rec opportunities. By protecting the Gila, we can bolster New Mexico’s southwestern communities. https://t.co/62TOUVHBWM",False,1456388285064953857,16,5,5,1
MartinHeinrich,Martin Heinrich,1456369411703533573,1099199839,en,1456369411703533573,2021-11-04T21:15:00.000Z,"I'm forever grateful for the courage and strength of all of the men &amp; women on the front lines of wildland fires.

I'm proud the bipartisan resolution I cosponsored to recognize the bravery and sacrifice of firefighters &amp; first responders passed the Senate unanimously this week. https://t.co/NWTxASNlbE",False,1456369411703533573,8,1,1,1
MartinHeinrich,Martin Heinrich,1456344860429066245,1099199839,en,1456344860429066245,2021-11-04T19:37:26.000Z,"A strong New Mexico showing in Glasgow this week! Our state is a leader in combating the #ClimateCrisis — both nationally and on the global stage — and I’m proud to have such committed partners in this fight.

Excited to join you both at @COP26 tomorrow. https://t.co/6qoAnf7FPe",False,1456344860429066245,13,9,9,1
MartinHeinrich,Martin Heinrich,1456329257412665348,1099199839,en,1456329257412665348,2021-11-04T18:35:26.000Z,"RT @TIME: .@GriffithSaul: We can beat climate change if we do one thing fast
https://t.co/pH01MtnF6F",False,1456329257412665348,15,0,0,0
MartinHeinrich,Martin Heinrich,1456318011544059904,1099199839,en,1456318011544059904,2021-11-04T17:50:45.000Z,"The time for make-believe that 10 Republicans will help us protect our democracy is over. Democrats must come together to pass legislation that guarantees every single lawful American can access the ballot. If that means abolishing or reforming the filibuster, we should do that.",False,1456318011544059904,74,41,41,9
MartinHeinrich,Martin Heinrich,1456275136097636352,1099199839,en,1456275136097636352,2021-11-04T15:00:23.000Z,The authorization of vaccines for children ages 5-11 brings us closer to finally beating this virus. Happy to see COVID-19 vaccines heading to pediatricians’ offices so parents can ask questions and get info from sources they trust to safeguard their children’s health and safety.,False,1456275136097636352,21,9,9,3
