handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1580338431606915074,1071102246,en,1580338431606915074,2022-10-12T23:23:38.000Z,"Today, my staff and I visited the Warm Springs Fish Hatchery and Dry Creek. This location is a conduit for water management, habitat enhancement, and fish recovery programs — all vital services run by the Army Corps and Sonoma Water that I’m happy to support. https://t.co/qPEK5wSVml",False,1580338431606915074,5,4,4,2
RepHuffman,Rep. Jared Huffman,1578126214115381249,1071102246,en,1578126214115381249,2022-10-06T20:53:04.000Z,"RT @POTUS: As I’ve said before, no one should be in jail just for using or possessing marijuana.

Today, I’m taking steps to end our failed…",False,1578126214115381249,92799,0,0,0
RepHuffman,Rep. Jared Huffman,1578126154724098049,1071102246,art,1578126154724098049,2022-10-06T20:52:50.000Z,👏🏻👏🏻👏🏻 https://t.co/A4NyWUH0Fz,False,1578126154724098049,3,5,5,1
RepHuffman,Rep. Jared Huffman,1577784010184560642,1071102246,en,1577784010184560642,2022-10-05T22:13:16.000Z,There is a lot of work that needs to be done to address this crisis that has gone on far too long and it will take all of us to make the necessary changes to help.,False,1577784007445594116,2,1,1,0
RepHuffman,Rep. Jared Huffman,1577784007445594116,1071102246,en,1577784007445594116,2022-10-05T22:13:15.000Z,I was moved to see so many tribal leaders and families of victims come together for a first of its kind conference on Missing and Murdered Indigenous Women and People in Arcata this week. https://t.co/3vxAmpxDH7,False,1577784007445594116,11,2,2,0
RepHuffman,Rep. Jared Huffman,1577681439147147270,1071102246,en,1577681439147147270,2022-10-05T15:25:41.000Z,"What a corrupt move.

Artificially inflating prices like this to line the pockets of Big Oil execs—while hurting consumers and our European allies—is another one of the many reasons why we have to end our dependence on fossil fuels and transition to clean energy. https://t.co/q7rDFPPWlv",False,1577681439147147270,12,11,11,1
RepHuffman,Rep. Jared Huffman,1577397510242541580,1071102246,en,1577397510242541580,2022-10-04T20:37:27.000Z,"RT @AlexPadilla4CA: The numbers speak for themselves. 

Democrats get the job done. https://t.co/cCNoROFITD",False,1577397510242541580,296,0,0,0
RepHuffman,Rep. Jared Huffman,1577388069862473728,1071102246,en,1577388069862473728,2022-10-04T19:59:56.000Z,"RT @USProgressives: 100 days ago, the Supreme Court overturned Roe v. Wade.

Today, 17 states have abortion bans in effect, and Republicans…",False,1577388069862473728,51,0,0,0
RepHuffman,Rep. Jared Huffman,1577325559947862019,1071102246,en,1577325559947862019,2022-10-04T15:51:33.000Z,"RT @TransportDems: “Let’s stand together in defense of a really important foundational environmental law”
 
We stand with @RepHuffman to #P…",False,1577325559947862019,5,0,0,0
RepHuffman,Rep. Jared Huffman,1576938931957792770,1071102246,en,1576938931957792770,2022-10-03T14:15:14.000Z,"It’s that time of year – one of our favorite traditions, #FatBearWeek! 

It’s hard to decide which of @KatmaiNPS’ beloved chubby cubbies is the plumpest. Who do you think will win? 🐻
https://t.co/zyrL85vrSq",False,1576938931957792770,4,3,3,0
RepHuffman,Rep. Jared Huffman,1575818533728317440,1071102246,en,1575818533728317440,2022-09-30T12:03:10.000Z,"RT @commondreams: ""People and governments now more than ever need a World Bank leader who listens to the science and is a global leader in…",False,1575818533728317440,4,0,0,0
RepHuffman,Rep. Jared Huffman,1575601145908633602,1071102246,en,1575601145908633602,2022-09-29T21:39:21.000Z,RT @RepRaskin: There's no place for climate denialism at powerful financial institutions that should be leading the transition to a clean e…,False,1575601145908633602,641,0,0,0
RepHuffman,Rep. Jared Huffman,1575560356268679168,1071102246,en,1575560356268679168,2022-09-29T18:57:16.000Z,"RT @NRDC: From climate change to declining fish populations, American fisheries + coastal communities are facing urgent threats.

Today’s @…",False,1575560356268679168,8,0,0,0
RepHuffman,Rep. Jared Huffman,1575533734237016066,1071102246,en,1575533734237016066,2022-09-29T17:11:28.000Z,RT @EMPosts: SCOOP: Democratic lawmakers including @RepHuffman @AOC sent a letter to Biden today urging him to seek the ouster of World Ban…,False,1575533734237016066,26,0,0,0
RepHuffman,Rep. Jared Huffman,1575530599909048320,1071102246,en,1575530599909048320,2022-09-29T16:59:01.000Z,It’s unacceptable that World Bank President David Malpass is so brazenly ignorant toward the impacts fossil fuels have on the climate. We need a leader who fully appreciates the need for a clean energy transition. @RepCasten &amp; I are calling on @POTUS to remove him immediately. https://t.co/JaHRKuY3R3,False,1575530599909048320,29,8,8,8
RepHuffman,Rep. Jared Huffman,1575507144903884801,1071102246,en,1575507144903884801,2022-09-29T15:25:49.000Z,"Our fisheries management bill passed out of @NRDems!

Over the past three years, we embarked on a remarkably transparent, stakeholder-driven effort to update the MSA. A big day and an important step for more inclusive, science-based legislation. @RepEdCase @Rep_Peltola https://t.co/r1zFNk2l7f",False,1575507144903884801,15,6,6,1
RepHuffman,Rep. Jared Huffman,1575268043512479752,1071102246,en,1575268043512479752,2022-09-28T23:35:43.000Z,RT @Rep_Peltola: Now that’s a so-fish-ticated congressman right there!,False,1575268043512479752,8,0,0,0
RepHuffman,Rep. Jared Huffman,1575247473509077007,1071102246,en,1575247473509077007,2022-09-28T22:13:59.000Z,"Excited to o-fishally welcome @Rep_Peltola to @NRDems! 
Thanks for gifting my team and me some of this world-class salmon from your home state -- I can hardly wait to eat it.🐟🎣🍴   
#KeepingItReel https://t.co/oouiDGoq6A https://t.co/LwG12ydFzS",False,1575247473509077007,4,4,4,1
RepHuffman,Rep. Jared Huffman,1575107486989819904,1071102246,en,1575107486989819904,2022-09-28T12:57:43.000Z,"RT @SandraPurohit: @RepHuffman states it perfectly - thanks to IRA we have made historic investments in EV’s, transformational tax incentiv…",False,1575107486989819904,3,0,0,0
RepHuffman,Rep. Jared Huffman,1574867793505357825,1071102246,en,1574867793505357825,2022-09-27T21:05:16.000Z,"What a victory! 

Progressives and climate activists held the line to keep this terrible deal off the table. This is the right choice for our economy, people, and the planet. https://t.co/L6V12H2TXp",False,1574867793505357825,35,13,13,5
RepHuffman,Rep. Jared Huffman,1574795678282391552,1071102246,en,1574795678282391552,2022-09-27T16:18:42.000Z,"The law is supposed to dictate Supreme Court decisions, not public opinion. This court – deeply swayed by the alt-right – is on a dangerous downward spiral of corruption and illegitimacy. 
https://t.co/ww30x0kVnZ",False,1574795678282391552,7,4,4,0
RepHuffman,Rep. Jared Huffman,1573770431538110466,1071102246,en,1573770431538110466,2022-09-24T20:24:44.000Z,"RT @Interior: Happy National Public Lands Day!  

Get outside and choose your adventure. Interior is committed to ensuring that everyone, n…",False,1573770431538110466,124,0,0,0
RepHuffman,Rep. Jared Huffman,1573408440248336385,1071102246,en,1573408440248336385,2022-09-23T20:26:19.000Z,"Glad to see OSTP addressing the issues with crypto mining I’ve raised in many letters to the admin. 

We can’t let the serious climate and environmental justice concerns tied to crypto mining go unchecked. https://t.co/qjT3x6O5V9",False,1573408440248336385,1,4,4,0
RepHuffman,Rep. Jared Huffman,1573354627302653953,1071102246,en,1573354627302653953,2022-09-23T16:52:29.000Z,"RT @ASP: Currently, the western part of the United States is in the worst drought in more than 1000 years. Learn more about water shortages…",False,1573354627302653953,20,0,0,0
RepHuffman,Rep. Jared Huffman,1573350635923283970,1071102246,en,1573350635923283970,2022-09-23T16:36:37.000Z,"The world’s best scientists have made it clear: we’re in a climate crisis largely because of fossil fuels, and we’re running out of time to fix it. Republican messaging saying the opposite is a bold-faced lie that is putting our planet—and future generations—at risk. https://t.co/Jd90K5lgYv",False,1573350635923283970,31,9,9,2
RepHuffman,Rep. Jared Huffman,1573331481757360130,1071102246,en,1573331481757360130,2022-09-23T15:20:30.000Z,"RT @RepCohen: As the single largest purchaser in the world, the US government has an opportunity to do right by the environment and lead by…",False,1573331481757360130,29,0,0,0
RepHuffman,Rep. Jared Huffman,1573049211045744641,1071102246,en,1573049211045744641,2022-09-22T20:38:52.000Z,Amazing news for the climate!👏🏻🎉🌎 https://t.co/8SQsQge3Hm,False,1573049211045744641,12,2,2,1
RepHuffman,Rep. Jared Huffman,1573021966151426050,1071102246,en,1573021966151426050,2022-09-22T18:50:36.000Z,RT @oceana: Thank you @SenJeffMerkley @RepHuffman @RepLowenthal @RepMikeQuigley @RepCohen + 58 other Congress members for urging the Biden…,False,1573021966151426050,16,0,0,0
RepHuffman,Rep. Jared Huffman,1572999362531278849,1071102246,en,1572999362531278849,2022-09-22T17:20:47.000Z,"Why any Democrat would support this dirty, destructive deal is beyond me, especially at this moment.  

I certainly cannot support it, and no Democrat should vote for a CR that includes it.",False,1572999356399116288,59,11,11,10
RepHuffman,Rep. Jared Huffman,1572999361151307777,1071102246,en,1572999361151307777,2022-09-22T17:20:47.000Z,And it tortures the NEPA process with the obvious aim of limiting public scrutiny and further marginalizing disadvantaged communities who invariably bear the impacts of fossil fuel development.,False,1572999356399116288,25,3,3,1
RepHuffman,Rep. Jared Huffman,1572999360031358978,1071102246,en,1572999360031358978,2022-09-22T17:20:47.000Z,"It includes the biggest rollback of Clean Water Act protections in 50 years, throwing tribes, disadvantaged communities and state environmental agencies under the bus to smooth the way for more fossil fuel infrastructure.",False,1572999356399116288,29,2,2,2
RepHuffman,Rep. Jared Huffman,1572999358835982339,1071102246,en,1572999358835982339,2022-09-22T17:20:46.000Z,It circumvents the Endangered Species Act and other environmental laws and rigs judicial review to greenlight the controversial Mountain Valley Pipeline.,False,1572999356399116288,25,2,2,1
RepHuffman,Rep. Jared Huffman,1572999357724516359,1071102246,en,1572999357724516359,2022-09-22T17:20:46.000Z,It mandates that big fossil fuel projects be deemed national priorities and receive special permitting status including more limited environmental review.,False,1572999356399116288,28,1,1,2
RepHuffman,Rep. Jared Huffman,1572999356399116288,1071102246,en,1572999356399116288,2022-09-22T17:20:46.000Z,"Now that we finally have the text of Senator Manchin’s so-called permitting reform side deal, I’m not surprised to see that it has gotten even worse than the leaked oil industry summary we saw previously.  Make no mistake, this is very bad policy.",False,1572999356399116288,175,11,11,22
RepHuffman,Rep. Jared Huffman,1572960264135344129,1071102246,en,1572960264135344129,2022-09-22T14:45:25.000Z,.@HouseDemocrats are putting #PeopleOverPolitics and fighting for working people – not our own power. https://t.co/xbFkDOfir2,False,1572960258145804288,15,7,7,0
RepHuffman,Rep. Jared Huffman,1572960260335468545,1071102246,en,1572960260335468545,2022-09-22T14:45:24.000Z,"Meanwhile, extreme MAGA Republicans are teeing up a dark vision for our country if they gain power: criminalizing women’s health care, ending Social Security, polluting the planet, and attacking our democracy. https://t.co/KjpHBVdS1b",False,1572960258145804288,107,7,7,1
RepHuffman,Rep. Jared Huffman,1572960258145804288,1071102246,en,1572960258145804288,2022-09-22T14:45:24.000Z,"Democrats have delivered a historic number of wins for America—the Infrastructure Law, the CHIPS and Science Act to boost science and innovation, and the Inflation Reduction Act to create better paying jobs with investments in clean, secure American energy—just to name a few. https://t.co/Thd8sf136F",False,1572960258145804288,101,27,27,0
RepHuffman,Rep. Jared Huffman,1572724536684195842,1071102246,en,1572724536684195842,2022-09-21T23:08:44.000Z,"Thank you, MMPA Coalition, for inviting me to join you in celebrating 50 years of the Marine Mammal Protection Act! I’m grateful to have such great partners in our important work to protect these precious species. #MMPW50 https://t.co/ytfQJxlarn",False,1572724536684195842,3,0,0,3
RepHuffman,Rep. Jared Huffman,1572693214334955520,1071102246,en,1572693214334955520,2022-09-21T21:04:16.000Z,"On Jan 6, extreme politicians attempted to throw out the will of the people. 

This bill we just passed will protect the integrity of presidential elections and ensure that self-interested politicians cannot abuse the law. #ElectionReformAct https://t.co/Mx1Xwezbxm",False,1572693214334955520,3,1,1,0
RepHuffman,Rep. Jared Huffman,1572671622733234177,1071102246,en,1572671622733234177,2022-09-21T19:38:28.000Z,"Thank you, @algore, for bringing attention to this. 

These institutions need to act more aggressively to support clean energy projects worldwide to combat the climate crisis. And my #SIFI bill w/ @SenJeffMerkley will help make this happen. https://t.co/Zh9Glf6Gh0",False,1572671622733234177,2,2,2,0
