handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeteSessions,Pete Sessions,1575564117670121472,24735461,en,1575564117670121472,2022-09-29T19:12:12.000Z,RT @SteveScalise: 🚨 BREAKING → Every House Democrat just voted against requiring parental notice and consent before a school provides servi…,False,1575564117670121472,12187,0,0,0
PeteSessions,Pete Sessions,1575537691436847104,24735461,en,1575537691436847104,2022-09-29T17:27:12.000Z,"Today Democrats conducted an Oversight and Reform hearing on abortion to promote politics and divisiveness rather than camaraderie and unity. Instead of fear mongering, we need to address the immediate needs of those in the path of hurricane Ian. https://t.co/2dRoimXxvW",False,1575537691436847104,3,6,6,0
PeteSessions,Pete Sessions,1575500535431512066,24735461,en,1575500535431512066,2022-09-29T14:59:33.000Z,"Democrats will hire 87,000 armed IRS agents, when current staff are not required to go to the office. They're not ineffective because they do not have enough personnel, rather due to bad policy. @HouseGOP will bring sensibility back to our government. #CommitmentToAmerica",False,1575500535431512066,6,12,12,1
PeteSessions,Pete Sessions,1575147202145619971,24735461,en,1575147202145619971,2022-09-28T15:35:32.000Z,praying for all people in the path of hurricane Ian today.,False,1575147202145619971,2,5,5,0
PeteSessions,Pete Sessions,1575122285903716353,24735461,en,1575122285903716353,2022-09-28T13:56:31.000Z,"1 million fentanyl pills is a mere drop in the bucket compared to the vast sums of drugs that come across our southern border everyday. 

Our current open border crisis, created by Biden, is perpetuating America's drug epidemic. https://t.co/XIzKiVO24z",False,1575122285903716353,1,6,6,0
PeteSessions,Pete Sessions,1574850283271819265,24735461,en,1574850283271819265,2022-09-27T19:55:41.000Z,"Biden's unconstitutional student loan forgiveness scam will officially cost Americans $400 BILLION, according to @USCBO. @POTUS  can't face the music. He is single handedly fueling inflation and hurting average Americans. #Bidenflation #studentloanscam https://t.co/d6tr7KpHle",False,1574850283271819265,1,5,5,0
PeteSessions,Pete Sessions,1574507311292465152,24735461,en,1574507311292465152,2022-09-26T21:12:50.000Z,"The Left's friendship with inflation continues to drive up costs across America. 

Gas is $1.67 more per gallon than when Democrats took control of Congress. 

@HouseGOP is committed to putting the needs of every American FIRST!! #CommitmentToAmerica https://t.co/JpWh2CozIB",False,1574507311292465152,16,74,74,2
PeteSessions,Pete Sessions,1573330674303524864,24735461,en,1573330674303524864,2022-09-23T15:17:18.000Z,"House Republicans' Commitment to America will:

- Create an economy that's strong
- A nation that's safe
- A future that's built on freedom
- A government that's accountable

We are the party who works to uplift all Americans.",False,1573330674303524864,7,15,15,1
PeteSessions,Pete Sessions,1572667993053884416,24735461,en,1572667993053884416,2022-09-21T19:24:02.000Z,"I had a great time with Baylor University President, Linda Livingstone. @Baylor continues to be a LIGHT for Central Texas and higher education. #SicEm https://t.co/czzCLHhcXN",False,1572667993053884416,1,4,4,1
PeteSessions,Pete Sessions,1572576045068587008,24735461,en,1572576045068587008,2022-09-21T13:18:40.000Z,"I had a wonderful time with my good friend Dylan on the @dylanreidshow. It is important for us to discuss what public service should look like, if we wish for quality generations of leaders in the future. https://t.co/HexluG8gt8",False,1572576045068587008,2,4,4,0
PeteSessions,Pete Sessions,1572302541664276481,24735461,en,1572302541664276481,2022-09-20T19:11:52.000Z,"In August, we had 203,597 illegal immigrant encounters at our southern border; a 307% increase compared to August 2020. The Biden administration's disregard for the rule of law created our current crisis. #BidensBorderCrisis
https://t.co/a6jXOC2TBk",False,1572302541664276481,2,4,4,0
PeteSessions,Pete Sessions,1572284776270426112,24735461,en,1572284776270426112,2022-09-20T18:01:16.000Z,"I had an awesome time in D.C. this afternoon with students from Bryan Rudder High School. I enjoyed discussing SkillsUSA and their efforts to provide experience in technical fields to ensure success for young adults, no matter what path they choose upon graduating. https://t.co/M8Po8kQ0Hz",False,1572284776270426112,3,3,3,0
PeteSessions,Pete Sessions,1572219056094171137,24735461,en,1572219056094171137,2022-09-20T13:40:08.000Z,"The President finally recognized what a majority of Americans already knew, the COVID pandemic is over! 

He has no basis to forgive $500 BILLION in student loan debt via executive order. https://t.co/QP1gipQr4T",False,1572219056094171137,2,5,5,0
PeteSessions,Pete Sessions,1571936815782699010,24735461,en,1571936815782699010,2022-09-19T18:58:36.000Z,"In the first year and a half of President Biden ’s tenure, Border Patrol agents nationwide have arrested more people who cross the border illegally than during President Obama's two terms! 

Democrats can't fool Americans into believing our southern border is secure. https://t.co/SJkcJM3v5Q",False,1571936815782699010,15,16,16,0
PeteSessions,Pete Sessions,1570460256073052162,24735461,en,1570460256073052162,2022-09-15T17:11:17.000Z,"Adoption of a gun and ammunition tracking method is a breach of American citizen's constitutional rights!! Visa, Mastercard, and American Express will be held accountable if this new merchant category code is adopted. https://t.co/Jz1fDZVLXP",False,1570460256073052162,9,62,62,5
PeteSessions,Pete Sessions,1570145888449740812,24735461,en,1570145888449740812,2022-09-14T20:22:06.000Z,"Kamala Harris says there is no #BidenBorderCrisis. Yet, numbers are undeniable. If Democrat-run sanctuary cities think the number of illegal immigrants being bussed to them now is bad, then take a glance at the Texas border. https://t.co/RXeOWPBqUj",False,1570145888449740812,8,8,8,0
PeteSessions,Pete Sessions,1569799265001607169,24735461,en,1569799265001607169,2022-09-13T21:24:44.000Z,I am saddened by the news of my dear friend Ken Starr's death. He was a great man. My wife and I will have the Starr family in our prayers. https://t.co/9kifjh0CJK,False,1569799265001607169,2,9,9,0
PeteSessions,Pete Sessions,1569689190727823364,24735461,en,1569689190727823364,2022-09-13T14:07:21.000Z,August CPI is higher than in July. The Democrats will not be able to spend their way out of bad policy. They continue to make friends with Inflation. #Bidenflation #inflation https://t.co/TnuLoDRhvw,False,1569689190727823364,7,8,8,0
PeteSessions,Pete Sessions,1569459527669383174,24735461,en,1569459527669383174,2022-09-12T22:54:45.000Z,"Iran’s stockpile of highly enriched uranium has grown enough to easily produce enough fuel for an atomic bomb, according to the UN. To think that the Biden Administration is still trying to negotiate another Iran nuclear deal is unbelievable! https://t.co/q6Dn4iJydH",False,1569459527669383174,5,5,5,1
PeteSessions,Pete Sessions,1569041249532870656,24735461,en,1569041249532870656,2022-09-11T19:12:39.000Z,9/11 continues to live on as a flashpoint in American history. It is still a moment of unity and resilience for our nation. It was a day that heroes were made. We will #NeverForget. https://t.co/6nJ4vIS7ks,False,1569041249532870656,1,4,4,0
PeteSessions,Pete Sessions,1567929951587864587,24735461,en,1567929951587864587,2022-09-08T17:36:45.000Z,"Over the years I have admired Queen Elizabeth's leadership. With dignity, she led her country through peace &amp; war, prosperity &amp; hardship. Her presence will be greatly missed.",False,1567929951587864587,3,1,1,0
PeteSessions,Pete Sessions,1566846734717882369,24735461,en,1566846734717882369,2022-09-05T17:52:26.000Z,"Enjoy a safe &amp; relaxing Labor Day, as we celebrate the hardworking Americans who make our nation exceptional. https://t.co/k04Excg6Qp",False,1566846734717882369,1,6,6,0
PeteSessions,Pete Sessions,1565772761615814658,24735461,en,1565772761615814658,2022-09-02T18:44:51.000Z,"In 1945, the Allied forces victory created the foundation for freedom worldwide during the 20th century. Thank you to all of our service members who sacrificed their lives defending America and democracy. #VJDay https://t.co/17M7JSoZd8",False,1565772761615814658,1,6,6,0
PeteSessions,Pete Sessions,1565721365738659841,24735461,en,1565721365738659841,2022-09-02T15:20:37.000Z,"Incredible! California announced they will ban gas-powered vehicles by 2035, yet a week later the state already admits they do not have the energy needed to charge their EVs or woke agenda. https://t.co/OQHSh8CdAi",False,1565721365738659841,4,5,5,0
PeteSessions,Pete Sessions,1565455947497349120,24735461,en,1565455947497349120,2022-09-01T21:45:57.000Z,"I was honored to be endorsed by the U.S. Chamber of Commerce at the State of the Nation speaking event held by Greater Waco Chamber of Commerce. The integrity of our free enterprise system is crucial for future investments, jobs, and opportunities in America. https://t.co/XuoeAYQxEK",False,1565455947497349120,1,9,9,0
PeteSessions,Pete Sessions,1564737216873652224,24735461,en,1564737216873652224,2022-08-30T22:09:58.000Z,Any attempt to circumvent Congress would violate the Constitution,False,1564736223536717826,0,5,5,0
PeteSessions,Pete Sessions,1564736223536717826,24735461,en,1564736223536717826,2022-08-30T22:06:01.000Z,A statement like that is unusual for a democratic leader who doesn't have majority support on this issue in Congress. https://t.co/DQSpQ7KilK,False,1564736223536717826,2,11,11,0
PeteSessions,Pete Sessions,1564333788884262913,24735461,en,1564333788884262913,2022-08-29T19:26:53.000Z,"Biden and the Left are forcing the 60% of Americans who don't have a college degree to carry an extra $2,500 burden. Absolutely insane! https://t.co/Cqn3l7AIwK",False,1564333788884262913,3,19,19,2
PeteSessions,Pete Sessions,1561814240884936708,24735461,en,1561814240884936708,2022-08-22T20:35:06.000Z,"In Austin, ICU Medical makes life-saving devices and equipment for our military veterans and families right here in the 17th Congressional district of Texas. It was an absolute pleasure to tour their facilities. https://t.co/Rgt0Fb7NDw",False,1561814240884936708,2,7,7,0
PeteSessions,Pete Sessions,1559925616819961857,24735461,en,1559925616819961857,2022-08-17T15:30:23.000Z,"Imagine how quickly we could fix our border crisis if we hired 87,000 new border agents, rather than IRS agents #bordercrisis https://t.co/CRwSyMNj3U",False,1559925616819961857,7,22,22,0
PeteSessions,Pete Sessions,1559542232662810627,24735461,en,1559542232662810627,2022-08-16T14:06:57.000Z,Its been a year since the Biden administration forced us to withdraw from Afghanistan and there are still thousands of our allies trying to escape,False,1559542232662810627,4,14,14,0
PeteSessions,Pete Sessions,1559338029197791234,24735461,en,1559338029197791234,2022-08-16T00:35:31.000Z,"RT @IndianEmbassyUS: Thank you for your warm wishes, 🇺🇸Congressman ⁦@PeteSessions⁩  on #Indiaat75 🇮🇳 ⁦@AmritMahotsav⁩ ⁦@MEAIndia⁩ ⁦@IndianD…",False,1559338029197791234,119,0,0,0
PeteSessions,Pete Sessions,1559176471742218240,24735461,en,1559176471742218240,2022-08-15T13:53:33.000Z,School-related spending is forecast to be +24% higher than in 2019. Inflation impacts every corner of our economy and every family. Large spending bills only perpetuate our current crisis. #Bidenflation https://t.co/Sew7c4NM9o,False,1559176471742218240,2,3,3,0
PeteSessions,Pete Sessions,1558985101651886086,24735461,en,1558985101651886086,2022-08-15T01:13:07.000Z,You're mistaken if you think the Left is reducing inflation. #InflationReductionAct #inflation https://t.co/pKhxS93ryN,False,1558985101651886086,8,32,32,1
PeteSessions,Pete Sessions,1557467047180771329,24735461,en,1557467047180771329,2022-08-10T20:40:55.000Z,"My colleagues and I on the House Oversight and Reform Committee will ensure America's legacy institutions are acting with common sense, tradition, and decency. https://t.co/C6rOurti8s",False,1557467047180771329,10,17,17,1
PeteSessions,Pete Sessions,1557466380382904321,24735461,en,1557466380382904321,2022-08-10T20:38:16.000Z,"RT @ASP: Following President Biden’s recent visit to Saudi Arabia, where does the United States’ relationship stand with the Kingdom? Hear…",False,1557466380382904321,20,0,0,0
PeteSessions,Pete Sessions,1557014973754253314,24735461,en,1557014973754253314,2022-08-09T14:44:32.000Z,"Today I am releasing the following statement, regarding the FBI's raid on Mar-a-Lago: https://t.co/oKvQLzN2OT",False,1557014973754253314,18,23,23,4
PeteSessions,Pete Sessions,1556771302593236992,24735461,en,1556771302593236992,2022-08-08T22:36:16.000Z,"Today, I am releasing the following statement, regarding the left's reconciliation bill: https://t.co/udDiRmOPNU",False,1556771302593236992,6,3,3,2
PeteSessions,Pete Sessions,1556324360989904897,24735461,en,1556324360989904897,2022-08-07T17:00:17.000Z,RT @newsmax: Texas Rep. @PeteSessions says the Democrats' spending on COVID-19 is at the root of the country's current inflation crisis. ht…,False,1556324360989904897,55,0,0,0
PeteSessions,Pete Sessions,1556323869891432448,24735461,en,1556323869891432448,2022-08-07T16:58:20.000Z,"RT @WacoChamber: State of the Nation is on Aug. 31 at the Baylor Club at 11:30 a.m. Hear from @ronatthechamber with @USChamber, @RobEngstro…",False,1556323869891432448,2,0,0,0
PeteSessions,Pete Sessions,1554926774995361800,24735461,en,1554926774995361800,2022-08-03T20:26:46.000Z,"I am saddened to hear the tragic news of Congresswoman Jackie Walorski and her staffer's deaths.

My wife Karen and I are praying for each family affected by the accident.",False,1554926774995361800,2,6,6,0
PeteSessions,Pete Sessions,1554479714076590081,24735461,en,1554479714076590081,2022-08-02T14:50:19.000Z,The United States of America will not be bullied #Taiwan,False,1554479714076590081,7,19,19,2
PeteSessions,Pete Sessions,1554302227929595904,24735461,en,1554302227929595904,2022-08-02T03:05:03.000Z,Those who achieve the rank of Eagle Scout reflect the best qualities leadership has to offer. I couldn't be more proud of ours from Central Texas. Happy Eagle Scout Day!! https://t.co/liM8i9vLuu,False,1554302227929595904,3,1,1,0
