handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyHarrisMD,"Rep. Andy Harris, MD",1555611214897717250,960962340,en,1555611214897717250,2022-08-05T17:46:30.000Z,My thoughts and support are with the residents of Smith Island affected by the storm last night. I’m looking to see if there is anything that the federal or state government can do to help. https://t.co/sFXhJK0aoy,False,1555611214897717250,3,34,34,4
RepAndyHarrisMD,"Rep. Andy Harris, MD",1555196012360351745,960962340,en,1555196012360351745,2022-08-04T14:16:38.000Z,"RT @JudiciaryGOP: Well, this is a terrible and outrageous idea.",False,1555196012360351745,315,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1554926825951961088,960962340,en,1554926825951961088,2022-08-03T20:26:59.000Z,"Devastated to hear the news that my colleague, Congresswoman Jackie Walorski passed away in a tragic accident. May God rest her soul.",False,1554926825951961088,8,7,7,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1554513437115424768,960962340,en,1554513437115424768,2022-08-02T17:04:19.000Z,That’s nice but it’s still almost twice what it was when President Trump left office. https://t.co/7T2fzD0Rod,False,1554513437115424768,10,75,75,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1554224120065310720,960962340,en,1554224120065310720,2022-08-01T21:54:40.000Z,"RT @FRCdc: ""Any time you increase taxes like this...you're going to increase inflation.""

@RepAndyHarrisMD discusses the deceptively titled…",False,1554224120065310720,13,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1554148891725103106,960962340,en,1554148891725103106,2022-08-01T16:55:45.000Z,"After declaring DC a sanctuary city and banning any DC agency from cooperating with with ICE, Muriel Bowser now wants federal help to solve the problem she created. 

We are witnessing the total failure of liberalism. https://t.co/e3Z7ZnElR2",False,1554148891725103106,8,26,26,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1553133951329484800,960962340,en,1553133951329484800,2022-07-29T21:42:44.000Z,This bill is unconstitutional.  Americans have a constitutional right to self defense. https://t.co/fdLG3WsKrY,False,1553133951329484800,2424,2517,2517,187
RepAndyHarrisMD,"Rep. Andy Harris, MD",1552723948684591104,960962340,en,1552723948684591104,2022-07-28T18:33:32.000Z,"Border states have been at their “tipping point” for years. 
That’s why Republicans called on Biden to declare a national emergency and deal with this crisis.

If Muriel Bowser is overwhelmed, maybe she should call Biden and ask for a national emergency too. https://t.co/dhQiNy8lyU",False,1552723948684591104,4,34,34,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1552714098516836353,960962340,en,1552714098516836353,2022-07-28T17:54:23.000Z,The White House should stop denying this. https://t.co/Nf3AxMBLpx,False,1552714098516836353,4,27,27,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1552311091312709632,960962340,en,1552311091312709632,2022-07-27T15:12:59.000Z,I am proud that the Medical Marijuana and Cannabidiol Research Expansion Act has finally passed and that scientists will be able to research what medical marijuana can and cannot do. Watch my full speech on the House Floor here. https://t.co/X0UHJlAHQt,False,1552311091312709632,9,37,37,9
RepAndyHarrisMD,"Rep. Andy Harris, MD",1549812173962190849,960962340,en,1549812173962190849,2022-07-20T17:43:11.000Z,"What folks are struggling with is perpetual inflation that is draining the savings of working Americans and making even the purchase of *used* cars almost unaffordable. 

I’m astonished that the Biden Administration’s newest excuse is to blame working American families. https://t.co/vpr2OyCBt8",False,1549812173962190849,4,45,45,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1548018511523393536,960962340,en,1548018511523393536,2022-07-15T18:55:48.000Z,Reducing invasive blue catfish in the Chesapeake Bay means removing unnecessary regulation. I’m proud language I proposed was added to FY23 Appropriations Bill that would move the inspection process from USDA to a less burdensome equivalent at FDA. https://t.co/5ILAxRzLDU,False,1548018511523393536,1,40,40,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1545058929557716992,960962340,en,1545058929557716992,2022-07-07T14:55:29.000Z,I am pleased to see that the Maryland DNR is using the federal funding that I secured for their “Fish for Cash” program. Snakehead are invasive predators and a problem for the health of the Bay. We should be doing all we can to control their population. https://t.co/kYndCpJhi0,False,1545058929557716992,2,25,25,4
RepAndyHarrisMD,"Rep. Andy Harris, MD",1544407084241981441,960962340,en,1544407084241981441,2022-07-05T19:45:17.000Z,RT @sbaprolife: 9/ Thank you @RepAndyHarrisMD for speaking on the importance of conscience protections in the Weldon Amendment and for offe…,False,1544407084241981441,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1543965039945818116,960962340,en,1543965039945818116,2022-07-04T14:28:45.000Z,God Bless the USA 🇺🇸 https://t.co/WfjEtPFeMo,False,1543965039945818116,13,74,74,4
RepAndyHarrisMD,"Rep. Andy Harris, MD",1542936807091879936,960962340,en,1542936807091879936,2022-07-01T18:22:55.000Z,"RT @RepChipRoy: ""Congress needs to actually take the action to secure the border by requiring...that the DHS Secretary turn people away at…",False,1542936807091879936,79,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1542891891393429504,960962340,en,1542891891393429504,2022-07-01T15:24:27.000Z,"RT @wbalradio: ICYMI: 

@RepAndyHarrisMD joined @JerryRogersShow &amp; weighed in on several topics - including gun control &amp; abortion.  

Rep.…",False,1542891891393429504,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1542632009100627968,960962340,en,1542632009100627968,2022-06-30T22:11:46.000Z,"Instead of focusing on eliminating the filibuster, the Biden Administration should get to work on bringing prices down. 

https://t.co/KkI6ML5I4U",False,1542632009100627968,5,49,49,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1542589706310926340,960962340,en,1542589706310926340,2022-06-30T19:23:40.000Z,RT @Congressman_JVD: I am proud to introduce the No Patient Left Alone Act with my fellow GOP Doctors Caucus Colleague @RepAndyHarrisMD.…,False,1542589706310926340,16,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1542513217896730626,960962340,en,1542513217896730626,2022-06-30T14:19:44.000Z,"This important ruling  curbs the federal regulatory overreach that is harming the economy and raising costs and prices in the First District, especially in our agriculture and poultry industries. https://t.co/iCi5uf0xGk",False,1542513217896730626,3,39,39,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1542259678016684032,960962340,en,1542259678016684032,2022-06-29T21:32:15.000Z,"Last week: A suspected drug dealer was arrested at the border with enough fentanyl to kill 12 million Americans. 

This week: 53 illegal immigrants were found dead in a truck and Democrats are appropriating border funds to replant grass on the southern border.

Build the wall! https://t.co/x6qas3eSee",False,1542259678016684032,66,69,69,4
RepAndyHarrisMD,"Rep. Andy Harris, MD",1541897492387827718,960962340,en,1541897492387827718,2022-06-28T21:33:03.000Z,RT @jackfitzdc: House appropriators adopted an amendment by @RepAndyHarrisMD to direct the US Marshals Service to continue providing securi…,False,1541897492387827718,2,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1541849366482255876,960962340,en,1541849366482255876,2022-06-28T18:21:49.000Z,"Maryland should suspend the entire gas tax for the rest of the year. Hard-working Marylanders are already paying enough at the pump. 

In addition, the Biden administration needs to change its policy and make America a leading energy producer in the world, once again. https://t.co/2j6FJLdvy2",False,1541849366482255876,3,29,29,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1541445887028826112,960962340,en,1541445887028826112,2022-06-27T15:38:32.000Z,The Supreme Court upholds two basic first amendment rights – religious freedom and freedom of speech. https://t.co/P2Jrz7epz5,False,1541445887028826112,6,31,31,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1540385815850881025,960962340,en,1540385815850881025,2022-06-24T17:26:12.000Z,The Supreme Court got it right⬇️ https://t.co/w12N8qpqDF,False,1540385815850881025,12,126,126,25
RepAndyHarrisMD,"Rep. Andy Harris, MD",1540098904485777415,960962340,en,1540098904485777415,2022-06-23T22:26:07.000Z,My statement on today’s Supreme Court decision ⬇️⬇️ https://t.co/i1Q8Xw6y1c,False,1540098904485777415,11,59,59,3
RepAndyHarrisMD,"Rep. Andy Harris, MD",1539701132007727104,960962340,en,1539701132007727104,2022-06-22T20:05:30.000Z,"Suspending the federal gas tax is just another Biden Administration stunt to distract from their self-inflicted crisis. We can lower gas prices by unleashing American energy production. 

“Drill, baby, drill” worked the last time we had an energy crisis, and can work again. https://t.co/mhDwsUnOzf",False,1539701132007727104,6,72,72,6
RepAndyHarrisMD,"Rep. Andy Harris, MD",1538610219063836677,960962340,en,1538610219063836677,2022-06-19T19:50:36.000Z,Got my badge decal and thin blue line today at FOP Lodge 111 in Salisbury in memory of Deputy First Class Glenn Hilliard who was killed in the line of duty last week. May he Rest In Peace - and pray for his family. https://t.co/GDZCogH3nh,False,1538610219063836677,1,11,11,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1538497777881305089,960962340,en,1538497777881305089,2022-06-19T12:23:48.000Z,Happy Father’s Day https://t.co/kELELLEiSm,False,1538497777881305089,3,10,10,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1537520787397218305,960962340,es,1537520787397218305,2022-06-16T19:41:36.000Z,"Unfortunately, the Biden-Pelosi American  ̶R̶e̶s̶c̶u̶e̶ ̶ Inflation Plan is making history for all the wrong reasons.  https://t.co/uCKDjnXG0e",False,1537520787397218305,1,33,33,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",1536449942289522693,960962340,en,1536449942289522693,2022-06-13T20:46:26.000Z,"Last night, as Deputy Sheriff Glenn Hilliard pursued a wanted criminal, he was killed in the line of duty. This senseless death should not have happened. The entire family of this fallen hero as well as the Wicomico community are in the prayers of Nicole and me. https://t.co/ozdHiF6ORb",False,1536449942289522693,5,12,12,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1535350406288752647,960962340,en,1535350406288752647,2022-06-10T19:57:16.000Z,RT @michaelcburgess: .@RedCross declared a blood shortage crisis due to the #COVID19 pandemic. Grateful for @RepAndyHarrisMD &amp; @GOPDoctors…,False,1535350406288752647,5,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1535320716060635136,960962340,en,1535320716060635136,2022-06-10T17:59:18.000Z,"In just over 500 days, the record accomplishments of this administration are on full display.

✅8.6% inflation 
✅$5.00 gas prices
✅Grocery prices through the roof 

This is what the prime time and televised hearings should be about. https://t.co/5HdhF7Vhuc",False,1535320716060635136,0,71,71,5
RepAndyHarrisMD,"Rep. Andy Harris, MD",1535228036773294082,960962340,en,1535228036773294082,2022-06-10T11:51:01.000Z,"My colleague, and fellow physician and veteran, Dr. Mark Green addresses what the majority in Congress should really be looking at if we really wanted to save the lives of American children, instead of using the horrible Uvalde tragedy for political gain. https://t.co/JQOQJ54J1u",False,1535228036773294082,10,55,55,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1534631695932080128,960962340,en,1534631695932080128,2022-06-08T20:21:23.000Z,This was a shameful assassination attempt against Justice Kavanaugh. I hope my colleagues on the Left will join me in condemning this violence. https://t.co/hNcxcyi7Qn,False,1534631695932080128,3,62,62,5
RepAndyHarrisMD,"Rep. Andy Harris, MD",1533938745220677638,960962340,en,1533938745220677638,2022-06-06T22:27:50.000Z,Hard-working American families cannot continue to afford this. https://t.co/9TPWb9BztZ,False,1533938745220677638,21,105,105,10
RepAndyHarrisMD,"Rep. Andy Harris, MD",1531744206947069952,960962340,en,1531744206947069952,2022-05-31T21:07:32.000Z,"Congratulations to Emily Alt from Kent Island High School for winning the 2022 Congressional Art Competition for Maryland’s First District. Her work is titled, “Only the Music.” https://t.co/HOR8cu72tx",False,1531744206947069952,1,7,7,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1531669628161761281,960962340,en,1531669628161761281,2022-05-31T16:11:11.000Z,"It was great attending the Crisfield Watermen Induction Ceremony over the weekend and seeing Director Thompson, Delegate Otto, Sheriff Howard, Councilman Laird, and so many others. Congratulations to the inductees. Also, the soft crab sandwich was amazing! https://t.co/VQpDp6iBWu",False,1531669628161761281,1,13,13,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1531252637173153792,960962340,en,1531252637173153792,2022-05-30T12:34:12.000Z,"A greater love has no one than this, that one would lay down their life for another. - John 15:13 
Today, we honor the brave men and women who have fought so our country can stay free. https://t.co/NaA4zCD3nx",False,1531252637173153792,3,31,31,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",1528819319513272323,960962340,en,1528819319513272323,2022-05-23T19:25:04.000Z,RT @freedomcaucus: BREAKING: @FreedomCaucus demands the Biden Admin halt efforts to empower the mismanaged and corrupt World Health Organiz…,False,1528819319513272323,247,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1528121480185266177,960962340,en,1528121480185266177,2022-05-21T21:12:06.000Z,"RT @HouseGOP: Today, we honor and celebrate our Armed Forces for defending this great nation at home and abroad.
 
Thank you to all of our…",False,1528121480185266177,131,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1527776067246776322,960962340,en,1527776067246776322,2022-05-20T22:19:33.000Z,"The Court got it right, especially as fentanyl flows openly over our southern border and kills so many. https://t.co/mb4gzdcj9D",False,1527776067246776322,8,15,15,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1527416124551352321,960962340,en,1527416124551352321,2022-05-19T22:29:16.000Z,"We don't need another Ministry of Truth; our First Amendment right already gives us the freedom to speak. There is no need to just ""pause"" this disinformation board, it should be ended once and for all. https://t.co/BPGDNEaJ1p",False,1527416124551352321,7,19,19,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",1527036652924837889,960962340,en,1527036652924837889,2022-05-18T21:21:23.000Z,"Gas prices are on the rise again—the price Americans paid at the pump increased by 15 cents, setting yet another record. Americans cannot continue to be the victims of Biden's war on energy. https://t.co/PhvINPdF06",False,1527036652924837889,15,82,82,6
