handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1583923985011834880,1341120751399809026,en,1583923985011834880,2022-10-22T20:51:20.000Z,"RT @BillFOXLA: BREAKING: In a blatant Friday late night news dump, CBP has released the September border numbers, revealing there were 227,…",False,1583923985011834880,8918,0,0,0
RepPfluger,Rep. August Pfluger,1583923926622965761,1341120751399809026,en,1583923926622965761,2022-10-22T20:51:06.000Z,RT @HomelandGOP: .@HomelandGOP statement on @DHSgov releasing the fiscal year 2022 September border encounter numbers late at night on Frid…,False,1583923926622965761,42,0,0,0
RepPfluger,Rep. August Pfluger,1583167540544823296,1341120751399809026,en,1583167540544823296,2022-10-20T18:45:30.000Z,"RT @GOPLeader: Border numbers:
- 3.6 million illegal crossings
- 900,000 known ""got-aways""
- 20,000 pounds of deadly fentanyl found
- 78 te…",False,1583167540544823296,330,0,0,0
RepPfluger,Rep. August Pfluger,1583162132513710080,1341120751399809026,en,1583162132513710080,2022-10-20T18:24:00.000Z,RT @SRCC: 🚨WATCH: House Democrat Whip Jim Clyburn claims Democrats KNEW their wasteful spending would cause inflation — but they did it any…,False,1583162132513710080,1196,0,0,0
RepPfluger,Rep. August Pfluger,1583138348277059585,1341120751399809026,en,1583138348277059585,2022-10-20T16:49:30.000Z,"RT @cathymcmorris: ⛽ Gas when @POTUS took office: $2.39/gal 
⛽ Gas today: $3.84/gal

This increase is a direct result of President Biden’s…",False,1583138348277059585,48,0,0,0
RepPfluger,Rep. August Pfluger,1583114990021935104,1341120751399809026,en,1583114990021935104,2022-10-20T15:16:41.000Z,"Now that the devastation of @POTUS' self-made border crisis is being felt by states other than Texas, perhaps Democrat-run cities will finally join the chorus of Republicans calling out the Biden Admin's policies that are causing this humanitarian crisis.
https://t.co/DfKo5A9pHF",False,1583114990021935104,3,3,3,0
RepPfluger,Rep. August Pfluger,1583092022776598530,1341120751399809026,en,1583092022776598530,2022-10-20T13:45:25.000Z,No. Your war on fossil fuels is the reason every American is suffering. https://t.co/aEN0PuYrAi,False,1583092022776598530,3,8,8,0
RepPfluger,Rep. August Pfluger,1582842153692065792,1341120751399809026,en,1582842153692065792,2022-10-19T21:12:31.000Z,RT @AEA: Congratulations @RepPfluger for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American energ…,False,1582842153692065792,1,0,0,0
RepPfluger,Rep. August Pfluger,1582798396753969152,1341120751399809026,en,1582798396753969152,2022-10-19T18:18:39.000Z,"Sane energy policy allows for long-term investments—ensuring the U.S. is energy dominant and not reliant on foreign actors.

@POTUS, the cavalry isn't coming. Let's admit that fossil fuels produced by U.S. blue-collar workers benefit humanity, our economy, and national security.",False,1582793640346165248,4,0,0,0
RepPfluger,Rep. August Pfluger,1582796970233454592,1341120751399809026,en,1582796970233454592,2022-10-19T18:12:59.000Z,"RT @KyleMartinsen_: Biden just now: ""We have not stopped or slowed oil production”

Meanwhile: https://t.co/384bxNHJ5d",False,1582796970233454592,1380,0,0,0
RepPfluger,Rep. August Pfluger,1582793640346165248,1341120751399809026,en,1582793640346165248,2022-10-19T17:59:45.000Z,"The President and his team continue fundamentally misunderstand energy markets. You can't ""direct"" oil and gas producers to increase production while telling American energy companies they won't be needed in 10 years. https://t.co/5JgFbzlGHZ",False,1582793640346165248,6,4,4,1
RepPfluger,Rep. August Pfluger,1582758547892281344,1341120751399809026,en,1582758547892281344,2022-10-19T15:40:18.000Z,"Congress must immediately pass my bill to block this ridiculous policy. If you are not a citizen of the United States, you do not have the right to vote here—period. https://t.co/gFTM7Hhqew",False,1582758547892281344,280,45,45,9
RepPfluger,Rep. August Pfluger,1582755403276120066,1341120751399809026,en,1582755403276120066,2022-10-19T15:27:48.000Z,"Calling all High School and Middle School students! Check out these two exciting student initiatives from my office.

The deadline for both the Congressional App Challenge and to join my Congressional Student Advisory Council is November 1st.

Apply Today: https://t.co/Vj2euLjINn https://t.co/ksEvV2yV5D",False,1582755403276120066,5,0,0,0
RepPfluger,Rep. August Pfluger,1582464728919470081,1341120751399809026,en,1582464728919470081,2022-10-18T20:12:46.000Z,Democrat soft-on-crime policies are making our communities less safe. House Republicans have a #CommitmentToAmerica to reverse rising crime rates and return to law and order. We will hire more officers and oppose all efforts to defund the police.  #BackTheBlue https://t.co/Yc1CT6B5X7,False,1582464728919470081,3,5,5,0
RepPfluger,Rep. August Pfluger,1582392671901208576,1341120751399809026,en,1582392671901208576,2022-10-18T15:26:27.000Z,"RT @chairlzIII: Americans that use natural gas to heat their homes will spend an average of $931 on heating this winter.

That’s 28% ($206)…",False,1582392671901208576,7,0,0,0
RepPfluger,Rep. August Pfluger,1582386572678529024,1341120751399809026,en,1582386572678529024,2022-10-18T15:02:12.000Z,Texas-11 https://t.co/EsL6uS4XIA https://t.co/kn3uFxoGpV,False,1582386572678529024,2,0,0,0
RepPfluger,Rep. August Pfluger,1582385784648134656,1341120751399809026,en,1582385784648134656,2022-10-18T14:59:05.000Z,"RT @cathymcmorris: If President Biden wants families to afford to stay warm this winter, he needs to end his war on American energy and unl…",False,1582385784648134656,9,0,0,0
RepPfluger,Rep. August Pfluger,1582382626966769667,1341120751399809026,en,1582382626966769667,2022-10-18T14:46:32.000Z,The Biden Administration has abandoned Texans. https://t.co/ANxUDSez40,False,1582382626966769667,38,48,48,2
RepPfluger,Rep. August Pfluger,1582379902078418944,1341120751399809026,en,1582379902078418944,2022-10-18T14:35:42.000Z,"RT @BillFOXLA: We are now 18 days into October &amp; the federal government still has not released border numbers for the month of September, t…",False,1582379902078418944,1201,0,0,0
RepPfluger,Rep. August Pfluger,1582363186896207873,1341120751399809026,en,1582363186896207873,2022-10-18T13:29:17.000Z,"RT @GOPLeader: Violent crime is at record highs in our streets and neighborhoods.

Republicans have a plan for a new direction. It's a nati…",False,1582363186896207873,303,0,0,0
RepPfluger,Rep. August Pfluger,1582067987737038848,1341120751399809026,en,1582067987737038848,2022-10-17T17:56:16.000Z,RT @AndrewsMustangs: We greatly appreciate our elite Transportation Director and overall department &amp; drivers! Without you we would not be…,False,1582067987737038848,2,0,0,0
RepPfluger,Rep. August Pfluger,1582067836843085827,1341120751399809026,en,1582067836843085827,2022-10-17T17:55:40.000Z,"RT @GOPLeader: .@RepMayraFlores' husband is a border patrol agent. For her family, border security is personal.
 
RT if you agree with her…",False,1582067836843085827,920,0,0,0
RepPfluger,Rep. August Pfluger,1581705794395176966,1341120751399809026,fr,1581705794395176966,2022-10-16T17:57:02.000Z,Unacceptable. Support law enforcement. https://t.co/IwbVmZ46K7,False,1581705794395176966,1,3,3,0
RepPfluger,Rep. August Pfluger,1581699604856569856,1341120751399809026,en,1581699604856569856,2022-10-16T17:32:27.000Z,"The Biden Administration has created a crisis with no consequences for cartels and human traffickers, but deadly consequences for American citizens.
https://t.co/ClFCIPBLo9",False,1581699604856569856,3,6,6,1
RepPfluger,Rep. August Pfluger,1580942695446429696,1341120751399809026,en,1580942695446429696,2022-10-14T15:24:45.000Z,RT @RepHartzler: .@JoeBiden agrees with this rhetoric. Disgraceful. https://t.co/0znOqUOF1G,False,1580942695446429696,4,0,0,0
RepPfluger,Rep. August Pfluger,1580577074229542912,1341120751399809026,en,1580577074229542912,2022-10-13T15:11:54.000Z,"RT @RepBuddyCarter: A safe nation starts with a secure border. Contrary to Border Czar Harris' claims, the border is NOT secure. 

How do I…",False,1580577074229542912,10,0,0,0
RepPfluger,Rep. August Pfluger,1580576722642092032,1341120751399809026,en,1580576722642092032,2022-10-13T15:10:31.000Z,"RT @repmayraflores: “Our national security depends on our agricultural security” -@CongressmanGT 

👆🏼this 💯% Could not agree with you more,…",False,1580576722642092032,8,0,0,0
RepPfluger,Rep. August Pfluger,1580564891454173184,1341120751399809026,ht,1580564891454173184,2022-10-13T14:23:30.000Z,"RT @LucasFoxNews: U.S. inflation:
Jan. 2021: 1.4%
Feb: 1.7%
Mar: 2.6%
April: 4.2%
May: 5.0%
June: 5.4%
July: 5.4%
Aug. 5.3%
Sept: 5.4%
Oct.…",False,1580564891454173184,1048,0,0,0
RepPfluger,Rep. August Pfluger,1580546222531543040,1341120751399809026,en,1580546222531543040,2022-10-13T13:09:19.000Z,"RT @RepDLesko: Inflation has cost hardworking Arizonans over $10,000 annually since President Biden took office. We MUST stop President Bid…",False,1580546222531543040,17,0,0,0
RepPfluger,Rep. August Pfluger,1580306376701550593,1341120751399809026,en,1580306376701550593,2022-10-12T21:16:15.000Z,"The Biden Admin is proposing a climate rule that will be disastrous for U.S. farmers and ranchers while threatening our economic and national security.

On #NationalFarmersDay, I sent a letter to the SEC highlighting how harmful this rule will be for agribusinesses.

READ MORE: https://t.co/gorx2ybvRg",False,1580306376701550593,4,6,6,0
RepPfluger,Rep. August Pfluger,1580271949888225280,1341120751399809026,en,1580271949888225280,2022-10-12T18:59:27.000Z,RT @AndrewsMustangs: It’s almost ready! (Pics by John Baum) We are very fortunate &amp; grateful in Andrews TX America! @Andrews_ISD @Anewsconn…,False,1580271949888225280,8,0,0,0
RepPfluger,Rep. August Pfluger,1580268769112268801,1341120751399809026,en,1580268769112268801,2022-10-12T18:46:49.000Z,"It doesn’t matter whether it’s Washington, DC, New York City, or any other Democrat-run city—illegal immigrants do not have the right to vote in the United States of America. https://t.co/GU4SMVk5X3",False,1580268769112268801,16,17,17,5
RepPfluger,Rep. August Pfluger,1580263099919044608,1341120751399809026,en,1580263099919044608,2022-10-12T18:24:17.000Z,RT @A1Policy: The cost of living and the recession we're facing is because of poor energy policies that the Biden Administration put in pla…,False,1580263099919044608,18,0,0,0
RepPfluger,Rep. August Pfluger,1580247290974900224,1341120751399809026,en,1580247290974900224,2022-10-12T17:21:28.000Z,RT @GriffJenkins: This is just BP - add in @TxDPS and you have an even more unprecedented weekly total @FoxNews,False,1580247290974900224,7,0,0,0
RepPfluger,Rep. August Pfluger,1580213192911097856,1341120751399809026,en,1580213192911097856,2022-10-12T15:05:58.000Z,"RT @Heritage_Action: The DC city council wants illegal immigrants and other noncitizens to vote in elections. 

But citizenship matters – a…",False,1580213192911097856,5,0,0,0
RepPfluger,Rep. August Pfluger,1580208175877586945,1341120751399809026,en,1580208175877586945,2022-10-12T14:46:02.000Z,"RT @HouseGOP: Happy National Farmer’s Day!

Today, we honor America’s hardworking farmers, who work to feed, fuel, and clothe our nation an…",False,1580208175877586945,60,0,0,0
RepPfluger,Rep. August Pfluger,1580204154181410816,1341120751399809026,en,1580204154181410816,2022-10-12T14:30:03.000Z,RT @Heritage: 🚨🚨: In Biden's America you're innocent until proven guilty--unless you wear a badge. The mounted Border Patrol agents in Del…,False,1580204154181410816,74,0,0,0
RepPfluger,Rep. August Pfluger,1580192838683602944,1341120751399809026,en,1580192838683602944,2022-10-12T13:45:05.000Z,"Democrats at the top of the government—Sec. Mayorkas, VP Harris, and President Biden—all slandered our Border Patrol heroes over this lie.

Disgraceful. https://t.co/fJZL7QwHIh",False,1580192838683602944,36,7,7,3
RepPfluger,Rep. August Pfluger,1579937903194800129,1341120751399809026,en,1579937903194800129,2022-10-11T20:52:04.000Z,Republicans have a #CommitmentToAmerica to make our country safe again—starting with the southern border. We must have the political will to enforce law and order. @SundayFutures https://t.co/t95sxdDpeP,False,1579937903194800129,61,174,174,9
RepPfluger,Rep. August Pfluger,1579937702589628416,1341120751399809026,en,1579937702589628416,2022-10-11T20:51:16.000Z,"If you're in the United States illegally, you don't have the right to vote—period. 

Liberals in Washington, D.C. who want to allow noncitizens to vote are putting the integrity of our election system at risk. My bill will put a stop to it. https://t.co/bGUywFbm2X",False,1579937702589628416,8,6,6,2
RepPfluger,Rep. August Pfluger,1579893120774582273,1341120751399809026,en,1579893120774582273,2022-10-11T17:54:07.000Z,HIGH SCHOOL STUDENTS: Apply to join my Congressional Youth Advisory Council and serve our district. Apply here: https://t.co/VNLspAIb24 https://t.co/KZdirlzaQ8,False,1579893120774582273,1,3,3,0
RepPfluger,Rep. August Pfluger,1579888760426475520,1341120751399809026,en,1579888760426475520,2022-10-11T17:36:48.000Z,"RT @AlexEpstein: ""Epstein is THE voice for America's energy future. He takes a smart approach to the complex issue of energy policy and the…",False,1579888760426475520,23,0,0,0
RepPfluger,Rep. August Pfluger,1579880352822464514,1341120751399809026,en,1579880352822464514,2022-10-11T17:03:23.000Z,RT @HomelandGOP: This is heartbreaking. Praying for their loved ones.,False,1579880352822464514,15,0,0,0
RepPfluger,Rep. August Pfluger,1579839220608552960,1341120751399809026,en,1579839220608552960,2022-10-11T14:19:56.000Z,"Participate in a solution? @VP, you have offered NO help and NO solutions for the border crisis. You have abandoned Texans. https://t.co/jL4t6JbLUg",False,1579839220608552960,3,3,3,1
RepPfluger,Rep. August Pfluger,1579110568765837318,1341120751399809026,en,1579110568765837318,2022-10-09T14:04:32.000Z,The southern border is being overrun and President Biden has abandoned his post. Coming up soon on @SundayFutures to discuss. Tune In!,False,1579110568765837318,10,6,6,1
RepPfluger,Rep. August Pfluger,1578455509665185792,1341120751399809026,en,1578455509665185792,2022-10-07T18:41:34.000Z,The only place ‘Border Czar’ VP Kamala Harris should be visiting in Texas is the disaster-area they’ve created at our border. It is unbelievable that this Administration is only visiting our state to ask the same Texans they’ve abandoned for money. https://t.co/15BQ1xUzHh,False,1578455509665185792,8,6,6,0
