handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMondaire,Rep. Mondaire Jones,1579501788038070272,1345883634046279681,en,1579501788038070272,2022-10-10T15:59:06.000Z,"As we celebrate #IndigenousPeoplesDay, I’m reflecting on the contributions and sacrifices of our Native communities. May we honor their legacies and recommit to protecting and uplifting Indigenous peoples.",False,1579501788038070272,4,2,2,0
RepMondaire,Rep. Mondaire Jones,1578105750706335750,1345883634046279681,en,1578105750706335750,2022-10-06T19:31:45.000Z,"Black and brown folks have been disproportionately put behind bars because of this country's racist “War on Drugs.” President Biden’s action today is an important step towards racial justice.

Congress must legalize marijuana nationwide.

https://t.co/yTTe9cjjlD",False,1578105750706335750,17,5,5,0
RepMondaire,Rep. Mondaire Jones,1578005024399056897,1345883634046279681,en,1578005024399056897,2022-10-06T12:51:30.000Z,It’s the filibuster or our democracy. Pick one.,False,1578005024399056897,6,6,6,0
RepMondaire,Rep. Mondaire Jones,1577639598645280769,1345883634046279681,en,1577639598645280769,2022-10-05T12:39:26.000Z,"To Jewish communities observing here in New York, as well as those around the world, I hope this Yom Kippur brings you and your family a day of meaningful reflection — and an easy fast.

G'mar chatima tova! https://t.co/UWVQRKIkf9",False,1577639598645280769,5,0,0,0
RepMondaire,Rep. Mondaire Jones,1577639023136358402,1345883634046279681,en,1577639023136358402,2022-10-05T12:37:08.000Z,"RT @POTUS: A national ban on abortion means that even if you live in a state where extremist Republican officials aren’t running the show,…",False,1577639023136358402,7298,0,0,0
RepMondaire,Rep. Mondaire Jones,1577018658311766022,1345883634046279681,en,1577018658311766022,2022-10-03T19:32:02.000Z,LGBTQ+ History Month is a time to celebrate queer history and how far we’ve come — but also to remember why we keep fighting. https://t.co/OPO8qqiS2a,False,1577018658311766022,12,3,3,0
RepMondaire,Rep. Mondaire Jones,1576582792137551872,1345883634046279681,en,1576582792137551872,2022-10-02T14:40:03.000Z,"Medicare for All isn't radical. 

Letting Americans die because they can't afford health care is.",False,1576582792137551872,90,32,32,2
RepMondaire,Rep. Mondaire Jones,1576219607433891840,1345883634046279681,en,1576219607433891840,2022-10-01T14:36:53.000Z,"There’s now more carbon dioxide in the atmosphere than at any time in 4 million years. 

This isn’t the future our kids deserve.",False,1576219607433891840,26,17,17,0
RepMondaire,Rep. Mondaire Jones,1575825423790837760,1345883634046279681,en,1575825423790837760,2022-09-30T12:30:33.000Z,"Elon Musk got $230,000,000,000 richer during the pandemic while nearly 10 million Americans lost their jobs. The system is terribly broken.",False,1575825423790837760,11,8,8,2
RepMondaire,Rep. Mondaire Jones,1575627077092405249,1345883634046279681,en,1575627077092405249,2022-09-29T23:22:23.000Z,"RT @SenWarren: .@RepMondaire and I have serious concerns about Amazon's deal to buy iRobot. 
 
We're asking the @FTC to oppose this propose…",False,1575627077092405249,130,0,0,0
RepMondaire,Rep. Mondaire Jones,1575571196057243648,1345883634046279681,en,1575571196057243648,2022-09-29T19:40:20.000Z,"Your voices were heard.
This moment was met.
Our movement matters.

Student debt cancellation is a win for millions. For working families, for Black and brown borrowers, for women, for LGBTQ+ students, and so many more.

This 👏🏿 is 👏🏿 transformative. 👏🏿 https://t.co/FBjx9NUVPi",False,1575571196057243648,47,68,68,5
RepMondaire,Rep. Mondaire Jones,1575543463055134737,1345883634046279681,en,1575543463055134737,2022-09-29T17:50:08.000Z,"Sergeant Jerry Donnellan's service earned him three Purple Hearts. A proud Rocklander, he treated every veteran, and every person, with the respect and dignity they deserve.

Soon, his legacy will live on at the Sergeant Gerald T. “Jerry” Donnellan Post Office in Suffern, NY. https://t.co/GlF87kMQ2g",False,1575543463055134737,5,0,0,1
RepMondaire,Rep. Mondaire Jones,1575488965859123200,1345883634046279681,en,1575488965859123200,2022-09-29T14:13:35.000Z,"My colleagues should be serving the people who elected them, not their stock portfolios.",False,1575488965859123200,44,22,22,1
RepMondaire,Rep. Mondaire Jones,1575109545273479168,1345883634046279681,en,1575109545273479168,2022-09-28T13:05:54.000Z,"The DISCLOSE Act was just up for a vote in the Senate. It would’ve cracked down on dark money in politics.

Senate Republicans voted against it.",False,1575109545273479168,90,26,26,3
RepMondaire,Rep. Mondaire Jones,1574811396822409216,1345883634046279681,en,1574811396822409216,2022-09-27T17:21:10.000Z,"Let’s call Governor Youngkin’s actions what they are: hateful and dehumanizing.

I'm so proud of these brave students for standing up for themselves and their classmates. We have to defend our LGBTQ+ youth.

https://t.co/T4euDGBGza",False,1574811396822409216,15,3,3,0
RepMondaire,Rep. Mondaire Jones,1574746958895407112,1345883634046279681,en,1574746958895407112,2022-09-27T13:05:07.000Z,"Don’t tell me billionaires can’t pay their fair share in taxes when Jeff Bezos took a trip to space that cost him $2,540,000/min.",False,1574746958895407112,66,64,64,0
RepMondaire,Rep. Mondaire Jones,1574444287315611648,1345883634046279681,en,1574444287315611648,2022-09-26T17:02:24.000Z,"RT @POTUS: I'm focused on investing in America.
 
Republicans in Congress are focused on placing foundations like reproductive health care,…",False,1574444287315611648,7916,0,0,0
RepMondaire,Rep. Mondaire Jones,1574375737150275587,1345883634046279681,en,1574375737150275587,2022-09-26T12:30:00.000Z,"Shana Tovah to those observing Rosh Hashanah!

May this new year bring upon you good health, peace, and love — and may you enjoy this holiday and time with beloved family and friends. L’Shanah Tovah! https://t.co/utKJcEpmRv",False,1574375737150275587,9,3,3,0
RepMondaire,Rep. Mondaire Jones,1574038212770758657,1345883634046279681,en,1574038212770758657,2022-09-25T14:08:48.000Z,Wages are up. Gas prices are down. And jobs are through the roof. Democrats are delivering.,False,1574038212770758657,18,23,23,2
RepMondaire,Rep. Mondaire Jones,1573737785630068738,1345883634046279681,en,1573737785630068738,2022-09-24T18:15:01.000Z,Have Republicans considered adequately paying our teachers instead of persecuting them for doing their jobs?,False,1573737785630068738,498,666,666,49
RepMondaire,Rep. Mondaire Jones,1573417201679618049,1345883634046279681,en,1573417201679618049,2022-09-23T21:01:08.000Z,"Mahsa Amini should be alive today.

Iran's systemic persecution of women needs to end. And the patriarchal and tyrannical forces behind these heinous acts must be condemned.",False,1573417201679618049,40,19,19,7
RepMondaire,Rep. Mondaire Jones,1573368320300294144,1345883634046279681,en,1573368320300294144,2022-09-23T17:46:53.000Z,"LGBTQ+ students deserve the same protections as their fellow classmates — full stop.

I led my colleagues in a letter calling on Yeshiva University to recognize the YU Pride Alliance — to ensure all students, no matter how they identify or who they love, feel supported on campus. https://t.co/ZdFGsf5Jy2",False,1573368320300294144,24,22,22,4
RepMondaire,Rep. Mondaire Jones,1573355656182403073,1345883634046279681,en,1573355656182403073,2022-09-23T16:56:34.000Z,"RT @GerryConnolly: NEW: I teamed up with @RepSylviaGarcia, @RepTedLieu, @RepMondaire, and 41 of our colleagues to request a DOJ investigati…",False,1573355656182403073,59,0,0,0
RepMondaire,Rep. Mondaire Jones,1573290463377117185,1345883634046279681,en,1573290463377117185,2022-09-23T12:37:31.000Z,"Trans rights are human rights.
Trans rights are human rights.
Trans rights are human rights.
Trans rights are human rights.
Trans rights are human rights.
Trans rights are human rights.
Trans rights are human rights.
Trans rights are human rights.",False,1573290463377117185,65,79,79,7
RepMondaire,Rep. Mondaire Jones,1573040594720546817,1345883634046279681,en,1573040594720546817,2022-09-22T20:04:38.000Z,The GOP’s devotion to their fascist leader will be the death of American democracy as we know it. When will they stop choosing Donald Trump over the American people? https://t.co/pysiiyjcfi,False,1573040594720546817,20,115,115,5
RepMondaire,Rep. Mondaire Jones,1572928182445277192,1345883634046279681,en,1572928182445277192,2022-09-22T12:37:56.000Z,Republicans voted against the Inflation Reduction Act because they didn’t want their corporate donors to pay more than $0 in federal income taxes.,False,1572928182445277192,22,34,34,1
RepMondaire,Rep. Mondaire Jones,1572674975089180675,1345883634046279681,en,1572674975089180675,2022-09-21T19:51:47.000Z,"The party of Donald Trump has become so extreme that the only way it can win elections is by disenfranchising Black and brown voters.

This is a constitutional crisis. We need to start acting like it. https://t.co/kOh0hMfCsN",False,1572674975089180675,88,195,195,11
RepMondaire,Rep. Mondaire Jones,1572641020256440320,1345883634046279681,en,1572641020256440320,2022-09-21T17:36:52.000Z,"Today is Black Women’s Equal Pay Day, and it’s time for us to recognize a hard truth: Black women make $0.58 to every dollar that white men do. And it’s unconscionable.

We’ve got to close the pay gap and finally move towards racial equity in this country. https://t.co/UmQZsY17Yq",False,1572641020256440320,9,6,6,0
RepMondaire,Rep. Mondaire Jones,1572572222954536961,1345883634046279681,en,1572572222954536961,2022-09-21T13:03:29.000Z,I am once again asking us to ban members of Congress and their spouses from trading stocks.,False,1572572222954536961,163,66,66,8
RepMondaire,Rep. Mondaire Jones,1572283942866423808,1345883634046279681,en,1572283942866423808,2022-09-20T17:57:58.000Z,"RT @RepMondaire: Monkeypox is hitting LGBTQ+ communities of color particularly hard. 

The most effective way to stop the spread is to get…",False,1572283942866423808,76,0,0,0
RepMondaire,Rep. Mondaire Jones,1572242536676179968,1345883634046279681,en,1572242536676179968,2022-09-20T15:13:26.000Z,"RT @LGBTEqCaucus: Monkeypox continues to disproportionately impact LGBTQ+ communities of color. 

Thank you Co-Chair @RepMondaire for your…",False,1572242536676179968,10,0,0,0
RepMondaire,Rep. Mondaire Jones,1572204962439888898,1345883634046279681,en,1572204962439888898,2022-09-20T12:44:07.000Z,"Monkeypox is hitting LGBTQ+ communities of color particularly hard. 

The most effective way to stop the spread is to get vaccinated and to talk about it — to overcome stigma and misinformation.

I did my part and got vaccinated. You should, too. https://t.co/7dSBe9TDcG",False,1572204962439888898,76,26,26,9
RepMondaire,Rep. Mondaire Jones,1571839020304318464,1345883634046279681,en,1571839020304318464,2022-09-19T12:30:00.000Z,"Democrats in Congress passed the Inflation Reduction Act to bring down costs for seniors, expand health care, and tackle the climate crisis. We’re fighting for you — against Republican obstruction.",False,1571839020304318464,13,8,8,0
RepMondaire,Rep. Mondaire Jones,1571484294081568770,1345883634046279681,en,1571484294081568770,2022-09-18T13:00:27.000Z,"With at least $10,000 in student debt about to be canceled, the cost of living will go down for millions of American families. This is a big deal.

https://t.co/otA5V3fPcX",False,1571484294081568770,4,8,8,0
RepMondaire,Rep. Mondaire Jones,1571199617303302149,1345883634046279681,en,1571199617303302149,2022-09-17T18:09:14.000Z,"The American people’s support for unions is surging. Workers across the country are organizing to bargain for higher wages, better benefits, and safer workplaces.

But corporations like Starbucks are spending millions on union-busting — and they've got to be held accountable. https://t.co/RSKLWn7tLM",False,1571199617303302149,14,8,8,2
RepMondaire,Rep. Mondaire Jones,1570850130085179392,1345883634046279681,en,1570850130085179392,2022-09-16T19:00:30.000Z,".@GovKathyHochul’s action on student debt complements our work on debt cancellation at the federal level — and will bring much-needed relief to countless public employees across New York who have dedicated their lives to serving others.

https://t.co/a4jyrQgbI0",False,1570850130085179392,4,2,2,0
RepMondaire,Rep. Mondaire Jones,1570820122167889920,1345883634046279681,en,1570820122167889920,2022-09-16T17:01:16.000Z,"I was honored to visit the White House to celebrate the Inflation Reduction Act being signed into law. I still can’t get over how Democrats came together to save the planet and lower prescription drug costs.

This is government working #ForThePeople. https://t.co/s43p1d2byX",False,1570820122167889920,5,1,1,0
RepMondaire,Rep. Mondaire Jones,1570769971617333253,1345883634046279681,en,1570769971617333253,2022-09-16T13:41:59.000Z,"The far-right Supreme Court’s efforts to protect gerrymandering are based on lies.

This isn’t surprising. But it is proof that the Court will stop at nothing to restrict civil rights and suppress votes.

https://t.co/8aW92uYUUt",False,1570769971617333253,35,6,6,3
