handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GKButterfield,G. K. Butterfield,1478730088799686656,432676344,en,1478730088799686656,2022-01-05T14:08:21.000Z,"Happy Founders’ Day to the men of Kappa Alpha Psi Fraternity, Incorporated. 
Congratulations on 111 years of achievement. #KappaAlphaPsi https://t.co/QOrYw4lBdu",False,1478730088799686656,4,0,0,0
GKButterfield,G. K. Butterfield,1478722461411729410,432676344,en,1478722461411729410,2022-01-05T13:38:02.000Z,RT @smithsonian: Planning a visit? Many of our D.C. museums and the @NationalZoo will have modified schedules through Jan. 17. See https://…,False,1478722461411729410,26,0,0,0
GKButterfield,G. K. Butterfield,1476237545193226244,432676344,en,1476237545193226244,2021-12-29T17:03:52.000Z,"He left an indelible mark on the Senate, and he will be greatly missed. My condolences go out to his wife, Landra, the Reid family, and the people of Nevada.",False,1476237543884603401,0,0,0,0
GKButterfield,G. K. Butterfield,1476237543884603401,432676344,en,1476237543884603401,2021-12-29T17:03:52.000Z,"I am deeply saddened by the passing of Senator Harry Reid. It was an honor and pleasure working with Senator Reid. As the Senate Majority Leader, he and his staff were always available to discuss and act on issues that were important to North Carolina.",False,1476237543884603401,2,4,4,0
GKButterfield,G. K. Butterfield,1474746718646423559,432676344,en,1474746718646423559,2021-12-25T14:19:51.000Z,"Merry Christmas 🎄and #HappyHoildays.
  
May your day be filled with good times and cheer. https://t.co/l8mDnZ0yME",False,1474746718646423559,2,3,3,0
GKButterfield,G. K. Butterfield,1472967901929951250,432676344,en,1472967901929951250,2021-12-20T16:31:28.000Z,"This is a tragic event, and I have been in contact with Edgecombe County Manager, Eric Evans, to offer any assistance my office can provide.  NC-01 is thankful for the firefighters and first responders for their work to end the fire at the QVC Distribution Center.",False,1472967899501547529,0,0,0,0
GKButterfield,G. K. Butterfield,1472967901036560394,432676344,en,1472967901036560394,2021-12-20T16:31:28.000Z,"My thoughts and prayers are with the late Kevon Ricks, his family, and his coworkers and their families during this incredibly difficult time.",False,1472967899501547529,0,1,1,0
GKButterfield,G. K. Butterfield,1472967899501547529,432676344,en,1472967899501547529,2021-12-20T16:31:28.000Z,The devastating fire at the Rocky Mount QVC Distribution Center on Saturday has shaken Rocky Mount residents and adjoining community members to the core.,False,1472967899501547529,2,2,2,0
GKButterfield,G. K. Butterfield,1471199143817355265,432676344,en,1471199143817355265,2021-12-15T19:23:04.000Z,Today is the LAST DAY to enroll in coverage that starts on January 1! Don’t let this deadline pass and miss out on January coverage. #GetCovered with a quality https://t.co/NeUN6H8Rip plan. Enroll today: https://t.co/BZk9tA3SiW,False,1471199143817355265,2,0,0,0
GKButterfield,G. K. Butterfield,1470483409969500162,432676344,en,1470483409969500162,2021-12-13T19:58:59.000Z,"RT @HASCDemocrats: From COVID-19 response to disaster relief and much more, members of the @USNationalGuard continue to protect and support…",False,1470483409969500162,9,0,0,0
GKButterfield,G. K. Butterfield,1468235721391722509,432676344,en,1468235721391722509,2021-12-07T15:07:29.000Z,We honor the servicemembers who lost their lives at #PearlHarbor and continue to honor the millions of servicemembers from different walks of life who served our country in the days and years that followed.,False,1468235721391722509,2,2,2,1
GKButterfield,G. K. Butterfield,1467958952164012039,432676344,en,1467958952164012039,2021-12-06T20:47:42.000Z,"But as fact, slavery didn’t end with either Lincoln’s Proclamation on January 1, 1863 or General Grainer’s Army Order No. 3 for a part of Texas on June 19, 1865. 
https://t.co/de7BCseTap",False,1467958949970333699,1,0,0,0
GKButterfield,G. K. Butterfield,1467958951094464518,432676344,en,1467958951094464518,2021-12-06T20:47:41.000Z,"It was, and remains, that only upon amending the US Constitution on Dec. 6, 1865 was slavery abolished in this country.  To be sure, a National Holiday to celebrate the end of slavery in America is a welcomed event regardless of the day chosen to do it.",False,1467958949970333699,1,1,1,0
GKButterfield,G. K. Butterfield,1467958949970333699,432676344,en,1467958949970333699,2021-12-06T20:47:41.000Z,"Today marks 156 years since the abolishment of slavery in America by the ratification of the 13th Amendment,
While we celebrate Juneteenth as a National Holiday, it is undisputed that nothing happened on that day to end slavery.",False,1467958949970333699,2,4,4,1
GKButterfield,G. K. Butterfield,1467934952213950469,432676344,en,1467934952213950469,2021-12-06T19:12:20.000Z,"Today, U.S. Representatives G. K. Butterfield, @RepDeborahRoss, @RepDavidEPrice, @RepKManning and @RepAdams, the Democratic members of North Carolina’s congressional delegation, issued a joint statement...
https://t.co/ZUXsqMDk0r",False,1467934952213950469,6,2,2,0
GKButterfield,G. K. Butterfield,1467903355498471433,432676344,en,1467903355498471433,2021-12-06T17:06:46.000Z,"The court of appeals realized the serious constitutional threat these gerrymandered congressional and legislative maps present.  In a 2-1 decision, the panel correctly decided these maps need further review before filing can begin. https://t.co/LmN9oi3bFf",False,1467903355498471433,15,2,2,0
GKButterfield,G. K. Butterfield,1467162539368882181,432676344,en,1467162539368882181,2021-12-04T16:03:02.000Z,"U.S. Representatives @RepDavidEPrice, G. K. Butterfield, @RepAdams, @RepDeborahRoss and @RepKManning, the Democratic members of North Carolina’s congressional delegation, issued a joint statement… 

https://t.co/hBSesb8isb",False,1467162539368882181,2,1,1,1
GKButterfield,G. K. Butterfield,1467160588132528132,432676344,en,1467160588132528132,2021-12-04T15:55:17.000Z,"Happy Founders’ Day to the men of Alpha Phi Alpha Fraternity, Incorporated. 
Congratulations on 115 years of love for all mankind. #AlphaPhiAlpha https://t.co/VvLN2w2SbG",False,1467160588132528132,3,1,1,0
GKButterfield,G. K. Butterfield,1466848672843542530,432676344,en,1466848672843542530,2021-12-03T19:15:50.000Z,"Deputy Secretary of Agriculture Jewel Bronaugh and Congressman G. K. Butterfield will announce climate-smart projects benefiting rural North Carolinians at the North Carolina Electric Cooperatives Raleigh location on Monday at 11 am. 

https://t.co/nxf0H5gQ3W",False,1466848672843542530,1,1,1,1
GKButterfield,G. K. Butterfield,1463911920897908737,432676344,en,1463911920897908737,2021-11-25T16:46:14.000Z,Happy Thanksgiving to all across the nation! May this be a time with love for you and your family. https://t.co/IrHXGP9k1t,False,1463911920897908737,3,2,2,0
GKButterfield,G. K. Butterfield,1463218405197107210,432676344,en,1463218405197107210,2021-11-23T18:50:27.000Z,"It was an honor to serve at Fort Bragg’s Friendsgiving with @POTUS, @FLOTUS, @NC_Governor &amp; members of North Carolina’s Congressional delegation. We’re always thankful for your service. https://t.co/PXjP2XM2Y1",False,1463218405197107210,2,7,7,0
GKButterfield,G. K. Butterfield,1462910636959145989,432676344,en,1462910636959145989,2021-11-22T22:27:30.000Z,"Today, I joined @ridewithvia to celebrate RIDE — Wilson, NC’s award-winning, tech-enabled public on-demand ride service that is expanding the community's access to affordable, efficient transportation. 

I'm proud of Wilson for pioneering the future of rural public transit. https://t.co/6Y0oqRYTFt",False,1462910636959145989,4,5,5,3
GKButterfield,G. K. Butterfield,1462088285094830081,432676344,en,1462088285094830081,2021-11-20T15:59:46.000Z,"Happy birthday, @POTUS! 

Thank you for delivering for North Carolina’s First Congressional District and the American people. Many blessings. https://t.co/jQ9vKzBcvE",False,1462088285094830081,11,8,8,1
GKButterfield,G. K. Butterfield,1461713573131001872,432676344,en,1461713573131001872,2021-11-19T15:10:47.000Z,"Today, Congressman G. K. Butterfield released the following statement after the Build Back Better Act of 2021, H.R. 5376, passed the U.S. House of Representative’s 

https://t.co/QwgCXtuctU",False,1461713573131001872,4,2,2,1
GKButterfield,G. K. Butterfield,1461380568235577355,432676344,en,1461380568235577355,2021-11-18T17:07:33.000Z,"Congressman Butterfield Announces his Retirement 
https://t.co/y11dxGOgA3",False,1461380568235577355,94,37,37,117
GKButterfield,G. K. Butterfield,1461054376483725323,432676344,en,1461054376483725323,2021-11-17T19:31:23.000Z,"RT @EnergyCommerce: Coming up is HR 1218, the Data Mapping to Save Moms’ Lives Act. Introduced by @GKButterfield, @RepLBR &amp; @RepGusBiliraki…",False,1461054376483725323,1,0,0,0
GKButterfield,G. K. Butterfield,1461036845085638663,432676344,en,1461036845085638663,2021-11-17T18:21:43.000Z,"RT @EnergyCommerce: WATCH LIVE: Full Committee markup of 12 bills that invest in the American people and our economy.

Follow along with li…",False,1461036845085638663,9,0,0,0
GKButterfield,G. K. Butterfield,1460970476906418186,432676344,en,1460970476906418186,2021-11-17T13:57:59.000Z,"Happy Founders’ Day to the men of Omega Psi Phi Fraternity, Incorporated (@OfficialOPPF) especially to @WhipClyburn, @RepHankJohnson and @RepKweisiMfume. 
Congratulations on 110 years of friendship. 
#OmegaPsiPhi https://t.co/I7Tg0NRgOF",False,1460970476906418186,3,1,1,1
GKButterfield,G. K. Butterfield,1460351323170349062,432676344,en,1460351323170349062,2021-11-15T20:57:42.000Z,RT @POTUS: Join me as I sign the Bipartisan Infrastructure Deal into law. https://t.co/5lnSKcJXGv,False,1460351323170349062,1622,0,0,0
GKButterfield,G. K. Butterfield,1460314200232837124,432676344,en,1460314200232837124,2021-11-15T18:30:11.000Z,"For American Education Week, we’re taking time to celebrate public schools and honor the individuals working to ensure that every student receives a quality education. https://t.co/rs9kO1zVqu",False,1460314200232837124,2,1,1,1
GKButterfield,G. K. Butterfield,1459198977467944971,432676344,en,1459198977467944971,2021-11-12T16:38:41.000Z,"Happy Founders’ Day to the women of Sigma Gamma Rho Sorority, Incorporated (@SGRho) especially to my colleague @reprobinkelly. 
Congratulations on 99 years of leading with vision. https://t.co/PZe4ls6COE",False,1459198977467944971,1,0,0,0
GKButterfield,G. K. Butterfield,1459169056519593985,432676344,en,1459169056519593985,2021-11-12T14:39:47.000Z,"This week, I joined Dep. Sec. for Broadband and Digital Equity Nate Denny, @FirstNetGov and @ATT for a ribbon-cutting ceremony in La Grange to celebrate the importance of bringing broadband to first responders, residents and businesses in rural NC. #ClosingtheDigitalDivide https://t.co/4BuL246pJ9",False,1459169056519593985,6,2,2,2
GKButterfield,G. K. Butterfield,1458818621522817034,432676344,en,1458818621522817034,2021-11-11T15:27:17.000Z,"This week, in celebration of Veterans Day, Congressman G. K. Butterfield and @RepMarkTakano, Chairman of the House Committee on Veterans Affairs, introduced H.R. 5922, the Sarah Keys Evans Congressional Gold Medal Act. 

https://t.co/ip4MetxL9j",False,1458818621522817034,1,1,1,1
GKButterfield,G. K. Butterfield,1458797254966403076,432676344,en,1458797254966403076,2021-11-11T14:02:23.000Z,Wishing all who served a Happy #VeteransDay. We honor the brave men and women who fight for our country. Thank you for your continued service. https://t.co/UeZBnZy74y,False,1458797254966403076,4,1,1,0
GKButterfield,G. K. Butterfield,1458431049608880128,432676344,en,1458431049608880128,2021-11-10T13:47:13.000Z,Join us in wishing @usmarinecorps a Happy 246th Birthday! #NC01 appreciates our brave Marine Corps members for their continued service to our country. https://t.co/FnPlQqayt3,False,1458431049608880128,5,0,0,0
GKButterfield,G. K. Butterfield,1456831245074288652,432676344,en,1456831245074288652,2021-11-06T03:50:10.000Z,"Today, Congressman G. K. Butterfield issued the following statement on the passage of H.R. 3684, the Infrastructure and Jobs Act

https://t.co/KWsG5EzPpS",False,1456831245074288652,3,1,1,3
GKButterfield,G. K. Butterfield,1456757565786841091,432676344,en,1456757565786841091,2021-11-05T22:57:23.000Z,"Today, Congressman G. K. Butterfield released an additional statement after attending the funeral of General Colin L. Powell as an invited guest of the family 

https://t.co/VZ7LLEBBI4",False,1456690614762983428,1,0,0,0
GKButterfield,G. K. Butterfield,1456711793913573376,432676344,en,1456711793913573376,2021-11-05T19:55:30.000Z,"📣 TOMORROW at 10 AM

Register here: https://t.co/geGs78eqEf https://t.co/jfONUGf8wh",False,1456711793913573376,2,1,1,0
GKButterfield,G. K. Butterfield,1456690614762983428,432676344,en,1456690614762983428,2021-11-05T18:31:21.000Z,"Today, Congressman G. K. Butterfield released the following statement after attending the funeral of former national security adviser, chairman of the Joint Chiefs of Staff, and secretary of state, Colin Powell
https://t.co/BGwggwZEOb",False,1456690614762983428,4,1,1,0
GKButterfield,G. K. Butterfield,1456311990096470018,432676344,en,1456311990096470018,2021-11-04T17:26:50.000Z,"THIS SATURDAY 11/6 at 10 AM 
Join my office as we provide information about each academy, as well as our office's nomination process.
Sign Up Here: https://t.co/geGs78eqEf https://t.co/VAJRN8JUBf",False,1456311990096470018,1,1,1,1
GKButterfield,G. K. Butterfield,1456246703594614786,432676344,en,1456246703594614786,2021-11-04T13:07:24.000Z,"For those celebrating, we hope the #Diwali lights brighten your life and fill your day with happiness.
 
Have a blessed Diwali! https://t.co/deop0dagwh",False,1456246703594614786,7,1,1,0
GKButterfield,G. K. Butterfield,1455990352578494469,432676344,en,1455990352578494469,2021-11-03T20:08:45.000Z,"Committee on @HouseAdm_Dems Chairperson Zoe Lofgren (D-Calif.) and Subcommittee on Elections Chairman G. K. Butterfield issued the following statement today after Senate Republicans blocked consideration of the John R. Lewis Voting Rights Advancement Act

https://t.co/DL5fFrlVMb",False,1455990352578494469,2,1,1,0
