handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderHoyer,Steny Hoyer,1547748370512392193,22012091,en,1547748370512392193,2022-07-15T01:02:21.000Z,"Our state’s values are reflected in how we treat our veterans. The PACT Act is a strong piece of legislation that will make a difference in the lives of Prince George’s County’s veterans &amp; their families, &amp; I was proud to ensure it passed the House. https://t.co/BJ7uxdAmfw",False,1547748370512392193,3,0,0,0
LeaderHoyer,Steny Hoyer,1547696938757214210,22012091,en,1547696938757214210,2022-07-14T21:37:59.000Z,ICYMI: I joined my House Dem colleagues to announce a new pillar of the #MakeItInAmerica plan which I have proudly led since 2010: supply chain resilience. This new pillar will further our mission to build a stronger middle class by easing inflation &amp; lowering costs. https://t.co/OHBlmNHpAF,False,1547696938757214210,13,4,4,0
LeaderHoyer,Steny Hoyer,1547690397261893632,22012091,en,1547690397261893632,2022-07-14T21:12:00.000Z,Ann Swanson is a friend of mine and tremendous advocate for Maryland’s beloved Chesapeake Bay. I join in thanking her for her work as Executive Director of @BayCommission and wish her the best in her retirement come November. https://t.co/IavAFNQ1hP,False,1547690397261893632,0,1,1,0
LeaderHoyer,Steny Hoyer,1547686142589296640,22012091,en,1547686142589296640,2022-07-14T20:55:05.000Z,"Today, Congress honored a true patriot: Hershel “Woody” Williams, the last surviving WWII Medal of Honor recipient. I was honored to join my Congressional colleagues in thanking Mr. Williams for his service &amp; advocacy for veterans as he lay in honor in the Capitol Rotunda. https://t.co/eqjEo3atTs",False,1547686142589296640,7,1,1,0
LeaderHoyer,Steny Hoyer,1547651891760209920,22012091,en,1547651891760209920,2022-07-14T18:38:59.000Z,"RT @RepCheri: ICYMI: 168 @HouseGOP members don't want you to be alerted if there is an active shooter nearby. So much for being the ""pro-li…",False,1547651891760209920,395,0,0,0
LeaderHoyer,Steny Hoyer,1547609753538273282,22012091,en,1547609753538273282,2022-07-14T15:51:33.000Z,"RT @RepMarkTakano: Last night, the House voted to uphold our promise to toxic-exposed veterans by passing my Honoring our #PACTAct.

This i…",False,1547609753538273282,93,0,0,0
LeaderHoyer,Steny Hoyer,1547590478194884608,22012091,en,1547590478194884608,2022-07-14T14:34:57.000Z,"Tuesday's @January6thCmte hearing showed clearly that President Trump encouraged far-right extremist groups like the Proud Boys and the Oath Keepers to attend rallies on January 6th, despite knowing that the events could and would turn into a violent attack on our democracy. https://t.co/50lDpFGMKr",False,1547590478194884608,27,4,4,0
LeaderHoyer,Steny Hoyer,1547412742889521153,22012091,en,1547412742889521153,2022-07-14T02:48:42.000Z,I was honored to join my Congressional colleagues on both sides of the aisle for a portrait unveiling ceremony honoring @TransportDems Chairman @RepPeterDeFazio and celebrating his work to build the infrastructure of tomorrow throughout his career in Congress. https://t.co/RqAk0WZ3UG,False,1547412742889521153,6,3,3,0
LeaderHoyer,Steny Hoyer,1547391165665779713,22012091,en,1547391165665779713,2022-07-14T01:22:57.000Z,"The House just passed the #HonoringOurPACT Act, which will expand access to health care services to veterans exposed to toxic substances during their time in duty. We owe veterans a debt of gratitude, and I was proud to bring this bill to the House Floor. https://t.co/2IWdTIdicU",False,1547391165665779713,10,2,2,0
LeaderHoyer,Steny Hoyer,1547384904769478664,22012091,en,1547384904769478664,2022-07-14T00:58:04.000Z,"I want to thank my friends @RepCicilline &amp; @RepUpton for partnering on this truly bipartisan legislation. This will build on the Bipartisan Safer Communities Act, another example of how we can make progress on the issue of gun violence when Democrats &amp; Republicans work together.",False,1547384901560942597,6,2,2,0
LeaderHoyer,Steny Hoyer,1547384901560942597,22012091,en,1547384901560942597,2022-07-14T00:58:04.000Z,I was proud to bring bipartisan legislation to the Floor today to make our communities safer by providing tools to law enforcement to disseminate information quickly to the public if an active shooter is terrorizing a community. https://t.co/cDdLmHHjJC https://t.co/DQ239nE2Vw,False,1547384901560942597,13,5,5,0
LeaderHoyer,Steny Hoyer,1547355414651600896,22012091,en,1547355414651600896,2022-07-13T23:00:53.000Z,"House Democrats are responding to the Supreme Court’s decision to overturn #RoeVWade, which is opposed by a majority of Americans, and are advancing legislation to protect women’s freedom to make their own reproductive health decisions. https://t.co/jkyOhdbN18",False,1547355414651600896,7,2,2,0
LeaderHoyer,Steny Hoyer,1547339589832085511,22012091,en,1547339589832085511,2022-07-13T21:58:01.000Z,"Our nation ought to display Americans of honor &amp; integrity, that is why I’ve led efforts to #RemoveHate from our halls by replacing the bust of Roger B. Taney, the Dred Scott decision author, with that of the bust of former Justice Thurgood Marshall – a champion for civil rights.",False,1547339587516874752,5,1,1,1
LeaderHoyer,Steny Hoyer,1547339587516874752,22012091,en,1547339587516874752,2022-07-13T21:58:00.000Z,"Today, a statue of Dr. Mary McLeod Bethune, a Floridian educator, activist, &amp; trailblazer for civil rights was unveiled in National Statuary Hall, the first Black woman to be honored in this way. I was proud to join my colleagues for the ceremony dedicating Dr. Bethune's statue. https://t.co/ynGppg9lIb",False,1547339587516874752,10,3,3,0
LeaderHoyer,Steny Hoyer,1547314622595842049,22012091,en,1547314622595842049,2022-07-13T20:18:48.000Z,"Finally, I told press that I remain focused on passing a bipartisan, bicameral Conference report on legislation to #MakeItInAmerica ASAP. There’s no reason not to move ahead on legislation where we have bipartisan agreement. The American people expect us to get this done.",False,1547314619768774658,4,3,3,0
LeaderHoyer,Steny Hoyer,1547314621073301507,22012091,en,1547314621073301507,2022-07-13T20:18:48.000Z,Today's briefing was the first since the activist Supreme Court ruled to remove a Constitutional right by overturning Roe. I am glad the House is taking swift action to ensure women have the right to make their own health care decisions without interference from politicians.,False,1547314619768774658,5,2,2,1
LeaderHoyer,Steny Hoyer,1547314619768774658,22012091,en,1547314619768774658,2022-07-13T20:18:47.000Z,"I told reporters during my weekly Pen and Pad briefing that this week, House Democrats will move important legislation addressing gun violence, securing the safety and success of our men and women in uniform, and responding to the Supreme Court’s decision to criminalize abortion.",False,1547314619768774658,7,2,2,0
LeaderHoyer,Steny Hoyer,1547309930994192386,22012091,en,1547309930994192386,2022-07-13T20:00:09.000Z,"Today, the House takes action to #HonorOurPACT. I'm glad to bring this crucial bill to the House Floor and to vote on this legislation to expand access to health care services for millions of veterans exposed to toxic substances during their time in duty. https://t.co/pGrwI0Ex57",False,1547309930994192386,11,4,4,0
LeaderHoyer,Steny Hoyer,1547283438176280578,22012091,en,1547283438176280578,2022-07-13T18:14:53.000Z,"Overnight storms have caused damage to roads and neighborhoods in #CollegePark. I advise residents to stay safe as crews work to clean up and restore power to homes. To stay up to date on weather alerts and safety info, visit @CollegePark_MD’s website here:https://t.co/5j4kVpGkD1 https://t.co/SmbUzPoIfx",False,1547283438176280578,1,1,1,0
LeaderHoyer,Steny Hoyer,1547195404319686659,22012091,en,1547195404319686659,2022-07-13T12:25:04.000Z,"RT @RepRichardNeal: After decades of hard work, Americans must be able to count on their earned pensions.

That's why Dems pushed to stabil…",False,1547195404319686659,89,0,0,0
LeaderHoyer,Steny Hoyer,1547016514636767234,22012091,en,1547016514636767234,2022-07-13T00:34:13.000Z,"Wishing a happy birthday to @BettyMcCollum04 from #MN04, a leader in securing necessary resources for our military personnel as Chair of @AppropsDems Subcommittee on Defense.",False,1547016514636767234,2,2,2,0
LeaderHoyer,Steny Hoyer,1547006325179031553,22012091,en,1547006325179031553,2022-07-12T23:53:44.000Z,"Stay connected to House Democrats’ work #ForThePeople and the latest news from #MD05. Follow me on Twitter, Facebook, and Instagram to learn more about what I’m doing in Congress. https://t.co/p6AjlrdrV1",False,1547006325179031553,3,4,4,0
LeaderHoyer,Steny Hoyer,1547002002965774336,22012091,en,1547002002965774336,2022-07-12T23:36:34.000Z,I was honored to speak at @NASAGoddard’s image reveal for the @NASAWebb full color images. Our understanding of the universe is greater today because of the hard work of the #JWST team to #UnfoldTheUniverse. https://t.co/C7HEorDu8i https://t.co/TDkkFsiGkq,False,1547002002965774336,5,1,1,0
LeaderHoyer,Steny Hoyer,1546994986729848837,22012091,en,1546994986729848837,2022-07-12T23:08:41.000Z,"Happy birthday to my friend @RepAndyKimNJ, a strong advocate for our nation’s military servicemembers and their families. Thank you for the national security expertise you bring to your work as a Member on @HASCDemocrats and @HouseForeign.",False,1546994986729848837,5,3,3,0
LeaderHoyer,Steny Hoyer,1546966652092383235,22012091,en,1546966652092383235,2022-07-12T21:16:05.000Z,I will bring the Senate-amended version of @RepMarkTakano’s #HonoringOurPACT Act to the House Floor tomorrow. This legislation will expand access to health care services for over 3.5 million veterans exposed to toxic substances during their service. I urge a bipartisan yes vote.,False,1546966652092383235,6,5,5,1
LeaderHoyer,Steny Hoyer,1546876838999367680,22012091,en,1546876838999367680,2022-07-12T15:19:12.000Z,"RT @RepStephMurphy: I'm co-leading today's @January6thCmte hearing, where we'll show how President Trump grew more desperate, tapped into t…",False,1546876838999367680,1283,0,0,0
LeaderHoyer,Steny Hoyer,1546857105801592835,22012091,en,1546857105801592835,2022-07-12T14:00:47.000Z,"I’m excited to be at the #JWST image release event in #MD05 this morning, where America gets to witness never-before-seen color images of our early universe. If you’re ready to #UnfoldTheUniverse, watch here ➡️ https://t.co/qoCatlKqMc",False,1546857105801592835,1,0,0,0
LeaderHoyer,Steny Hoyer,1546639121728372737,22012091,en,1546639121728372737,2022-07-11T23:34:36.000Z,I look forward to the release of additional data and images from the JWST tomorrow.,False,1546639120306405377,0,2,2,0
LeaderHoyer,Steny Hoyer,1546639120306405377,22012091,en,1546639120306405377,2022-07-11T23:34:36.000Z,"I am amazed by the first full-color photo of the universe from the #JWST today! I have long been a strong champion of @NASAGoddard’s work to #UnfoldTheUniverse, &amp; thanks to the talent &amp; hard work of scientists &amp; engineers in #MD05, we are closer than ever to achieving that goal. https://t.co/bHtot7yodX",False,1546639120306405377,5,2,2,0
LeaderHoyer,Steny Hoyer,1546266211981328385,22012091,en,1546266211981328385,2022-07-10T22:52:47.000Z,Wishing a happy birthday to my friend @RepSlotkin from #MI08. Thank you for helping build a stronger middle class through your advocacy for the Bipartisan Infrastructure Law &amp; lowering prescription drug costs.,False,1546266211981328385,5,5,5,0
LeaderHoyer,Steny Hoyer,1546181568628137985,22012091,en,1546181568628137985,2022-07-10T17:16:27.000Z,My #AMAZON21 legislation would finance and strengthen developing countries’ efforts to preserve natural carbon sinks and combat deforestation. I will continue working with my colleagues on both sides of the aisle to find a path forward for #AMAZON21.,False,1546181567130779648,3,2,2,0
LeaderHoyer,Steny Hoyer,1546181567130779648,22012091,en,1546181567130779648,2022-07-10T17:16:26.000Z,"I was deeply dismayed to see news this weekend that deforestation of the Amazon rainforest has hit a new record, a serious threat to our planet. That’s why I introduced #AMAZON21 legislation last November to make America a leader in ending deforestation. https://t.co/jg6gL7lW3z",False,1546181567130779648,7,4,4,0
LeaderHoyer,Steny Hoyer,1545879986078351361,22012091,en,1545879986078351361,2022-07-09T21:18:04.000Z,This decision is the latest part of a disturbing pattern by MAGA Republicans to silence Americans’ voices at the ballot box.,False,1545879983779987456,13,8,8,0
