handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAshleyHinson,Ashley Hinson,1593355801967460352,1340783304304410625,en,1593355801967460352,2022-11-17T21:30:00.000Z,"Increasing investment in the Market Access Program &amp; Foreign Market Development Program will enhance the competitiveness of IA ag in the global marketplace, improve our food security, &amp; support our rural economy. 

Read more about my bipartisan SMART Act:
https://t.co/ktaSVV1wBk",False,1593355801967460352,2,4,4,0
RepAshleyHinson,Ashley Hinson,1593295515633999872,1340783304304410625,en,1593295515633999872,2022-11-17T17:30:27.000Z,"Christina Schauer of Dubuque, Iowa, served our country as a combat medic in Iraq. Now, she is championing women veteran visibility, empowering her sisters in sacrifice to talk about their service &amp; seek the health care &amp; benefits they deserve. I recognized Christina today: https://t.co/KJusX73WpK",False,1593295515633999872,10,8,8,1
RepAshleyHinson,Ashley Hinson,1593281452124274688,1340783304304410625,en,1593281452124274688,2022-11-17T16:34:34.000Z,Small businesses and workers are the backbone of our economy in Iowa! Enjoyed meeting with the @IowaSBDC to discuss ways we can support Main Street entrepreneurs! https://t.co/d5XYZE6PGc,False,1593281452124274688,3,6,6,0
RepAshleyHinson,Ashley Hinson,1593271563817713664,1340783304304410625,en,1593271563817713664,2022-11-17T15:55:17.000Z,RT @SenJoniErnst: No more double standards in Washington.,False,1593271563817713664,6,0,0,0
RepAshleyHinson,Ashley Hinson,1593031159558164484,1340783304304410625,en,1593031159558164484,2022-11-17T00:00:00.000Z,"“Secure the border, hold the ruthless cartels and anyone who helps them accountable, and punish the deadly distributors.”

@SenJoniErnst is right – we must address the fentanyl crisis to save American lives. 
https://t.co/tBfJKHMs0p",False,1593031159558164484,6,6,6,0
RepAshleyHinson,Ashley Hinson,1593004735803506688,1340783304304410625,en,1593004735803506688,2022-11-16T22:15:00.000Z,ICYMI: We recently announced $3.5 million in derecho relief funding for Cedar Rapids. I’ll continue working to ensure our communities have the resources to recover from the derecho and rebuild in a more resilient way.,False,1593004735803506688,3,12,12,3
RepAshleyHinson,Ashley Hinson,1592970763090497536,1340783304304410625,en,1592970763090497536,2022-11-16T20:00:00.000Z,"A @HouseGOP majority will work to lower costs, secure our border, and unleash domestic energy while holding the Biden Administration accountable for their economic &amp; national security failures. It’s time to get our country back on the right track!",False,1592970763090497536,2,23,23,2
RepAshleyHinson,Ashley Hinson,1592933016443265024,1340783304304410625,en,1592933016443265024,2022-11-16T17:30:01.000Z,Productive meeting with @NAIFA yesterday! We discussed the importance of ensuring Iowans can retire with dignity and improving financial security for families. https://t.co/5vATV4iM8u,False,1592933016443265024,3,5,5,1
RepAshleyHinson,Ashley Hinson,1592683873619660800,1340783304304410625,en,1592683873619660800,2022-11-16T01:00:00.000Z,"Families in Iowa and across the country make a budget and stick to it. 
 
Washington must do the same.",False,1592683873619660800,7,21,21,2
RepAshleyHinson,Ashley Hinson,1592662413727649793,1340783304304410625,en,1592662413727649793,2022-11-15T23:34:44.000Z,".@SteveScalise has done an amazing job as our Whip and will be a fantastic Majority Leader! 

Under his leadership and guidance, our Majority will hold the Administration accountable and deliver on the conservative solutions we promised to advance.",False,1592662413727649793,8,7,7,1
RepAshleyHinson,Ashley Hinson,1592656862167830529,1340783304304410625,en,1592656862167830529,2022-11-15T23:12:40.000Z,I am proud to have been on @RepStefanik’s team from day one — she has united our Conference and helped us deliver our message to the American people with strength and clarity. She will continue to be a phenomenal Conference Chair in the Majority.,False,1592656862167830529,4,15,15,0
RepAshleyHinson,Ashley Hinson,1592646128339767298,1340783304304410625,en,1592646128339767298,2022-11-15T22:30:01.000Z,"My priorities are Iowans’ priorities. I’ll continue working around the clock to lower costs, restore American energy independence, and secure our border.",False,1592646128339767298,4,22,22,0
RepAshleyHinson,Ashley Hinson,1592628878459428864,1340783304304410625,en,1592628878459428864,2022-11-15T21:21:28.000Z,".@GOPLeader put in the work to secure our majority &amp; as our Speaker, he will ensure we deliver on the promises we made to hold this Administration accountable, fix the economy, and protect our freedoms. 

Under his leadership, we will get our country back on track!",False,1592628878459428864,7,50,50,3
RepAshleyHinson,Ashley Hinson,1592574042825187328,1340783304304410625,en,1592574042825187328,2022-11-15T17:43:35.000Z,"RT @WashTimesOpEd: ""Energy dependence — $5-per-gallon gas, power shortages, and depleted emergency reserves — is a choice that Mr. Biden an…",False,1592574042825187328,3,0,0,0
RepAshleyHinson,Ashley Hinson,1592559595867684867,1340783304304410625,en,1592559595867684867,2022-11-15T16:46:10.000Z,"Energy dependence is a choice that President Biden and Speaker Pelosi made for all of us. As Americans remember and domestic producers can promise, it does not have to be this way. 
 
Read my op-ed with @RepPfluger: https://t.co/oMrLBZRaQX",False,1592559595867684867,7,17,17,1
RepAshleyHinson,Ashley Hinson,1592327700781600768,1340783304304410625,en,1592327700781600768,2022-11-15T01:24:42.000Z,"As your Congresswoman, I will always stand against policies that hurt our communities, but I will also find common ground to deliver for Iowa. 
 
From bringing down costs, to supporting farmers, &amp; ensuring families can find child care – I’ll continue pursuing solutions. 🇺🇸🇺🇸",False,1592327700781600768,4,43,43,3
RepAshleyHinson,Ashley Hinson,1592288768303718402,1340783304304410625,en,1592288768303718402,2022-11-14T22:50:00.000Z,Appreciate @SenJoniErnst &amp; @ChuckGrassley standing up for Iowa producers and ensuring that they can continue exporting Iowa-grown corn to Mexico. This trade relationship is critically important to our entire agriculture economy in Iowa and must be maintained. https://t.co/wZmXSCNozO,False,1592288768303718402,5,7,7,0
RepAshleyHinson,Ashley Hinson,1592279430420107264,1340783304304410625,en,1592279430420107264,2022-11-14T22:12:53.000Z,"As members of Congress representing two major energy-producing districts, we have a straightforward alternative for the president: Focus on domestically produced liquid transportation fuels. 

Read my oped with @RepPfluger: 

https://t.co/oMrLC09k55",False,1592279430420107264,3,13,13,0
RepAshleyHinson,Ashley Hinson,1592155427181137921,1340783304304410625,en,1592155427181137921,2022-11-14T14:00:09.000Z,"Accountability starts at the top. 
 
We must hold the Biden Administration accountable &amp; finally secure our Southern Border. 
 
https://t.co/0JLBiHvTvy",False,1592155427181137921,3,19,19,2
RepAshleyHinson,Ashley Hinson,1591979234352050179,1340783304304410625,en,1591979234352050179,2022-11-14T02:20:01.000Z,"The quickest way to tame inflation is to ramp up domestic energy production and expand the use of Iowa biofuels. I’ll continue to call for an all of the above energy strategy to reduce costs at the grocery store and the gas pump. 

https://t.co/5iHWCawpjC",False,1591979234352050179,7,17,17,0
RepAshleyHinson,Ashley Hinson,1591939296344551424,1340783304304410625,en,1591939296344551424,2022-11-13T23:41:19.000Z,"My team attended an event honoring Iowa veterans at the Dubuque Ice Arena and heard more about ways we can support and empower female veterans. 

Thank you to all who have served our great country! 🇺🇸 https://t.co/TdNE9KRcgY",False,1591939296344551424,2,9,9,0
RepAshleyHinson,Ashley Hinson,1591799246499770368,1340783304304410625,en,1591799246499770368,2022-11-13T14:24:49.000Z,"Not all war wounds are visible – we have to do more to bolster mental health care access for our nation’s veterans &amp; ensure those who served our country have access to the support they need. 

https://t.co/MCslicBtgW",False,1591799246499770368,6,25,25,2
RepAshleyHinson,Ashley Hinson,1591457686310518787,1340783304304410625,en,1591457686310518787,2022-11-12T15:47:34.000Z,"RT @JerryHendrixII: In this essay @RealClearNews I make the argument that, given real world conditions, there ought to be a veteran in the…",False,1591457686310518787,24,0,0,0
RepAshleyHinson,Ashley Hinson,1591172164254076929,1340783304304410625,en,1591172164254076929,2022-11-11T20:53:01.000Z,Love seeing our incredible veterans honored across #IA01 today! Thank you to all who have served our country &amp; defended our precious freedoms. https://t.co/SP0QBh2VDI,False,1591172164254076929,5,13,13,1
RepAshleyHinson,Ashley Hinson,1591132279195467778,1340783304304410625,en,1591132279195467778,2022-11-11T18:14:31.000Z,Secretary Mayorkas should have resigned long ago — too little too late. Secretary Mayorkas and President Biden have failed at the border &amp; created the worst border crisis in modern history. https://t.co/PZjNnYxCoR,False,1591132279195467778,7,16,16,0
RepAshleyHinson,Ashley Hinson,1591088754789433345,1340783304304410625,en,1591088754789433345,2022-11-11T15:21:34.000Z,"America is the greatest country in the world because of those who bravely answered the call to serve our nation and defend our freedoms. 

To our veterans in Iowa, and across the nation: thank you. 

#VeteransDay https://t.co/MGeFX8I1xu",False,1591088754789433345,5,15,15,3
RepAshleyHinson,Ashley Hinson,1591065346815197185,1340783304304410625,en,1591065346815197185,2022-11-11T13:48:33.000Z,"We are only the land of the free because of the brave. 
 
Thank you to all those who have answered the call to serve our country to defend our freedoms. #VeteransDay https://t.co/f3chi4Upl5",False,1591065346815197185,18,39,39,0
RepAshleyHinson,Ashley Hinson,1590849285834227714,1340783304304410625,en,1590849285834227714,2022-11-10T23:30:00.000Z,"Currently, active duty servicemembers aren’t receiving their full housing allowance. 
 
I signed a letter with a bipartisan group of my colleagues calling on Secretary of Defense Austin to restore these important housing benefits for our servicemembers and their families.",False,1590849285834227714,5,8,8,1
RepAshleyHinson,Ashley Hinson,1590821852057722880,1340783304304410625,en,1590821852057722880,2022-11-10T21:41:00.000Z,"Child care providers are the workforce behind the workforce. I’ll continue hearing from child care providers across our district and working to improve access to affordable, quality care for working families.",False,1590821852057722880,12,18,18,5
RepAshleyHinson,Ashley Hinson,1590791625747595264,1340783304304410625,en,1590791625747595264,2022-11-10T19:40:53.000Z,"Public safety officers deal with a lot of trauma as part of their job. I cosponsored the Fighting Post Traumatic Stress Disorder Act, bipartisan legislation that will expand preventative care for public safety officers, like 9-1-1 operators, who are experiencing PTSD.",False,1590791625747595264,3,4,4,0
RepAshleyHinson,Ashley Hinson,1590482280275136514,1340783304304410625,en,1590482280275136514,2022-11-09T23:11:40.000Z,"Earlier today, I reached out to Congresswoman Cindy Axne to thank her for her service to the state of Iowa. We found common ground to advocate for Iowa veterans, rural health care providers, and farmers, &amp; I appreciated her willingness to work across the aisle. 

Full statement: https://t.co/18tkEE5tUT",False,1590482280275136514,4,6,6,0
RepAshleyHinson,Ashley Hinson,1590433056363786240,1340783304304410625,en,1590433056363786240,2022-11-09T19:56:04.000Z,"Iowa’s biofuel producers stand ready to help lower costs and bolster our fuel supply. 
 
Biofuels should be front and center in an all of the above energy strategy to lower costs.",False,1590433056363786240,4,9,9,1
RepAshleyHinson,Ashley Hinson,1590148475936993280,1340783304304410625,en,1590148475936993280,2022-11-09T01:05:14.000Z,"President Biden’s war on American energy is causing prices to spike. Over 20 million Americans are behind on their utility bills, and it will only get worse this winter.
 
We must unleash domestic energy to reduce costs for families.",False,1590148475936993280,7,10,10,0
RepAshleyHinson,Ashley Hinson,1590057190660132864,1340783304304410625,en,1590057190660132864,2022-11-08T19:02:30.000Z,Americans deserve secure borders &amp; safe streets. I’ll continue working to secure the Southern Border and supporting our law enforcement to keep everyone  safe!,False,1590057190660132864,28,27,27,0
RepAshleyHinson,Ashley Hinson,1589782999620411393,1340783304304410625,en,1589782999620411393,2022-11-08T00:52:58.000Z,"President Biden’s failed energy agenda has hurt us all, but especially our farmers. Farming is an energy intensive industry &amp; with the cost of diesel skyrocketing (over $5/ gallon!) during harvest, farmers are struggling.
 
We need to unleash domestic production to lower costs.",False,1589782999620411393,4,14,14,1
RepAshleyHinson,Ashley Hinson,1589759078875947008,1340783304304410625,en,1589759078875947008,2022-11-07T23:17:55.000Z,"Local businesses and schools are coming together in Oelwein to connect students with great opportunities and help build our workforce in Iowa. Great to see the benefits of this impressive partnership firsthand last week!

https://t.co/3Op4Pbm9hk",False,1589759078875947008,2,1,1,1
