handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimInhofe,Sen. Jim Inhofe,1524525741521752064,7270292,en,1524525741521752064,2022-05-11T23:03:55.000Z,"The Dems’ vote today was an appalling attempt to pass legislation that would allow abortion on demand until the moment of birth.

As a staunch defender of life, I joined a bipartisan majority of my colleagues, including @SenatorLankford, in rejecting this radical bill. 

Watch ⬇️ https://t.co/h2fxZW72do",False,1524525741521752064,32,105,105,10
JimInhofe,Sen. Jim Inhofe,1524503469129932802,7270292,en,1524503469129932802,2022-05-11T21:35:25.000Z,"It was a pleasure to meet with my friend King Abdullah II of Jordan, Crown Prince Hussein, and members of the Jordanian delegation yesterday. I’m grateful for the long partnership between our countries, and look forward to working together to strengthen our defense cooperation. https://t.co/DIPbmRtQG3",False,1524503469129932802,16,11,11,1
JimInhofe,Sen. Jim Inhofe,1524431377650921472,7270292,en,1524431377650921472,2022-05-11T16:48:57.000Z,"With the Chinese Navy steadily climbing to 460 ships by 2030, the unforced errors in Navy shipbuilding, like the Littoral Combat Ship, must stop. Programs that can scale up and grow our fleet must be the priority.
 
https://t.co/0WiKgqrTp0",False,1524431377650921472,7,24,24,3
JimInhofe,Sen. Jim Inhofe,1524067757918244864,7270292,en,1524067757918244864,2022-05-10T16:44:03.000Z,We should also support and encourage our allies and partners to do the same.,False,1524067674652819456,1,10,10,0
JimInhofe,Sen. Jim Inhofe,1524067674652819456,7270292,en,1524067674652819456,2022-05-10T16:43:44.000Z,"As @ODNIgov Director Haines told @SASCGOP, Russia is preparing for a “prolonged...unpredictable &amp; escalatory"" conflict vs. Ukraine.

The U.S. must continue to help our friends w/ a steady, timely flow of aid, focusing on the equipment the Ukrainians need on the battlefield.",False,1524067674652819456,5,21,21,1
JimInhofe,Sen. Jim Inhofe,1523380829501943808,7270292,en,1523380829501943808,2022-05-08T19:14:27.000Z,"Happy #MothersDay to all of the mothers out there, but especially to my beautiful wife, Kay, a mother and “MomI” to my 22 children and grandchildren. https://t.co/aBA4PLWkC9",False,1523380829501943808,3,16,16,0
JimInhofe,Sen. Jim Inhofe,1522617609107165188,7270292,en,1522617609107165188,2022-05-06T16:41:41.000Z,"Today, we celebrate military spouses who share in the joy and stress of military life. 

After 62 years of marriage, I know what a joy it is to share your life with someone – and that stress shared is stress lessened.

We are so grateful for your service, sacrifice and courage. https://t.co/TRoolFtzh2",False,1522617609107165188,3,6,6,0
JimInhofe,Sen. Jim Inhofe,1522252062872027138,7270292,en,1522252062872027138,2022-05-05T16:29:08.000Z,"As Russia conducts “relentless and destructive attacks” against Ukraine, it's clear cyber is playing a growing role in modern warfare. After a successful hunt forward w/ Ukraine, I’m glad to see @US_CYBERCOM extending these defensive operations w/NATO allies like Lithuania. https://t.co/vPX9KF0JSS",False,1522252062872027138,5,2,2,0
JimInhofe,Sen. Jim Inhofe,1522198903134867457,7270292,en,1522198903134867457,2022-05-05T12:57:54.000Z,Kay and I are praying for all those affected by the tornadoes in Seminole and the surrounding area. https://t.co/45FjPdixnW,False,1522198903134867457,5,5,5,2
JimInhofe,Sen. Jim Inhofe,1521989662990118912,7270292,en,1521989662990118912,2022-05-04T23:06:27.000Z,"The @EPWGOP has passed the fifth consecutive 2yr water resources bill. This strong bipartisan bill includes a number of provisions that will benefit Oklahoma and empower economic growth for decades to come.

Learn more about the provisions that benefit Oklahoma below ⬇️ https://t.co/IvsEEaZ6Bb",False,1521989662990118912,2,1,1,0
JimInhofe,Sen. Jim Inhofe,1521978369197359105,7270292,en,1521978369197359105,2022-05-04T22:21:34.000Z,"Happy Independence Day to our friends in Israel! They paused yesterday for Yom HaZikaron, Memorial Day, in reverence of fallen soldiers, and today they celebrate independence. Israel has been a true friend to the U.S. and we will continue that friendship for years to come.",False,1521978369197359105,5,55,55,2
JimInhofe,Sen. Jim Inhofe,1521941545938735109,7270292,en,1521941545938735109,2022-05-04T19:55:15.000Z,"I appreciate the Pentagon's response to my letter w/ @RepMikeRogersAL, providing more information on how they are addressing record-high inflation. Unfortunately, I'm not sure the Department is doing enough to address its effects. More here ↓ https://t.co/jFKENSaSvS",False,1521941545938735109,1,5,5,0
JimInhofe,Sen. Jim Inhofe,1521596608185614336,7270292,en,1521596608185614336,2022-05-03T21:04:35.000Z,"Helping Ukraine win against Russia is in our best interest, and that means giving them the weapons &amp; equipment they need.

But this situation has highlighted a serious challenge: a supply chain able to produce the arms we need at the pace we need, should another conflict arise. https://t.co/oWkq8i5kNk",False,1521596608185614336,9,15,15,1
JimInhofe,Sen. Jim Inhofe,1520050468810076160,7270292,en,1520050468810076160,2022-04-29T14:40:47.000Z,I had a great meeting with the @usacetulsa and I was encouraged by what Col. Preston had to report. The MKARNS deepening &amp;Tulsa-West Tulsa Levees Project are well on their way to being completed. I want to thank the USACE for their continued dedication on these vital projects. https://t.co/eVLF8oNr07,False,1520050468810076160,1,6,6,2
JimInhofe,Sen. Jim Inhofe,1520026638192459776,7270292,en,1520026638192459776,2022-04-29T13:06:05.000Z,"Ukraine can win this fight if they have the right tools and equipment. The administration's new request is much more substantial than what they have done so far, and I hope it means they have learned we can’t continue to be a day late and a dollar short. 

My full statement ↓ https://t.co/kiGIQj5k3v",False,1520026638192459776,3,16,16,2
JimInhofe,Sen. Jim Inhofe,1519431734588289025,7270292,en,1519431734588289025,2022-04-27T21:42:09.000Z,"Today I led a letter urging OMB and USACE to prioritize and commit additional funding to the McClellan-Kerr Arkansas River Navigation System. 

Read the full letter. ⬇️ https://t.co/R1ARFEiZ8Y",False,1519431734588289025,2,19,19,0
JimInhofe,Sen. Jim Inhofe,1519048918885191680,7270292,en,1519048918885191680,2022-04-26T20:20:59.000Z,"We need to rebuild our defense industrial base, and give it the resources needed to meet the requirements of our men and women in uniform who go into harm’s way.",False,1519045205319725056,4,8,8,0
JimInhofe,Sen. Jim Inhofe,1519048810382729217,7270292,en,1519048810382729217,2022-04-26T20:20:33.000Z,"And the situation with Ukraine is highlighting real vulnerabilities we face – to the point where we risk not having the munitions that we need and our allies need too.

Learn more by watching my full Q&amp;A here ↓ https://t.co/hSsBeapQCp",False,1519045205319725056,4,4,4,0
JimInhofe,Sen. Jim Inhofe,1519048564760006662,7270292,en,1519048564760006662,2022-04-26T20:19:35.000Z,"Right now, record inflation is causing serious problems, harming military readiness and capability.  https://t.co/347zIU07hR",False,1519045205319725056,3,6,6,0
JimInhofe,Sen. Jim Inhofe,1519048230511779841,7270292,en,1519048230511779841,2022-04-26T20:18:15.000Z,"""It takes us three years to do what China can do in three days,"" our other witness said. That's eroding our comparative advantage.
https://t.co/JtwQyQA56X",False,1519045205319725056,37,4,4,0
JimInhofe,Sen. Jim Inhofe,1519047090378321921,7270292,en,1519047090378321921,2022-04-26T20:13:43.000Z,I agree with what Ms. Lord told us: @DeptofDefense must embrace risk and move quickly – and it requires strong leadership to do so. https://t.co/BXxBVFpn7l,False,1519045205319725056,4,5,5,0
JimInhofe,Sen. Jim Inhofe,1519045205319725056,7270292,en,1519045205319725056,2022-04-26T20:06:14.000Z,"Today @SASCGOP heard from two leading experts on the challenges facing the defense industrial base, which provides key weapons and equipment to the U.S. military.

Long story short: We're in trouble.",False,1519045205319725056,6,17,17,1
JimInhofe,Sen. Jim Inhofe,1518594678991597568,7270292,en,1518594678991597568,2022-04-25T14:16:00.000Z,"I agree w/@SecDef that Ukr. can win this fight. I call upon the admin to match rhetoric w/action, provide more emergency mil. aid to Ukr. NOW, &amp; include the weapons they need to keep winning. Ukr. can't afford for this Admin to keep dragging its feet! https://t.co/St5KQMRXnN",False,1518594678991597568,5,24,24,2
JimInhofe,Sen. Jim Inhofe,1518038143215226888,7270292,en,1518038143215226888,2022-04-24T01:24:31.000Z,"Kay and I are praying for Elaine, their family and loved ones as they go through this hard time.",False,1518038140841254915,3,1,1,0
JimInhofe,Sen. Jim Inhofe,1518038142003077121,7270292,en,1518038142003077121,2022-04-24T01:24:31.000Z,"He was not just a friend, but a confidante. Whether he was talking about scripture or history, he had a way of saying things that brought people together. We have lost a true hero today and one of my closest friends.",False,1518038140841254915,4,1,1,0
JimInhofe,Sen. Jim Inhofe,1518038140841254915,7270292,en,1518038140841254915,2022-04-24T01:24:31.000Z,"Very sad to hear of the passing of my lifelong friend and former colleague, Sen. Hatch. We were close long before I was even in the House. Orrin was the one who I would go to for wisdom and we had the same love for Jesus and everything we hold dear.",False,1518038140841254915,12,13,13,1
JimInhofe,Sen. Jim Inhofe,1517896078414290945,7270292,en,1517896078414290945,2022-04-23T16:00:00.000Z,"It's time Democrats drop their partisan messaging exercise that takes aim at every-day, household items and instead work to support American ingenuity, which is making our world cleaner and more sustainable for future generations.  

Read my full @BartlesvilleEE op-ed here. https://t.co/EWilZbF3az",False,1517896078414290945,4,23,23,0
JimInhofe,Sen. Jim Inhofe,1517865878540500993,7270292,en,1517865878540500993,2022-04-23T14:00:00.000Z,"114 years of the @USArmyReserve! I join our nation in gratitude to our Citizen Soldiers who have answered the call to serve and defend our nation in the past, present and future. https://t.co/dj32PR9BsP",False,1517865878540500993,2,14,14,0
JimInhofe,Sen. Jim Inhofe,1517631767355740161,7270292,en,1517631767355740161,2022-04-22T22:29:44.000Z,"When Israel is attacked, the Biden admin rushes to lecture our Israeli friends about Palestinian provocations.

But when Houthis fire rockets at Saudi &amp; UAE civilian targets, the admin drags its feet in responding.

No wonder our ME partners feel alienated from this admin. https://t.co/k6ihkqP59e",False,1517631767355740161,27,13,13,5
JimInhofe,Sen. Jim Inhofe,1517533691160977411,7270292,en,1517533691160977411,2022-04-22T16:00:01.000Z,"Prohibiting advanced recycling facilities from operating would cut economic output by $400 billion and cost Americans nearly 1 million jobs by 2026 – many of them permanent losses.

Read my full thoughts about the harmful Break Free From Plastic Pollution Act below. https://t.co/EWilZbF3az",False,1517533691160977411,1,10,10,0
JimInhofe,Sen. Jim Inhofe,1517521972384743424,7270292,en,1517521972384743424,2022-04-22T15:13:27.000Z,"The war is changing in the east, and the Ukrainians need much more to win and roll back Russian aggression. We'll need to get creative. Further, we must ensure the Pentagon is able to get contracts out to industry to increase production ASAP. Let's get to work. (3/3)",False,1517520736960843777,9,11,11,0
JimInhofe,Sen. Jim Inhofe,1517521816847331328,7270292,en,1517521816847331328,2022-04-22T15:12:49.000Z,"When Congress returns next week, we must immediately turn to writing an aggressive supplemental for Ukraine that responds to the military and humanitarian needs of the Ukrainian people. Congress must look at all tools available to speed this process. (2/3)",False,1517520736960843777,12,8,8,1
JimInhofe,Sen. Jim Inhofe,1517520736960843777,7270292,en,1517520736960843777,2022-04-22T15:08:32.000Z,"As President Biden mentioned, the administration has almost hit the $3B ceiling Congress gave them to send weapons to Ukraine. I appreciate the administration's work on this, but the reality is, it took 6 weeks to get $3B out the door. (1/3)",False,1517520736960843777,12,26,26,6
JimInhofe,Sen. Jim Inhofe,1517503494307160064,7270292,en,1517503494307160064,2022-04-22T14:00:01.000Z,"The Break Free From Plastic Pollution Act would hamper innovative U.S. companies, including the Chevron Phillips Chemical Research &amp; Technology Center located in Bartlesville, which conducts vital research needed to develop chemicals for use in consumer and industrial products. https://t.co/EWilZbF3az",False,1517503494307160064,1,11,11,0
