handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWarnock,Senator Reverend Raphael Warnock,1555355404728733701,1352287997853622273,en,1555355404728733701,2022-08-05T00:50:00.000Z,"I pushed hard to ensure the jobs &amp; competition bill we just passed would have a positive impact on the people of Georgia.

The investments in this legislation will set our state up with the tools to make sure our economy stays competitive for years and years to come.",False,1555355404728733701,95,11,11,3
SenatorWarnock,Senator Reverend Raphael Warnock,1555337285188497409,1352287997853622273,en,1555337285188497409,2022-08-04T23:38:00.000Z,"We’ve got about 275,000 Georgians in the Medicaid coverage gap, and I’ll continue pressing and fighting to make sure that they get the health care that they deserve—affordable coverage that countless other Americans have access to. 
https://t.co/szM0YAVFRf",False,1555337285188497409,91,17,17,4
SenatorWarnock,Senator Reverend Raphael Warnock,1555303059848187905,1352287997853622273,en,1555303059848187905,2022-08-04T21:22:00.000Z,"The Inflation Reduction Act will help lower costs for families in every corner of our state—all without raising taxes for hardworking Georgia families. That’s a win-win.
 
Let’s get this done⏱",False,1555303059848187905,119,36,36,4
SenatorWarnock,Senator Reverend Raphael Warnock,1555292993682153473,1352287997853622273,en,1555292993682153473,2022-08-04T20:42:00.000Z,"Through the Inflation Reduction Act, we can cap the cost of insulin at $35 a month to lower costs for the hundreds of thousands of Georgians living with diabetes.
 
My plan to lower insulin costs is gaining momentum, and the Senate needs to pass it now. https://t.co/cQotpPIpbq",False,1555292993682153473,65,16,16,3
SenatorWarnock,Senator Reverend Raphael Warnock,1555271099218214913,1352287997853622273,en,1555271099218214913,2022-08-04T19:15:00.000Z,"Closing the Medicaid coverage gap has been a priority of mine since long before I came to the Senate because there are 640,000+ Georgians who would benefit from access to more affordable health care.

I won't stop pushing to close Georgia's Medicaid coverage gap, any way I can.",False,1555271099218214913,75,8,8,2
SenatorWarnock,Senator Reverend Raphael Warnock,1555250764813144065,1352287997853622273,en,1555250764813144065,2022-08-04T17:54:12.000Z,"Praying for Brittney, her wife &amp; her family after hearing this difficult, unjust news.
 
Russia needs to release her, immediately. We can't rest until Brittney is back home &amp; safe. #FreeBrittney https://t.co/jO7vWjwdxw",False,1555250764813144065,50,17,17,2
SenatorWarnock,Senator Reverend Raphael Warnock,1555237280524259328,1352287997853622273,en,1555237280524259328,2022-08-04T17:00:37.000Z,"Happy 232nd birthday to the United States Coast Guard!
 
Thank you to all the brave men and women who serve Georgia and our nation!⚓ https://t.co/ybChtmIfs0",False,1555237280524259328,33,2,2,1
SenatorWarnock,Senator Reverend Raphael Warnock,1554989745285074944,1352287997853622273,en,1554989745285074944,2022-08-04T00:37:00.000Z,"It’s amazing what Congress can accomplish when people put their partisan differences aside and do the job the American people hired them to do.
 
I was honored to support the #PACTAct &amp; ensure veterans get the care they need and deserve. https://t.co/ergdB0lIvJ",False,1554989745285074944,73,6,6,5
SenatorWarnock,Senator Reverend Raphael Warnock,1554971198693539840,1352287997853622273,en,1554971198693539840,2022-08-03T23:23:18.000Z,"I'm saddened to learn of the tragic passing of Rep. Jackie Walorski &amp; those who were also killed today in a car accident. I pray for her family &amp; Indiana's entire 2nd District.

May all those in mourning find comfort in the memory of their loved one.",False,1554971198693539840,65,12,12,1
SenatorWarnock,Senator Reverend Raphael Warnock,1554965928827396096,1352287997853622273,en,1554965928827396096,2022-08-03T23:02:21.000Z,"When it comes to protecting Georgians, preventing war and securing peace, I stand with our Allies in Europe and across the globe. That’s why I voted to allow Finland &amp; Sweden to join the #NATO alliance. 
 
I'm proud to support this strategic defeat for Putin and Putin’s Russia.",False,1554965928827396096,71,9,9,2
SenatorWarnock,Senator Reverend Raphael Warnock,1554960301447008256,1352287997853622273,en,1554960301447008256,2022-08-03T22:40:00.000Z,"There are tens of thousands of student borrowers in Georgia who are struggling to raise their family or buy a house because of crushing student debt.
 
Folks need relief today, and the federal government should stop dragging its feet to make it happen.
 
#CancelStudentDebt",False,1554960301447008256,101,36,36,4
SenatorWarnock,Senator Reverend Raphael Warnock,1554901549461168132,1352287997853622273,en,1554901549461168132,2022-08-03T18:46:32.000Z,"I’m proud my plan to cap insulin costs at $35 a month &amp; my proposal to limit the cost of Rx drugs for seniors to $2,000 a year are both included in the Inflation Reduction Act.
 
I won’t stop working to get my proposals over the finish line.",False,1554901549461168132,369,27,27,9
SenatorWarnock,Senator Reverend Raphael Warnock,1554614271308451847,1352287997853622273,en,1554614271308451847,2022-08-02T23:45:00.000Z,"The competition bill is about creating jobs and keeping Georgia’s economy strong.

I’m so glad we didn’t miss this moment to invest in our future. https://t.co/ZJ7slpz32m",False,1554614271308451847,51,4,4,0
SenatorWarnock,Senator Reverend Raphael Warnock,1554611947156475905,1352287997853622273,en,1554611947156475905,2022-08-02T23:35:46.000Z,"Our heroes don’t deserve to be played around with.

I’m happy the Senate was able to finally pass the bipartisan #PACTAct--the largest expansion of veterans health benefits we've seen in decades--&amp; move us one step closer to getting these resources directly to veterans.",False,1554611947156475905,147,12,12,8
SenatorWarnock,Senator Reverend Raphael Warnock,1554593635177570304,1352287997853622273,en,1554593635177570304,2022-08-02T22:23:00.000Z,"Insulin isn’t optional for millions of people—it’s the difference between life and death, &amp; rising costs can have patients struggling to pay for treatment or rationing medication.

Capping the cost of insulin is a priority, and I won’t let Washington forget it.",False,1554593635177570304,155,13,13,6
SenatorWarnock,Senator Reverend Raphael Warnock,1554568972766367744,1352287997853622273,en,1554568972766367744,2022-08-02T20:45:00.000Z,"Georgians all over the state are being crushed by rent. 45% of all Georgians spend more than 30% of their income on rent, and 1 in 5 spend more than *half*.

Today during a @SenateBanking hearing, I lifted up the challenges Georgians are facing with rising rents. https://t.co/bgeAUrT3QW",False,1554568972766367744,75,16,16,5
SenatorWarnock,Senator Reverend Raphael Warnock,1554559661277421574,1352287997853622273,en,1554559661277421574,2022-08-02T20:08:00.000Z,"For days veterans have been sleeping on the Capitol steps after Washington Republicans put politics before our brave men &amp; women in uniform.
 
I’m looking forward to voting YES to pass the #PACTAct--I hope my Republican colleagues will drop their antics &amp; join us to get it done. https://t.co/QjqVNyxEzU",False,1554559661277421574,156,11,11,10
SenatorWarnock,Senator Reverend Raphael Warnock,1554553183132868613,1352287997853622273,en,1554553183132868613,2022-08-02T19:42:15.000Z,"RT @JudiciaryDems: NEWS: Chair @SenatorDurbin, @SenatorWarnock, and 28 @SenateDems are calling on President Biden to work urgently to incre…",False,1554553183132868613,82,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1554536257425907714,1352287997853622273,en,1554536257425907714,2022-08-02T18:35:00.000Z,"I hear all the time how the rising costs of prescription drugs affect Georgians on a day-to-day basis.

This is personal for me &amp; I’m proud to be on the frontlines of the fight to cap Rx drug costs for Georgia’s seniors.

We have a way to get this done. Let’s not miss our moment.",False,1554536257425907714,53,3,3,0
SenatorWarnock,Senator Reverend Raphael Warnock,1554522522821005312,1352287997853622273,en,1554522522821005312,2022-08-02T17:40:25.000Z,RT @mattczeller: Fire Watch Update: @ReverendWarnock @SenatorWarnock stopped by the Veterans Fire Watch at the US Capitol to express his su…,False,1554522522821005312,219,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1554516879460515840,1352287997853622273,en,1554516879460515840,2022-08-02T17:18:00.000Z,Congress has to cap costs for insulin users. It’s the right thing to do and we have the chance to do it. I won’t stop pushing until it’s done.,False,1554516879460515840,102,6,6,2
SenatorWarnock,Senator Reverend Raphael Warnock,1554489865248587779,1352287997853622273,en,1554489865248587779,2022-08-02T15:30:39.000Z,"Washington Republicans are playing politics with the lives of veterans—veterans who need access to the health care they earned. 
 
I’m hopeful my colleagues on the other side of the aisle get it right this week &amp; help us pass the PACT Act — it’s past time.",False,1554489865248587779,153,17,17,10
SenatorWarnock,Senator Reverend Raphael Warnock,1554282008611852289,1352287997853622273,en,1554282008611852289,2022-08-02T01:44:42.000Z,"I'm thinking of the families of the victims of 9/11 after @POTUS’ announcement that the U.S. has killed top Al-Qaeda leader Ayman al-Zawahiri, one of the men responsible for the 9/11 attacks.

I’m praying for those families &amp; thankful for those who made our nation safer today.",False,1554282008611852289,193,19,19,5
SenatorWarnock,Senator Reverend Raphael Warnock,1554229234012266497,1352287997853622273,en,1554229234012266497,2022-08-01T22:15:00.000Z,"It was a great privilege to bring Republicans and Democrats together to honor a man of Senator Cleland’s magnitude. His life and legacy live forever in our hearts, and it is only fitting for his name to don the Atlanta VA Medical Center. https://t.co/rGnRv0a7UG",False,1554229234012266497,31,6,6,1
SenatorWarnock,Senator Reverend Raphael Warnock,1554199035036086273,1352287997853622273,en,1554199035036086273,2022-08-01T20:15:00.000Z,"Let’s stop playing with people’s lives. 
 
Folks who need insulin *really* need it! My plan to cap insulin costs at $35/month is part of our Inflation Reduction Act—we need to pass it now. https://t.co/eqktQo70Xz",False,1554199035036086273,62,7,7,5
SenatorWarnock,Senator Reverend Raphael Warnock,1554172788172374016,1352287997853622273,en,1554172788172374016,2022-08-01T18:30:42.000Z,"Today is the first day of school for many children across Georgia!
 
I’m wishing all the students, teachers, staff, &amp; parents a safe and happy first week of school!🎒📚",False,1554172788172374016,88,12,12,3
SenatorWarnock,Senator Reverend Raphael Warnock,1554115085336993793,1352287997853622273,en,1554115085336993793,2022-08-01T14:41:25.000Z,"This weekend we lost two icons who both wielded influence that reached beyond entertainment — Bill Russell and Nichelle Nichols helped push for change with class, grace &amp; excellence. 
 
I’m praying for comfort for their families &amp; fans. Their legacies will live on. 🏀🖖🏾 https://t.co/x3azczha6Z",False,1554115085336993793,81,4,4,1
SenatorWarnock,Senator Reverend Raphael Warnock,1554097975516962817,1352287997853622273,en,1554097975516962817,2022-08-01T13:33:25.000Z,"Good Monday Morning, Georgia! 
 
Let’s have a great week!😎",False,1554097975516962817,76,27,27,3
SenatorWarnock,Senator Reverend Raphael Warnock,1553878926027472896,1352287997853622273,en,1553878926027472896,2022-07-31T23:03:00.000Z,"GA companies shouldn’t have to temporarily stop work because we don’t make enough chips in the U.S.

I’m proud of the investments I successfully secured to ensure Georgia has the chips we need, which will help lower costs and support jobs across our state. https://t.co/NIGCPsqhob",False,1553878926027472896,78,3,3,0
SenatorWarnock,Senator Reverend Raphael Warnock,1553777507718926336,1352287997853622273,en,1553777507718926336,2022-07-31T16:20:00.000Z,"Seniors shouldn’t have to make hard decisions like choosing between paying for medication or buying essentials like food and gas. 
 
They deserve to enjoy their golden years with dignity and respect, so we need to pass my plan to cap seniors' Rx costs ASAP!",False,1553777507718926336,165,14,14,8
SenatorWarnock,Senator Reverend Raphael Warnock,1553525849277825025,1352287997853622273,en,1553525849277825025,2022-07-30T23:40:00.000Z,"At the end of the day, the competition bill I just helped pass is a big win for jobs &amp; a big win for Georgia’s economy. https://t.co/MrS9UXL9KN",False,1553525849277825025,141,8,8,5
