handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1588205159754219521,188019606,en,1588205159754219521,2022-11-03T16:23:12.000Z,"RT @AFTunion: Borrowers shouldn't have to jump through hoops to apply for the Public Service Loan Forgiveness program.

The #PublicServiceR…",False,1588205159754219521,13,0,0,0
WhipClyburn,James E. Clyburn,1588205132805799939,188019606,en,1588205132805799939,2022-11-03T16:23:05.000Z,"RT @AFTunion: Only 1% of borrowers who applied for PSLF in 2017, the first year borrowers were eligible to receive forgiveness, were approv…",False,1588205132805799939,8,0,0,0
WhipClyburn,James E. Clyburn,1588204326354391040,188019606,en,1588204326354391040,2022-11-03T16:19:53.000Z,"I'm proud to introduce the #PublicServiceRewardAct with @CongBoyle — new legislation to expand and improve the Public Service Loan Forgiveness Program.

It's long past time we improve PSLF to better serve the public service workers that support our communities. https://t.co/5HblfBrSnT",False,1588204326354391040,25,25,25,1
WhipClyburn,James E. Clyburn,1587834833186816001,188019606,en,1587834833186816001,2022-11-02T15:51:39.000Z,"If given the opportunity, Congressional Republicans plan to slash American’s hard-earned Social Security benefits and Medicare coverage for seniors.

We can’t let that happen. #PeopleOverPolitics",False,1587834833186816001,132,161,161,16
WhipClyburn,James E. Clyburn,1587831945366589443,188019606,en,1587831945366589443,2022-11-02T15:40:10.000Z,"RT @VP: The Congressional Republican agenda will drive up inflation, add to the deficit, and raise costs on prescription drugs, health care…",False,1587831945366589443,1032,0,0,0
WhipClyburn,James E. Clyburn,1587592132227133440,188019606,en,1587592132227133440,2022-11-01T23:47:15.000Z,"The ACA open enrollment period starts today. Thanks to the #InflationReductionAct, families will see savings up to $2,400.
 
This is your chance to purchase reliable, affordable health care coverage.
 
#GetCovered before December 15 at https://t.co/5ipy3hOdaG. https://t.co/OZkBMmBX6X",False,1587592132227133440,37,12,12,1
WhipClyburn,James E. Clyburn,1587555876348608512,188019606,en,1587555876348608512,2022-11-01T21:23:10.000Z,Pleased that @ocsdsc  invited Edisto Elementary students from the Baja Magnet Program to participate in today’s event. These investments will have a direct impact on students across South Carolina. https://t.co/jsZigMnVoh,False,1587555870677913602,8,5,5,0
WhipClyburn,James E. Clyburn,1587555870677913602,188019606,en,1587555870677913602,2022-11-01T21:23:09.000Z,"Today, I was in Orangeburg to celebrate the $58.46 million investment from @EPA  to provide 16 SC school districts with new electric school buses.

This is another example of the transformative investment that is happening in South Carolina because of @POTUS  infrastructure law. https://t.co/UkBs2qUwu7",False,1587555870677913602,47,27,27,3
WhipClyburn,James E. Clyburn,1587522681615917057,188019606,en,1587522681615917057,2022-11-01T19:11:16.000Z,"RT @RepJeffries: They tried to stop us from voting.

But turnout is up throughout America.

We won’t go backward.",False,1587522681615917057,2254,0,0,0
WhipClyburn,James E. Clyburn,1587519023092203522,188019606,en,1587519023092203522,2022-11-01T18:56:44.000Z,"Congressional Republicans want to repeal the $35/month cap on insulin for Medicare recipients and the $2,000 annual cap on prescription drug costs for seniors.

Democrats are fighting tooth and nail to protect these life-saving benefits. #PeopleOverPolitics",False,1587519023092203522,125,41,41,7
WhipClyburn,James E. Clyburn,1587183472573120518,188019606,en,1587183472573120518,2022-10-31T20:43:22.000Z,"If you are a teacher, first responder, or public servant who borrowed money for school, you are eligible to have your federal student loan debt FORGIVEN through the PSLF program.

Today is the LAST DAY to apply for the limited waiver. Don't wait: https://t.co/9hR39zWtOY https://t.co/I2dRvGwjsF",False,1587183472573120518,39,16,16,2
WhipClyburn,James E. Clyburn,1587179129404887040,188019606,en,1587179129404887040,2022-10-31T20:26:07.000Z,"RT @RepTeresaLF: Happy Halloween! 🎃 I hope you all have a great night full of friends, family, treats, and some scares! Parents, make sure…",False,1587179129404887040,8,0,0,0
WhipClyburn,James E. Clyburn,1587126468538146820,188019606,en,1587126468538146820,2022-10-31T16:56:52.000Z,"Today is the LAST DAY to apply for the Public Service Loan Forgiveness Program’s limited waiver.

Non-profit workers and public servants ought to visit https://t.co/9hR39zWtOY TODAY and start on their journey to student loan debt relief.",False,1587126468538146820,147,11,11,3
WhipClyburn,James E. Clyburn,1587111115871473666,188019606,en,1587111115871473666,2022-10-31T15:55:51.000Z,RT @RepJohnLarson: The scariest thing about this Halloween might be the GOP's plan for Social Security. https://t.co/RPVKqF3axU,False,1587111115871473666,57,0,0,0
WhipClyburn,James E. Clyburn,1586390083363831809,188019606,en,1586390083363831809,2022-10-29T16:10:44.000Z,"🚨PUBLIC SERVANTS🚨
 
Only 2 days left to apply for student loan debt relief through the limited PSLF waiver period. The deadline is October 31.

Not sure if you qualify? Like @SecCardona said on my podcast: ""When in doubt, fill it out.""
https://t.co/3bIhsgrYgK https://t.co/mNk9lQoTw9",False,1586390083363831809,34,2,2,0
WhipClyburn,James E. Clyburn,1586146186142138369,188019606,en,1586146186142138369,2022-10-29T00:01:34.000Z,"My thoughts are with the family and loved ones of my good friend Rev. Dr. Calvin O. Butts III as they mourn this tremendous loss.

He was a force in the pulpit and a powerful voice leading the charge for equality when our nation needed it most.

May he Rest In Peace.",False,1586146186142138369,22,3,3,1
WhipClyburn,James E. Clyburn,1586106345668808704,188019606,en,1586106345668808704,2022-10-28T21:23:15.000Z,"I wish Paul Pelosi a swift and full recovery from this abhorrent attack.
 
Threats facing our elected officials and their families must be taken seriously, and violence in any form, for any reason, cannot be tolerated.",False,1586106345668808704,97,26,26,2
WhipClyburn,James E. Clyburn,1586055149088542720,188019606,en,1586055149088542720,2022-10-28T17:59:49.000Z,"Great News: The economy exceeded expectations and grew at 2.6% pace last quarter.

We have more people working now than before the pandemic.

While Republicans want to take away your rights and freedoms, Democrats are putting #PeopleOverPolitics to get our economy back on track.",False,1586055149088542720,95,29,29,5
WhipClyburn,James E. Clyburn,1586019694724542464,188019606,en,1586019694724542464,2022-10-28T15:38:56.000Z,"Modifications to the PSLF Program and @POTUS' student loan debt relief plan will change millions of lives.

Ahead of the Oct. 31 limited PSLF waiver deadline, @SecCardona and I discussed how borrowers can begin their journey towards financial freedom. ⬇️
https://t.co/3bIhsgJ1iK",False,1586019694724542464,30,252,252,11
WhipClyburn,James E. Clyburn,1585678992023093251,188019606,en,1585678992023093251,2022-10-27T17:05:06.000Z,"President Biden and Congressional Democrats have taken bold action to combat Putin’s price hikes at the pump.

Republicans voted against reducing our dependency on foreign oil and providing incentives to help us make clean energy right here on American soil. #PeopleOverPolitics https://t.co/NsWctQKPML",False,1585678992023093251,68,30,30,3
WhipClyburn,James E. Clyburn,1585400259215327239,188019606,en,1585400259215327239,2022-10-26T22:37:31.000Z,".@POTUS' infrastructure law continues to deliver for South Carolina!
 
Proud to announce @EPA is awarding $58M in infrastructure law funding to send clean school buses to SC — including $20M for SC-06.
 
This will reduce emissions and air pollution while saving schools money.",False,1585400259215327239,88,20,20,3
WhipClyburn,James E. Clyburn,1585363364406235136,188019606,en,1585363364406235136,2022-10-26T20:10:55.000Z,"RT @SecretaryPete: When President Biden took office, the economy was at risk of freefall. Now we’re getting back on track, with exceptional…",False,1585363364406235136,880,0,0,0
WhipClyburn,James E. Clyburn,1585330794184454145,188019606,en,1585330794184454145,2022-10-26T18:01:30.000Z,"Bank overdraft fees.
Credit card late fees.
Hidden hotel booking fees.
Contract termination charges.

All of these surprise ""junk fees"" take extra dollars out of hardworking Americans' pockets.

Today, @POTUS committed to cracking down on those unfair charges. #PeopleOverPolitics",False,1585330794184454145,851,195,195,35
WhipClyburn,James E. Clyburn,1585330659132084225,188019606,en,1585330659132084225,2022-10-26T18:00:57.000Z,"RT @SecCardona: Have questions about the limited PSLF waiver? We have answers.  

Go to https://t.co/xJtUrUDsgs to apply today. https://t.c…",False,1585330659132084225,45,0,0,0
WhipClyburn,James E. Clyburn,1585293135181127680,188019606,en,1585293135181127680,2022-10-26T15:31:51.000Z,"No one ought to have to choose between putting food on the table and purchasing life-saving medications.

Democrats put #PeopleOverPolitics, capping the cost of insulin and out-of-pocket costs for Medicare beneficiaries.

What do Republicans have against affordable health care? https://t.co/UVCc8MO4IR",False,1585293135181127680,155,23,23,6
WhipClyburn,James E. Clyburn,1584944984809033733,188019606,en,1584944984809033733,2022-10-25T16:28:25.000Z,".@POTUS and Congressional Democrats are putting #PeopleOverPolitics and engineering a Great Recovery of, for, and by the American People.

With President Biden at the helm, we’re finally beginning to emerge from a dark time in our nation’s history.
https://t.co/juRPgsJlAJ",False,1584944984809033733,46,9,9,4
WhipClyburn,James E. Clyburn,1584932188310888448,188019606,en,1584932188310888448,2022-10-25T15:37:34.000Z,"RT @WhipClyburn: .@POTUS and Congressional Democrats believe every American ought to have access to quality, affordable health care.

The I…",False,1584932188310888448,26,0,0,0
WhipClyburn,James E. Clyburn,1584921215705161730,188019606,en,1584921215705161730,2022-10-25T14:53:58.000Z,".@POTUS and Congressional Democrats believe every American ought to have access to quality, affordable health care.

The Inflation Reduction Act puts #PeopleOverPolitics and brings us one step closer to realizing that dream.

Every single House Republican voted against it. https://t.co/AIw3uExumo",False,1584621927813222400,26,6,6,1
WhipClyburn,James E. Clyburn,1584652206984560641,188019606,en,1584652206984560641,2022-10-24T21:05:02.000Z,"This #WorldPolioDay, I'm thinking about the friends I lost to polio growing up and how the vaccine saved countless lives in my community.

The near eradication of the disease in the U.S. is proof that #VaccinesWork. Now is the time to stop the spread for good.",False,1584652206984560641,31,6,6,1
WhipClyburn,James E. Clyburn,1584636427157278720,188019606,en,1584636427157278720,2022-10-24T20:02:20.000Z,"RT @POTUS: Exactly one week ago, we launched our application where folks could apply for student loan debt relief. Over 22 million people p…",False,1584636427157278720,5564,0,0,0
WhipClyburn,James E. Clyburn,1584621931755491328,188019606,en,1584621931755491328,2022-10-24T19:04:44.000Z,"As many as 43 MILLION borrowers can benefit from @POTUS’ student loan forgiveness plan.

It’s about putting #PeopleOverPolitics &amp; giving the American people a chance to better themselves &amp; provide for their families.

Republicans are fighting in court to ensure it never happens. https://t.co/DR5TEsxJPd",False,1584621927813222400,25,7,7,1
WhipClyburn,James E. Clyburn,1584621927813222400,188019606,en,1584621927813222400,2022-10-24T19:04:43.000Z,"Democrats reversed the pandemic’s devastating impact on people’s health, education and livelihoods.
 
Now we're putting #PeopleOverPolitics and addressing inflation by tackling the costs of gas prices, healthcare, prescription drugs and education.",False,1584621927813222400,72,16,16,5
WhipClyburn,James E. Clyburn,1584606413720260609,188019606,en,1584606413720260609,2022-10-24T18:03:04.000Z,RT @RepSylviaGarcia: Under @POTUS  and @HouseDemocrats leadership we’ve created 10 million jobs. State unemployment is at an all-time low i…,False,1584606413720260609,39,0,0,0
