handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBethVanDuyne,Congresswoman Beth Van Duyne,1532076429714010112,1339633259349745670,en,1532076429714010112,2022-06-01T19:07:40.000Z,"Congratulations to the new @IrvingPD Chief of Police, Chief Miller! https://t.co/IKASpYgMk7",False,1532076429714010112,5,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1532048172746407936,1339633259349745670,en,1532048172746407936,2022-06-01T17:15:23.000Z,"Getting rid of Title 42 is not only a death blow for whatever border security we may have left, but it’s a calculated move from the Biden administration. https://t.co/JmZoyctkDZ",False,1532048172746407936,12,16,16,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1532017421892067329,1339633259349745670,en,1532017421892067329,2022-06-01T15:13:11.000Z,What an amazing story – thank you for your service Ryan! https://t.co/XmyTcUwjJN,False,1532017421892067329,4,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1531746098322235392,1339633259349745670,en,1531746098322235392,2022-05-31T21:15:02.000Z,"President Biden announced disastrous plans to forgive $10,000 of student loan debt per borrower this year, most benefiting college educated high earners, leaving behind many of the hardest workers who have been most affected by inflation. 
https://t.co/YJAPCtqxXL",False,1531746098322235392,8,25,25,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1531727646543040514,1339633259349745670,en,1531727646543040514,2022-05-31T20:01:43.000Z,"Gas prices this Memorial Day were 136% HIGHER than they were in 2020⛽📈
https://t.co/pz1pj34kmx",False,1531727646543040514,91,343,343,21
RepBethVanDuyne,Congresswoman Beth Van Duyne,1531726835939262467,1339633259349745670,en,1531726835939262467,2022-05-31T19:58:30.000Z,RT @cnsnews: .@RepBethVanDuyne says that there needs to be an examination of the ways that the federal government has “incentivized” single…,False,1531726835939262467,6,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1531700077886054401,1339633259349745670,en,1531700077886054401,2022-05-31T18:12:10.000Z,"Broken homes have a detrimental effect on today’s society.

It’s a conversation worth having ⬇️ https://t.co/QF9So4gom1",False,1531700077886054401,9,31,31,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1531266783121924097,1339633259349745670,en,1531266783121924097,2022-05-30T13:30:25.000Z,"This Memorial Day, we mourn the loss of our nation’s greatest heroes. Their sacrifice will never be forgotten. https://t.co/UJelAyCXVI",False,1531266783121924097,8,14,14,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530963429850132481,1339633259349745670,en,1530963429850132481,2022-05-29T17:25:00.000Z,"Welcome Officers Stauffer and Colunga!

Thank you for joining @IrvingPD and serving our great North Texas community. https://t.co/alyq8H8C2M",False,1530963429850132481,1,6,6,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530603560974548993,1339633259349745670,en,1530603560974548993,2022-05-28T17:35:00.000Z,"The border crisis is affecting all Americans.

A good read from @SteveScalise on our plan to end Biden’s failure at the border👇
https://t.co/juOPGN1thS",False,1530603560974548993,81,111,111,6
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530288444957679618,1339633259349745670,en,1530288444957679618,2022-05-27T20:42:51.000Z,@mhklein57 Of course!,False,1530199664120762370,0,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530286474805104643,1339633259349745670,en,1530286474805104643,2022-05-27T20:35:01.000Z,"Americans should not have to dip into their hard-earned savings to stay afloat.
https://t.co/ET6YoB8eL7",False,1530286474805104643,2,10,10,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530271120464699395,1339633259349745670,en,1530271120464699395,2022-05-27T19:34:00.000Z,"“Raging inflation has inflicted financial pain on millions of U.S. households, particularly low-income families.”

Biden’s unprecedented spending is devastating hardworking Americans. I’m working to put an end to these detrimental spending policies.
https://t.co/39IRNqMIz6",False,1530271120464699395,9,67,67,5
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530270671506444288,1339633259349745670,en,1530270671506444288,2022-05-27T19:32:13.000Z,"@mhklein57 Under the 1033 program, local law enforcement is able to receive items in surplus such as first aid kits, rifles, shotguns, and binoculars. Scrapping it altogether could prevent law enforcement from receiving said items – as well as the military equipment like you mentioned.",False,1530199664120762370,0,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530267464940015617,1339633259349745670,en,1530267464940015617,2022-05-27T19:19:29.000Z,@agog146 I introduced the Disarming Felons Act this Congress. https://t.co/hhqJIAgNlb,False,1529217806595923968,0,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530252681822015489,1339633259349745670,en,1530252681822015489,2022-05-27T18:20:44.000Z,"Nearly 2 million packages are stolen from Americans’ doorsteps every day.

That’s why I signed on to @RepDeanPhillips’ Porch Pirates Act to crack down on this crisis. https://t.co/04dDMENAgL",False,1530252681822015489,3,9,9,4
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530247412396314626,1339633259349745670,en,1530247412396314626,2022-05-27T17:59:48.000Z,"@mhklein57 There are elements from the order that take a step in the right direction. However, Biden did not consult with elected law enforcement and is restricting their use of life-saving equipment amidst a record crime crisis.",False,1530199664120762370,0,3,3,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530235650330468352,1339633259349745670,en,1530235650330468352,2022-05-27T17:13:04.000Z,"RT @MerchantsPymnts: Amid near-record #inflation, @Visa and @Mastercard's April #swipefee increase will “make many products even more expen…",False,1530235650330468352,1,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530218444716646400,1339633259349745670,en,1530218444716646400,2022-05-27T16:04:41.000Z,"If Congress authorizes unprecedented funding for a foreign war, there better be oversight. 

That’s why I joined this letter asking the Biden administration how it can ensure weapons sent to Ukraine do not fall into the wrong hands⬇️
https://t.co/Mi9hDVdGo8",False,1530218444716646400,6,8,8,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530199664120762370,1339633259349745670,en,1530199664120762370,2022-05-27T14:50:04.000Z,"Amidst a record crime crisis, Biden should be going after criminals, not our law enforcement.

This executive order is political theater that will have a detrimental effect on public safety.
https://t.co/hVD49wXXXp",False,1530199664120762370,8,26,26,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1530182734546718721,1339633259349745670,en,1530182734546718721,2022-05-27T13:42:47.000Z,"“It’s time to unleash the power of American energy.”

More from @RepHerrell and @RepWesterman⬇️
https://t.co/IOian6iJ2m",False,1530182734546718721,22,27,27,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529881211832770561,1339633259349745670,en,1529881211832770561,2022-05-26T17:44:39.000Z,"Small businesses’ confidence is at an all-time low

Republicans are focused on policies that help – not hinder – American small businesses. https://t.co/hn7ZpJfNQ1",False,1529881211832770561,2,14,14,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529488847209472002,1339633259349745670,en,1529488847209472002,2022-05-25T15:45:32.000Z,RT @TonyGonzales4TX: If you are a mental health clinician the community of Uvalde needs your help. Please contact my office to coordinate.…,False,1529488847209472002,208,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529217806595923968,1339633259349745670,en,1529217806595923968,2022-05-24T21:48:31.000Z,"The entire state of Texas is grieving over the loss of lives of so many children and adults today in Uvalde.  This was an act of unimaginable evil and horrific violence.  We pray for the families, the school district, and the good people of Uvalde - our hearts are broken for you.",False,1529217806595923968,20,282,282,22
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529180262508158976,1339633259349745670,en,1529180262508158976,2022-05-24T19:19:20.000Z,"This administration is out of touch with reality.

Americans can’t afford $60,000 electric vehicles. They need cheap gas.
https://t.co/kMEDmw4K4L",False,1529180262508158976,73,115,115,9
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529156343726325762,1339633259349745670,zxx,1529156343726325762,2022-05-24T17:44:17.000Z,https://t.co/LSEyGT9hFf⤵️ https://t.co/Uqp70Cyh0Q,False,1529156343726325762,2,7,7,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529121547071500290,1339633259349745670,en,1529121547071500290,2022-05-24T15:26:01.000Z,"The energy crisis will get worse before it gets better⬇️
https://t.co/Edmi3aTX6i",False,1529121547071500290,1,9,9,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529105703872364544,1339633259349745670,en,1529105703872364544,2022-05-24T14:23:03.000Z,"RT @RepTomEmmer: Inflation is destroying Americans’ ability to save for the future. 

Americans, on average, have $9,000 less in their savi…",False,1529105703872364544,12,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529097122699792385,1339633259349745670,en,1529097122699792385,2022-05-24T13:48:57.000Z,@EmiliaAlber7e Thank you!,False,1529088672020238336,0,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1529088672020238336,1339633259349745670,en,1529088672020238336,2022-05-24T13:15:23.000Z,"“Of note: Rep. Beth Van Duyne launched a website aimed at helping parents find formula.”

Read more👇
https://t.co/K1fbXd2FFN",False,1529088672020238336,3,8,8,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528848041792487426,1339633259349745670,en,1528848041792487426,2022-05-23T21:19:12.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• @DavidPerdueGA 
• @trish_regan 
• @SarahHuckabee 
• @SebGorka 
• @GarySinise 
• @RepBethVanDuyne 

WATCH L…",False,1528848041792487426,19,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528836917881626624,1339633259349745670,en,1528836917881626624,2022-05-23T20:35:00.000Z,"Main Street America cannot afford a Joe Biden economy👇
https://t.co/UxEQP3jq2n",False,1528836917881626624,57,121,121,6
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528824335443427329,1339633259349745670,en,1528824335443427329,2022-05-23T19:45:00.000Z,"It’s #MentalHealthAwarenessMonth!

Here are some helpful resources for our veterans and active-duty servicemembers below: https://t.co/bPOJ7Dgi44",False,1528824335443427329,1,2,2,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528805915880833025,1339633259349745670,en,1528805915880833025,2022-05-23T18:31:48.000Z,Congratulations to the Class of 2022! https://t.co/k0cElt6glB,False,1528805915880833025,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528752602112053248,1339633259349745670,en,1528752602112053248,2022-05-23T14:59:57.000Z,Joe Biden knew this shortage was coming for months and did absolutely nothing. https://t.co/1OCBZmit2b,False,1528752602112053248,5,11,11,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528360033582555138,1339633259349745670,en,1528360033582555138,2022-05-22T13:00:02.000Z,Don’t forget to check https://t.co/LSEyGT9hFf as we have more locations added daily. See formula while you are out shopping? Let us know that too!,False,1528360033582555138,1,9,9,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528077413023993859,1339633259349745670,en,1528077413023993859,2022-05-21T18:17:00.000Z,"COVID fund abuse is not a victimless crime. There are people whose identities have been stolen resulting in catastrophic financial damage and real struggling businesses who have been denied the loans they needed to survive due to this rampant fraud. 
https://t.co/tULPzWU9Im",False,1528077413023993859,3,9,9,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1528016511696109568,1339633259349745670,en,1528016511696109568,2022-05-21T14:15:00.000Z,"During this week’s @HSBCgop hearing, the @SBAgov Associate Director told me they had NO plan to prepare for a recession. 

However, our economy is surely headed towards one. Read below⬇️
https://t.co/EOO2CC93cr",False,1528016511696109568,5,9,9,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527759654301978624,1339633259349745670,en,1527759654301978624,2022-05-20T21:14:20.000Z,"Americans already struggling with the damage Biden has inflicted, are given a small reprieve as a judge halted the lifting of #Title42. It’s time to take swift action &amp; regain control of our borders, stopping the human trafficking &amp; drug smuggling destroying our border. https://t.co/kWVyUVPrnh",False,1527759654301978624,7,13,13,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527729622124666880,1339633259349745670,en,1527729622124666880,2022-05-20T19:15:00.000Z,"When you wonder if you’re on the right side of history, watch this clip⬇️ https://t.co/YyA2gK0AKr",False,1527729622124666880,55,90,90,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527703200735690752,1339633259349745670,en,1527703200735690752,2022-05-20T17:30:01.000Z,"Fentanyl is the leading cause of death for American adults.

That’s why I signed onto the Border Safety and Security Act to close our borders to this silent killer.
https://t.co/TOb8IlXivQ",False,1527703200735690752,8,10,10,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527665450007396352,1339633259349745670,en,1527665450007396352,2022-05-20T15:00:00.000Z,"Preventing fraud in a bipartisan way✅

Read more here: https://t.co/DaEBw6zMl4 https://t.co/DMqjuJxyv0",False,1527665450007396352,2,11,11,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527642801327853571,1339633259349745670,en,1527642801327853571,2022-05-20T13:30:00.000Z,"As Biden looks to recklessly end Title 42 next week, his border crisis just reached a new record.

This administration’s policies create records for all the wrong reasons. https://t.co/KiaR8sUcvc",False,1527642801327853571,35,40,40,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527393658864955400,1339633259349745670,en,1527393658864955400,2022-05-19T21:00:00.000Z,"The price of gas has reached a record high every single day this week📈

Hardworking Americans cannot afford Biden’s war on American energy. https://t.co/e1b05hZemC",False,1527393658864955400,9,22,22,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527367090994565125,1339633259349745670,en,1527367090994565125,2022-05-19T19:14:26.000Z,"During yesterday’s @HouseSmallBiz hearing, I asked the @SBAgov Associate Director their plan to prepare for the looming recession.

He informed me they have none. 

This administration is plagued by incompetence. Watch below⬇️ https://t.co/tNT680HJG6",False,1527367090994565125,7,6,6,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527350878432534529,1339633259349745670,en,1527350878432534529,2022-05-19T18:10:00.000Z,RT @RepKevinBrady: Sad that a Texas city must declare an emergency to deal with overwhelming humanitarian crisis created by #Biden dangerou…,False,1527350878432534529,20,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527347421109698560,1339633259349745670,en,1527347421109698560,2022-05-19T17:56:16.000Z,"If you are looking for baby formula in stock around you, be sure to check out my website: https://t.co/7ZJsGSM3vn",False,1527345445152096258,1,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1527346255890104320,1339633259349745670,en,1527346255890104320,2022-05-19T17:51:38.000Z,@ppace60657 @newsmax I voted for the bill that would actually address this crisis: https://t.co/fU2jfmHOLF,False,1527076568547438592,0,0,0,0
