handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,1581012637101744128,2964287128,en,1581012637101744128,2022-10-14T20:02:41.000Z,"As a reminder, today is the deadline to apply for Military Service Academy nomination. See below for details: https://t.co/FUqluHBr2j",False,1581012637101744128,1,6,6,0
RepRickAllen,Rick W. Allen,1580727499918839809,2964287128,en,1580727499918839809,2022-10-14T01:09:39.000Z,"I’ll be joining @StacyOnTheRight at 9:20 PM to discuss how the Biden administration used COVID-19 relief money to push for divisive concepts in our schools. 

Tune into @SiriusXMPatriot Channel 125 to listen in live!",False,1580727499918839809,1,6,6,0
RepRickAllen,Rick W. Allen,1580656271769731073,2964287128,en,1580656271769731073,2022-10-13T20:26:37.000Z,"RT @HouseGOP: Happy 247th Birthday, @USNavy! 🇺🇸🇺🇸 https://t.co/Ar3tju4hic",False,1580656271769731073,39,0,0,0
RepRickAllen,Rick W. Allen,1580622255561637888,2964287128,en,1580622255561637888,2022-10-13T18:11:26.000Z,"RT @GOPLeader: Democrats have run our economy into the ground.

Republicans offer a new direction to get our country back on track. We will…",False,1580622255561637888,418,0,0,0
RepRickAllen,Rick W. Allen,1580585401412091908,2964287128,en,1580585401412091908,2022-10-13T15:45:00.000Z,"I am relieved that Social Security recipients will see their benefits increased; however, as these cost of living adjustments are tied to inflation, we need to stop the wasteful spending that's making these increases necessary!

https://t.co/DRFrUMjCfU",False,1580585401412091908,3,2,2,1
RepRickAllen,Rick W. Allen,1580584935483899905,2964287128,en,1580584935483899905,2022-10-13T15:43:09.000Z,"RT @RepMikeJohnson: Joe Biden and Washington Dems have spent TRILLIONS of your tax dollars on green energy slush funds, doubling the size o…",False,1580584935483899905,39,0,0,0
RepRickAllen,Rick W. Allen,1580584856786198531,2964287128,en,1580584856786198531,2022-10-13T15:42:50.000Z,"RT @HouseGOP: America is home to the best medical care in the world, but Democrats are determined to squander it by imposing a top-down, on…",False,1580584856786198531,53,0,0,0
RepRickAllen,Rick W. Allen,1580571078572748800,2964287128,en,1580571078572748800,2022-10-13T14:48:05.000Z,"Price increases have outpaced wages for 18 straight months, and the figures from September show inflation is still hovering near 40-year highs.

Americans are hurting, and Washington Democrats have no plans to rein in their reckless spending.",False,1580571078572748800,27,84,84,7
RepRickAllen,Rick W. Allen,1580285004193505282,2964287128,en,1580285004193505282,2022-10-12T19:51:19.000Z,RT @DawnPapandrea: @RepRickAllen Thank you for standing up for independent contractors like me!,False,1580285004193505282,7,0,0,0
RepRickAllen,Rick W. Allen,1580284867962499072,2964287128,en,1580284867962499072,2022-10-12T19:50:47.000Z,RT @RepWalberg: The Biden administration announced sweeping changes to severely restrict an individual’s ability to work as an independent…,False,1580284867962499072,21,0,0,0
RepRickAllen,Rick W. Allen,1580257523654832128,2964287128,en,1580257523654832128,2022-10-12T18:02:08.000Z,"Happy National Farmer's Day to the outstanding folks in GA-12 and around the country whose work puts food on our tables &amp; products on our shelves.

As the son of a farmer and a member of @HouseAgGOP, I am proud to fight for Georgia's #1 industry in Congress. https://t.co/R83sWF4wlp",False,1580257523654832128,2,0,0,0
RepRickAllen,Rick W. Allen,1580235596965871624,2964287128,en,1580235596965871624,2022-10-12T16:35:00.000Z,"RT @DrFreelance: @RepRickAllen We independent contractors appreciate your support, @RepRickAllen. 

Your #EmployeeRightsAct offers a clear…",False,1580235596965871624,6,0,0,0
RepRickAllen,Rick W. Allen,1580235470151483393,2964287128,en,1580235470151483393,2022-10-12T16:34:30.000Z,"RT @thekimkavin: @RepRickAllen Thank you @RepRickAllen for trying to preserve and protect the choice of self-employment in America!

As an…",False,1580235470151483393,7,0,0,0
RepRickAllen,Rick W. Allen,1580235263816499203,2964287128,en,1580235263816499203,2022-10-12T16:33:40.000Z,"RT @angelsforlove: @RepRickAllen Thank you for fighting for us! As a woman who found a much better life as a self employed contractor, I ap…",False,1580235263816499203,2,0,0,0
RepRickAllen,Rick W. Allen,1580234203752300551,2964287128,en,1580234203752300551,2022-10-12T16:29:28.000Z,"Who stands to benefit from this? It's not the people who have chosen independent contractor status freely and for themselves.

It's the unions, who make huge donations to Democrats and expect this president to prioritize political favors over workers' freedom of choice.",False,1580234192507371527,14,4,4,0
RepRickAllen,Rick W. Allen,1580234201789796352,2964287128,en,1580234201789796352,2022-10-12T16:29:27.000Z,"Or, at the very least, we'd be allowing the government to eliminate a perfectly valid career path that's lifted millions of people out of poverty and helped them accomplish the American Dream.",False,1580234192507371527,15,1,1,0
RepRickAllen,Rick W. Allen,1580234199839014921,2964287128,en,1580234199839014921,2022-10-12T16:29:27.000Z,"If you aren't an independent contractor, you might wonder why this is such a big deal. Here's why:
 
If the Biden administration succeeds in scrapping the independent contractor model, we'd be giving the federal government authority to dictate how Americans earn their living.",False,1580234192507371527,18,1,1,1
RepRickAllen,Rick W. Allen,1580234197729693697,2964287128,en,1580234197729693697,2022-10-12T16:29:26.000Z,"This summer, I sent a letter to @SecMartyWalsh urging @USDOL to uphold the rule issued during the Trump administration specifically to protect independent contractors.
 
https://t.co/Yd1vbDJc3u",False,1580234192507371527,9,1,1,2
RepRickAllen,Rick W. Allen,1580234195602767876,2964287128,en,1580234195602767876,2022-10-12T16:29:26.000Z,"Who works as an independent contractor? Think:
 
✂️Barbers/hairstylists
🚚Truck drivers
✒️Writers/editors
📸Photographers
💼Entrepreneurs
🎨Artists/designers
🤝Consultants
👟Fitness trainers
💍Wedding planners
 
It's a heck of a lot more than just rideshare drivers.",False,1580234192507371527,23,4,4,7
RepRickAllen,Rick W. Allen,1580234192507371527,2964287128,en,1580234192507371527,2022-10-12T16:29:25.000Z,"Advocates of the PRO Act like to paint independent contractors with the same broad brush, as though they are all simply mis-classified employees.
 
The reality is nearly 60M Americans have chosen this model of employment and the government has no right to take it away from them.",False,1580234192507371527,65,46,46,19
RepRickAllen,Rick W. Allen,1580212841864663040,2964287128,en,1580212841864663040,2022-10-12T15:04:35.000Z,"It's Pre-K Week in Georgia! To celebrate, I joined students in Bulloch County for virtual story time.

As a member of the House Education &amp; Labor Committee, childhood literacy remains among my top priorities. Thanks for having me! 📚 https://t.co/LWl0RwSkNd",False,1580212841864663040,1,2,2,0
RepRickAllen,Rick W. Allen,1580209952911634433,2964287128,en,1580209952911634433,2022-10-12T14:53:06.000Z,"RT @RepStefanik: A future built on freedom will:
 
✔️Ensure parents have a voice in education
✔️Advance the Parents’ Bill of Rights
✔️Recov…",False,1580209952911634433,41,0,0,0
RepRickAllen,Rick W. Allen,1580209863933964289,2964287128,en,1580209863933964289,2022-10-12T14:52:45.000Z,RT @EdLaborGOP: The Biden administration's proposed rule would leave workers and retirees without the benefit of experts overseeing their h…,False,1580209863933964289,3,0,0,0
RepRickAllen,Rick W. Allen,1579972196986126337,2964287128,en,1579972196986126337,2022-10-11T23:08:20.000Z,"RT @HouseGOP: WATCH: @RepRickAllen on why House Republicans are fighting for the freedom of America’s students and parents:

“Our students…",False,1579972196986126337,36,0,0,0
RepRickAllen,Rick W. Allen,1579955969903464450,2964287128,en,1579955969903464450,2022-10-11T22:03:52.000Z,"Biden's DOL is pursuing a rule change that would rob millions of independent contractors of their current status. 

This kind of federal overreach is why Congress must pass my bill, the #EmployeeRightsAct ASAP to protect freelancers and gig workers.

https://t.co/3QutLRcEux",False,1579955969903464450,15,5,5,3
RepRickAllen,Rick W. Allen,1579905021336227840,2964287128,en,1579905021336227840,2022-10-11T18:41:24.000Z,"Democrats have shown a total disregard for America's parents, pushing an activist education agenda that is out of touch with the needs of our students.

I am proud to co-sponsor the Parents’ Bill of Rights, and the @HouseGOP will ensure their voices are heard. https://t.co/T7E0NKZgmv",False,1579905021336227840,27,55,55,1
RepRickAllen,Rick W. Allen,1579903326774493184,2964287128,en,1579903326774493184,2022-10-11T18:34:40.000Z,RT @GOPLeader: All studies show that “virtual schooling” has caused severe learning and development loss that will take years to make up.…,False,1579903326774493184,92,0,0,0
RepRickAllen,Rick W. Allen,1578450652082339841,2964287128,en,1578450652082339841,2022-10-07T18:22:16.000Z,"Under one-party Democrat rule in Washington, there have been ZERO hearings on the origins of COVID-19. 

A Republican majority will pursue transparency for the American people. https://t.co/sH7GBCnDYm",False,1578450652082339841,53,224,224,17
RepRickAllen,Rick W. Allen,1578073875325255682,2964287128,en,1578073875325255682,2022-10-06T17:25:05.000Z,"With OPEC announcing plans to cut oil production, President Biden must immediately end his war on American energy and restart domestic production.

The United States is blessed with an abundance of energy resources. 

It's time we start acting like it.",False,1578073875325255682,37,137,137,10
RepRickAllen,Rick W. Allen,1578022273126121472,2964287128,en,1578022273126121472,2022-10-06T14:00:02.000Z,"For two years, Democrats in Congress have gone along with President Biden’s radical agenda while Americans suffer the consequences.

We need a government that’s accountable.",False,1578022273126121472,3,5,5,0
RepRickAllen,Rick W. Allen,1577803321913462784,2964287128,en,1577803321913462784,2022-10-05T23:30:00.000Z,"When America’s parents wanted a say in their child’s education, this administration didn’t just ignore them—the Attorney General labeled them “domestic terrorists.” 

Republicans support parental choice in education.",False,1577803321913462784,1,6,6,0
RepRickAllen,Rick W. Allen,1577759745280299008,2964287128,en,1577759745280299008,2022-10-05T20:36:51.000Z,"Don’t forget: Biden and the Democrats fought for extended school closures which wiped out 20 years of math &amp; reading gains for our nation’s children.

https://t.co/OB5dgcIndv",False,1577759745280299008,1,3,3,0
RepRickAllen,Rick W. Allen,1577664662623211522,2964287128,en,1577664662623211522,2022-10-05T14:19:01.000Z,"RT @GOPLeader: Government should work for you—not against you.
 
And that’s why a Republican House majority will repeal the army of 87,000…",False,1577664662623211522,756,0,0,0
RepRickAllen,Rick W. Allen,1577659807552733185,2964287128,en,1577659807552733185,2022-10-05T13:59:44.000Z,"Congress is supposed to serve as a check and balance on the Executive Branch, but House Democrats have abandoned this responsibility.

My @HouseGOP colleagues and I will conduct rigorous oversight and ensure the government is accountable to the American people. https://t.co/XSDKMatl0Z",False,1577659807552733185,45,422,422,13
RepRickAllen,Rick W. Allen,1577056094685655040,2964287128,en,1577056094685655040,2022-10-03T22:00:47.000Z,"I recently attended the Evans County Farm Bureau Legislative Dinner in Claxton, where we discussed issues facing our farmers and producers.

I am proud of the role that farmers play throughout the 12th District and will keep fighting for policies that will help them thrive. https://t.co/jUbg7VkxVT",False,1577056094685655040,1,2,2,0
RepRickAllen,Rick W. Allen,1576979574973349899,2964287128,en,1576979574973349899,2022-10-03T16:56:44.000Z,"Our economy is in shambles. 

Reckless, big-government spending has sent costs soaring. Meanwhile, workers’ pay is actually going down due to inflation.

We need to get the government out of the way and let the American people rebuild the world’s greatest economy. https://t.co/nKJSXI8ruB",False,1576979574973349899,1,7,7,0
RepRickAllen,Rick W. Allen,1575958077328609281,2964287128,en,1575958077328609281,2022-09-30T21:17:40.000Z,RT @thecentersquare: A Georgia congressman has joined on as a sponsor of legislation that would remove additional funding Congress allocate…,False,1575958077328609281,3,0,0,0
RepRickAllen,Rick W. Allen,1575543436437950464,2964287128,en,1575543436437950464,2022-09-29T17:50:02.000Z,"I just co-sponsored @RepJimBanks' bill to defund the IRS' new army of 87,000 tax auditors.

Instead of going after hardworking taxpayers, Congress should be working on policies that will jumpstart our economy and spur economic growth.

My full statement ⬇️
https://t.co/a3dfuntWfH",False,1575543436437950464,2,9,9,1
