handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAngieCraig,Angie Craig,1471963419901190146,1080222360643485698,en,1471963419901190146,2021-12-17T22:00:01.000Z,"Biofuels help expand markets for family farmers, lower prices at the pump &amp; cut down on dangerous pollutants. Glad to welcome my friend, former colleague &amp; Under Secretary for Rural Development @xochmn to #MN02 to discuss our work to support and expand this crucial industry. https://t.co/t361tCfolo",False,1471963419901190146,12,0,0,2
RepAngieCraig,Angie Craig,1471951389958066176,1080222360643485698,en,1471951389958066176,2021-12-17T21:12:13.000Z,"RT @usdaRD: Under Secretary for Rural Development Xochitl Torres Small was in Cannon Falls, Minnesota today with @RepAngieCraig, talking wi…",False,1471951389958066176,11,0,0,0
RepAngieCraig,Angie Craig,1471906533206380547,1080222360643485698,en,1471906533206380547,2021-12-17T18:13:58.000Z,Minnesota is definitely the state of hockey – and #MN02 is full of talent! So fun to see a couple of hometown heroes facing off this week. https://t.co/JylTUmCazg,False,1471906533206380547,4,0,0,0
RepAngieCraig,Angie Craig,1471547456915660807,1080222360643485698,en,1471547456915660807,2021-12-16T18:27:08.000Z,"Especially during the holiday season, we’ve got to look out for one another. I’m so grateful for the opportunity to visit @opendoormn and talk with @2harvest who partner to care for those in need! https://t.co/Ce36a7vOaR",False,1471547456915660807,10,0,0,1
RepAngieCraig,Angie Craig,1471517996782923782,1080222360643485698,en,1471517996782923782,2021-12-16T16:30:04.000Z,The pandemic exposed glaring gaps in our supply chains &amp; highlighted the need for urgent action to shore up our food supply infrastructure. I’m relieved that @USDA is taking steps to resolve these bottlenecks and bring down prices for hardworking families. https://t.co/MKrLIx6PtU,False,1471517996782923782,7,0,0,0
RepAngieCraig,Angie Craig,1471309585617240067,1080222360643485698,en,1471309585617240067,2021-12-16T02:41:55.000Z,"If you’re in Southeast Minnesota, please heed the tornado warnings and seek shelter in the lowest floor of a sturdy structure.

Please stay indoors. Praying for safety for all.",False,1471309585617240067,8,3,3,1
RepAngieCraig,Angie Craig,1471263048895643648,1080222360643485698,en,1471263048895643648,2021-12-15T23:37:00.000Z,"It’s true, I can’t resist an opportunity to talk about my grandson, Noah. He’s the reason I’m so dedicated to expanding pre-k and establishing a paid family leave program. Because, to grow our economy, we need to invest in our greatest resource – America’s future generations. https://t.co/1uJk7XLTcd",False,1471263048895643648,7,1,1,0
RepAngieCraig,Angie Craig,1471242340098580488,1080222360643485698,en,1471242340098580488,2021-12-15T22:14:42.000Z,"Great to see these new, good-paying jobs headed to Rosemount. We’ve still got a long way to go, but @mndeed is doing a great job of helping folks get back to work in #MN02 and across Minnesota.
https://t.co/k2V2gGxKiM",False,1471242340098580488,5,0,0,0
RepAngieCraig,Angie Craig,1471186569541390345,1080222360643485698,en,1471186569541390345,2021-12-15T18:33:06.000Z,"One of my most important responsibilities is ensuring that veterans in #MN02 receive the support &amp; recognition they’ve earned. Today, I convened the 1st meeting of my Veterans’ Advisory Council to ensure we’re doing all we can to support those who’ve served our nation. https://t.co/QpKjDtFY4Q",False,1471186569541390345,4,0,0,0
RepAngieCraig,Angie Craig,1470869958678695947,1080222360643485698,en,1470869958678695947,2021-12-14T21:35:00.000Z,"Disruptions to our supply chains have affected nearly every industry – and agriculture is no exception. Fortunately, my colleagues &amp; I on @HouseAgDems are hard at work to support family farmers by unravelling our supply chains &amp; getting us back to normal. https://t.co/ZBzBMUvcLY",False,1470869958678695947,67,5,5,2
RepAngieCraig,Angie Craig,1470808805705281539,1080222360643485698,en,1470808805705281539,2021-12-14T17:32:00.000Z,Women in politics face threats &amp; abuse far beyond what our male colleagues face. We cannot normalize this type of behavior toward women or any elected leader. I’m sharing my experiences in the hope that all of us can stand up for civility in our politics. https://t.co/i6IfCNkMtf,False,1470808805705281539,12,1,1,1
RepAngieCraig,Angie Craig,1470764265128738830,1080222360643485698,en,1470764265128738830,2021-12-14T14:35:00.000Z,Native women in the United States face significantly higher rates of death or serious illness during childbirth. Proud to lead my colleagues in re-introducing this critical resolution to call attention to this longstanding maternal health crisis. https://t.co/F9iKDIiHpK,False,1470764265128738830,19,1,1,2
RepAngieCraig,Angie Craig,1470461602193457158,1080222360643485698,en,1470461602193457158,2021-12-13T18:32:20.000Z,"Great news for the working families who are struggling with high prices at the pump or the grocery store. #BuildBackBetter will help to save families all across the country thousands of dollars on health care, prescription drugs, child care and more!
https://t.co/7qDl36UP4V",False,1470461602193457158,12,4,4,1
RepAngieCraig,Angie Craig,1470181530391748630,1080222360643485698,en,1470181530391748630,2021-12-12T23:59:26.000Z,"Technical and trade schools deserve a lot more than just 15 minutes! Schools like these are going to be at the forefront of rebuilding our infrastructure and filling the jobs of a 21st century economy. We’re so lucky to have @DCTC in #MN02.
https://t.co/v1trym7PiD",False,1470181530391748630,9,2,2,0
RepAngieCraig,Angie Craig,1469813318990839811,1080222360643485698,en,1469813318990839811,2021-12-11T23:36:17.000Z,It’s always special to celebrate the holidays with my hardworking staff. I am so grateful for all of the work the team does on behalf of #MN02. And great to be back at The Mason Jar in Eagan! https://t.co/p1wOnmwTU9,False,1469813318990839811,9,1,1,1
RepAngieCraig,Angie Craig,1469719168605990921,1080222360643485698,en,1469719168605990921,2021-12-11T17:22:10.000Z,My heart aches for everyone impacted by the tornadoes last night – especially those who lost loved ones. My son Josh was close to many last night and daughter-in-law Allison went back to work at her hospital to help  triage patients. Please pray for the victims of this tragedy.,False,1469719168605990921,10,4,4,0
RepAngieCraig,Angie Craig,1469446080173588481,1080222360643485698,en,1469446080173588481,2021-12-10T23:17:01.000Z,"Folks in rural America often face hurdles to accessing credit – a critical step in starting a small business/investing in local communities. Yesterday, in a @FairGrowthCmte hearing, I asked experts how we can address this challenge &amp; better support these entrepreneurs. https://t.co/l4IgxodbF6",False,1469446080173588481,8,1,1,0
RepAngieCraig,Angie Craig,1469411601891614723,1080222360643485698,en,1469411601891614723,2021-12-10T21:00:00.000Z,"Last week’s jobless claims were the lowest in 50 years. Our work to get back to normal isn’t over, so let’s keep working together to support small businesses &amp; make sure folks have the right skills for the jobs that will help our economy continue to grow. https://t.co/2hOF5pHVhF",False,1469411601891614723,7,5,5,0
RepAngieCraig,Angie Craig,1469392565199900673,1080222360643485698,en,1469392565199900673,2021-12-10T19:44:22.000Z,"Today is #HumanRightsDay, when we reaffirm our commitment to fighting for equality and advancing the fundamental freedoms of all people – no matter who they are or where they call home. https://t.co/SFEsG3Qoy4",False,1469392565199900673,3,1,1,0
RepAngieCraig,Angie Craig,1469344406444679177,1080222360643485698,en,1469344406444679177,2021-12-10T16:33:00.000Z,"Hope everyone in #MN02 is bundled up and ready for our first big storm of the year! I was on the earliest flight available from DC to try to beat the snow home to #MN-02! Stay warm and drive safe!
https://t.co/f4lbSbrauF",False,1469344406444679177,0,3,3,0
RepAngieCraig,Angie Craig,1469326277567864833,1080222360643485698,en,1469326277567864833,2021-12-10T15:20:57.000Z,"That’s a start. However, with an addictive algorithm that feeds on toxicity, I’m not sure a simple reminder to step away is sufficient. As we discussed in yesterday’s @EnergyCommerce CPC hearing, Big Tech needs to do so much more. 
https://t.co/f6AOTRCN0v",False,1469326277567864833,5,0,0,0
