handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
TXRandy14,Randy Weber,1291759392057167872,1058051748,en,1291759392057167872,2020-08-07T15:33:33.000Z,"RT @CNBCnow: BREAKING: U.S. jobs rise by 1.763 million in July, vs 1.48 million expected
https://t.co/00g17SCZ5T https://t.co/K0bpTKd7DM",False,1291759392057167872,590,0,0,0
TXRandy14,Randy Weber,1291039790603935745,1058051748,en,1291039790603935745,2020-08-05T15:54:07.000Z,"RT @HouseGOP: House Democrats’ socialist policies would devastate America.

Just look at how extreme the Democrats’ immigration agenda has…",False,1291039790603935745,51,0,0,0
TXRandy14,Randy Weber,1291020012283670529,1058051748,en,1291020012283670529,2020-08-05T14:35:31.000Z,RT @HouseGOP: Democrats continue to demand their $3.4 trillion grab bag of liberal pet projects instead of working together for the America…,False,1291020012283670529,119,0,0,0
TXRandy14,Randy Weber,1290655233132113921,1058051748,en,1290655233132113921,2020-08-04T14:26:01.000Z,Happy birthday @USCG! Thanks for all you do. https://t.co/eSmPQvtIbf,False,1290655233132113921,1,2,2,0
TXRandy14,Randy Weber,1290654680545099778,1058051748,es,1290654680545099778,2020-08-04T14:23:49.000Z,RT @TexasDSHS: ¿Sabes qué hacer si alguien de tu casa se enferma de COVID-19? Sigue estos pasos para cuidar de alguien enfermo en tu casa m…,False,1290654680545099778,5,0,0,0
TXRandy14,Randy Weber,1290654670424334336,1058051748,en,1290654670424334336,2020-08-04T14:23:47.000Z,RT @TexasDSHS: Know what to do if someone in your house gets #COVID19. Take these steps to help care for the sick person while protecting o…,False,1290654670424334336,55,0,0,0
TXRandy14,Randy Weber,1290653760654585856,1058051748,en,1290653760654585856,2020-08-04T14:20:10.000Z,"Great experience watching U.S. astronauts return safely from @Space_Station this past weekend. Yrs of hard work paid off. i’m proud to say America is back, leading the way, once again launching U.S. astronauts on U.S.-made rockets. Welcome home @AstroBehnken @Astro_Doug https://t.co/lt3HUT8WZ8",False,1290653760654585856,4,0,0,0
TXRandy14,Randy Weber,1288980485620850693,1058051748,en,1288980485620850693,2020-07-30T23:31:10.000Z,"RT @HouseGOP: House Democrats have repeatedly shown that they are not “For The People.""
 
⟶ They are only for advancing their far-left agen…",False,1288980485620850693,69,0,0,0
TXRandy14,Randy Weber,1288834897185050624,1058051748,en,1288834897185050624,2020-07-30T13:52:39.000Z,"The Crazy D’s are grasping at straws, trying to blame President Trump for COVID-19. Sad, huh that they deny that China is not our friend. Truth is: COVID stands for China’s Own Viral Infectious Disease! Trump’s been saying that from the beginning. He was right! @realDonaldTrump",False,1288834897185050624,1,20,20,1
TXRandy14,Randy Weber,1288138959768424449,1058051748,en,1288138959768424449,2020-07-28T15:47:15.000Z,"Just saw this picture of ⁦@ULAlaunch⁩’s mighty Atlas on the pad, ready to send ⁦@NASAPersevere⁩ on its journey to the Red Planet. 

Learn more about ⁦@NASA⁩’s mission below: 

https://t.co/oAjl05634l

📸: @ULAlaunch
⁦@JimBridenstine⁩ ⁦@torybruno⁩ https://t.co/T7ou4IT7Dh",False,1288138959768424449,7,3,3,1
TXRandy14,Randy Weber,1288136997572415489,1058051748,en,1288136997572415489,2020-07-28T15:39:27.000Z,"@GregWAutry Congratulations on your nomination, Greg! @GregWAutry @NASA",False,1287985520635604997,0,1,1,0
TXRandy14,Randy Weber,1288136648962846722,1058051748,en,1288136648962846722,2020-07-28T15:38:04.000Z,RT @housesciencegop: Check out this interactive map of anti-trafficking technology tools from #techagainsttrafficking -@hdarnton https://t.…,False,1288136648962846722,1,0,0,0
TXRandy14,Randy Weber,1288133399086092288,1058051748,en,1288133399086092288,2020-07-28T15:25:09.000Z,Happy birthday @AstroBehnken. How many people can say they’ve celebrated their birthday in outer space? Cheers Bob and we’ll see you back on Earth very soon! 🎂,False,1288133399086092288,1,2,2,0
TXRandy14,Randy Weber,1288129453470646274,1058051748,en,1288129453470646274,2020-07-28T15:09:28.000Z,Where are the D’s? “Doing committee” by proxy? https://t.co/RnYmgRLGPf,False,1288129453470646274,3,1,1,1
TXRandy14,Randy Weber,1288128871917813761,1058051748,en,1288128871917813761,2020-07-28T15:07:09.000Z,"Discussing one of the most important topics today at ⁦@housesciencegop⁩ hearing - The role of technology in countering human trafficking. The Dems called this hearing but... *crickets*... where are they? Plenty of room!

⁦Ft. my good friend ⁦@RepRalphNorman⁩ https://t.co/8kcHXr5jAo",False,1288128871917813761,3,3,3,1
TXRandy14,Randy Weber,1286337917661712387,1058051748,en,1286337917661712387,2020-07-23T16:30:33.000Z,"RT @realDonaldTrump: Obama, who wouldn’t even endorse Biden until everyone else was out of the primaries (and even then waited a long time!…",False,1286337917661712387,24085,0,0,0
TXRandy14,Randy Weber,1285255087624015872,1058051748,en,1285255087624015872,2020-07-20T16:47:46.000Z,"On this day, 51 years ago, Apollo 11 astronauts Neil Armstrong &amp; Buzz Aldrin landed on the Moon. America accomplished something our nation had merely dreamed of some years earlier. The American spirit of curiosity, courage &amp; greatness made that dream a reality. 🌗 https://t.co/k5H8cobkvI",False,1285255087624015872,4,4,4,1
TXRandy14,Randy Weber,1284871517545865218,1058051748,en,1284871517545865218,2020-07-19T15:23:36.000Z,Absolutely Mr Leader: &amp; they will encourage violent protests while defunding our great Police &amp; kill our energy independence &amp; energy dominance. They will open our borders- killing our Nation’s sovereignty: but other than that: no ill effects. Wake up America! @realDonaldTrump https://t.co/YdSF2i3deA,False,1284871517545865218,4,12,12,0
TXRandy14,Randy Weber,1283850941121335297,1058051748,en,1283850941121335297,2020-07-16T19:48:11.000Z,"RT @ArmstrongDocu: July 16, 1969
09:32 EDT
Lift-off.

#Apollo11 #nasa https://t.co/cnTLV7iXNf",False,1283850941121335297,16,0,0,0
TXRandy14,Randy Weber,1283846895144775682,1058051748,en,1283846895144775682,2020-07-16T19:32:07.000Z,"Today marks the 51st anniversary of the launch of Apollo 11 that forever changed the world. I cannot wait for Americans to return to the Moon and I couldn’t be more proud of the women &amp; men at @NASA &amp; our partners who are leading the effort. 🌗🌔🌕

https://t.co/0bReWWd0w6",False,1283846895144775682,0,0,0,0
TXRandy14,Randy Weber,1283579297605783559,1058051748,en,1283579297605783559,2020-07-16T01:48:46.000Z,I am proud of Ivanka! I am proud of Goya Beans! The crazy left’s detractors do one thing: they detract! And they are detracting from the real issues that Ivanka’s Farher is focusing on: mainly making America Great Again! Thank God for the Trumps! @realDonaldTrump @IvankaTrump,False,1283579297605783559,144,117,117,23
TXRandy14,Randy Weber,1283516651137269761,1058051748,en,1283516651137269761,2020-07-15T21:39:50.000Z,RT @BoeingSpace: We’ve been on Team @Space_Station since the beginning. The vital research on this orbital lab paves the path for deep-spac…,False,1283516651137269761,109,0,0,0
TXRandy14,Randy Weber,1283437425277251587,1058051748,en,1283437425277251587,2020-07-15T16:25:01.000Z,"As part of the Trump Admin’s Pledge to American Workers Initiative, https://t.co/aPfr8XMA4L was launched w/ leaders in the private sector to showcase the many pathways to career success that don’t req. a traditional 2 or 4 yr. college degree. 

Thank you @realDonaldTrump!",False,1283437425277251587,5,8,8,0
TXRandy14,Randy Weber,1283105282890117123,1058051748,en,1283105282890117123,2020-07-14T18:25:13.000Z,“Hmm... where is everyone? @HouseScience hearing started at 2pm &amp; we have work to do” There is “Virtually no-one here” so to speak... why won’t the Democrat led House call the House back to work? If the Senate can do it; why can’t the House? #dothepeopleswork,False,1283105282890117123,1,5,5,1
TXRandy14,Randy Weber,1283103174853828608,1058051748,en,1283103174853828608,2020-07-14T18:16:50.000Z,Hmmm..... where is everyone? 🧐 ⁦@HouseScience⁩ hearing started at 2pm ET &amp; we have work to do. https://t.co/GmZyi3l5I7,False,1283103174853828608,4,11,11,2
TXRandy14,Randy Weber,1281328060160147459,1058051748,en,1281328060160147459,2020-07-09T20:43:10.000Z,Today ⁦@USDA⁩ announced an initial list of additional commodities that have been added to the Coronavirus Food Assistance Program (CFAP) &amp; adjustments to the program based on comments received from agricultural organizations &amp; producers and review of market data. https://t.co/KPAuZt7bHn,False,1281328060160147459,1,4,4,0
TXRandy14,Randy Weber,1280981114753089539,1058051748,en,1280981114753089539,2020-07-08T21:44:31.000Z,"RT @Astro_Ferg: Nine years to the day from the launch of STS-135, we train for Starliner... in the age of COVID. https://t.co/8PaE7nqBCD",False,1280981114753089539,55,0,0,0
TXRandy14,Randy Weber,1280917136899297280,1058051748,en,1280917136899297280,2020-07-08T17:30:18.000Z,GREAT news! #LetThemServe https://t.co/lVjw3RAYAW,False,1280917136899297280,3,1,1,1
TXRandy14,Randy Weber,1280916730357964802,1058051748,en,1280916730357964802,2020-07-08T17:28:41.000Z,RT @BoeingSpace: Check out the 2nd @NASA_SLS core stage that will launch the crewed #Artemis II mission around the moon. It’s making progre…,False,1280916730357964802,221,0,0,0
TXRandy14,Randy Weber,1280916657528078342,1058051748,en,1280916657528078342,2020-07-08T17:28:24.000Z,"RT @HouseGOP: ""The USMCA is certainly a historic bipartisan achievement by @POTUS.

Before the coronavirus outbreak, 7 million new jobs had…",False,1280916657528078342,33,0,0,0
TXRandy14,Randy Weber,1280846210065145857,1058051748,en,1280846210065145857,2020-07-08T12:48:28.000Z,The Crazy Left is out of their minds. If Sleepy Joe gets elected it will only get worse. I hope &amp; pray Americans are paying attention. If these Socialism Loving leftists get power Americans will truly regret it. Under Trump: economic recovers quickly. Biden: green new RAW deal ! https://t.co/Iv43cD2oHt,False,1280846210065145857,1,9,9,1
TXRandy14,Randy Weber,1280717560028299265,1058051748,en,1280717560028299265,2020-07-08T04:17:15.000Z,"RT @KPRC2: Amber Alert issued for 2-year-old girl from Center, Texas https://t.co/FGIb3xQwFY https://t.co/fQpOraIXpy",False,1280717560028299265,13,0,0,0
TXRandy14,Randy Weber,1280716485749604353,1058051748,en,1280716485749604353,2020-07-08T04:12:59.000Z,@KathyLueders @NASA Grats Kathy! Keep up the good work.,False,1280192287981658114,0,0,0,0
TXRandy14,Randy Weber,1279454175093456898,1058051748,en,1279454175093456898,2020-07-04T16:37:01.000Z,"RT @HouseGOP: Happy Independence Day, America! 🇺🇸 https://t.co/MY2HZfI8ZF",False,1279454175093456898,101,0,0,0
TXRandy14,Randy Weber,1279453810600095744,1058051748,en,1279453810600095744,2020-07-04T16:35:34.000Z,RT @RepDanCrenshaw: This is our Independence Day. https://t.co/sj2r2aVYzo,False,1279453810600095744,5071,0,0,0
TXRandy14,Randy Weber,1277968377001029632,1058051748,en,1277968377001029632,2020-06-30T14:12:59.000Z,It is absolutely disgraceful that Democrats won’t show up &amp; do the job they were hired to do. They could have 25 of their members vote to pass anything Pelosi wants out of your House of Reps. &amp; that’s “Representation?” #DontThinkSo! https://t.co/HCFteZkStO,False,1277968377001029632,4,11,11,2
TXRandy14,Randy Weber,1277953615408349184,1058051748,en,1277953615408349184,2020-06-30T13:14:19.000Z,Justice John Roberts. What a disappointment. Precedent ? Good thing he wasn’t on the Supreme Court in Brown v Board of Education. Ever heard “you can judge a society by how they take care of the elderly &amp; most innocent among them?” How about that “precedent?” @realDonaldTrump,False,1277953615408349184,3,9,9,2
TXRandy14,Randy Weber,1276292448206061568,1058051748,en,1276292448206061568,2020-06-25T23:13:26.000Z,"Prime Minister Netanyahu, we write to reaffirm U.S. support for Israel’s sovereignty. It is shameful that some members of the Democratic party are choosing to put politics above the safety &amp; security of our ally. 
🇺🇸🇮🇱

⁦@IsraeliPM⁩ https://t.co/IO7aKnQExL",False,1276292448206061568,2,5,5,0
TXRandy14,Randy Weber,1276271619405680641,1058051748,en,1276271619405680641,2020-06-25T21:50:40.000Z,"RT @ORNLNeutrons: Researchers @ORNL &amp; @argonne make first room temperature X-ray measurement of SARS-CoV-2 protease, the enzyme that enable…",False,1276271619405680641,30,0,0,0
TXRandy14,Randy Weber,1276271210943447041,1058051748,en,1276271210943447041,2020-06-25T21:49:03.000Z,RT @usdafsa: Customers have new digital options when applying for #CFAP. Visit https://t.co/cFLuO2KWWH to learn more about the new online a…,False,1276271210943447041,36,0,0,0
TXRandy14,Randy Weber,1276271037391527936,1058051748,en,1276271037391527936,2020-06-25T21:48:21.000Z,🚨 @usdafsa is accepting applications for the Coronavirus Food Assistance program (CFAP) for producers to apply through an online portal via https://t.co/H9Jqg9FGis,False,1276271037391527936,2,1,1,0
TXRandy14,Randy Weber,1275891197781966848,1058051748,en,1275891197781966848,2020-06-24T20:39:01.000Z,RT @BoeingSpace: See how this innovative technology designed to clean water for @NASA_Astronauts on @Space_Station inspired a way to increa…,False,1275891197781966848,203,0,0,0
TXRandy14,Randy Weber,1275840611107700737,1058051748,en,1275840611107700737,2020-06-24T17:18:00.000Z,On the way to Washington to discuss police reform bills. Just saw Senate Dems blocked debate on the Justice Act. Disgraceful. Do they ever get tired of the same stunt? Americans are watching and we are voting.,False,1275840611107700737,3,7,7,0
TXRandy14,Randy Weber,1275562511153102848,1058051748,en,1275562511153102848,2020-06-23T22:52:56.000Z,"Up to 10 additional wks of expanded family+medical leave is available for workers forced to miss work to care for their children bc the pandemic has closed or made unavailable schools or child care provider srvs.

Other @USDOL COVID info can be found here: https://t.co/wnCS61XjCX",False,1275561834754519043,1,0,0,0
TXRandy14,Randy Weber,1275561834754519043,1058051748,en,1275561834754519043,2020-06-23T22:50:14.000Z,"This morning, @USDOL launched an interactive online tool to assist workers in determining paid sick leave or extended family+medical leave eligibility pursuant to the Families First Coronavirus Response Act (FFCRA).

Link: https://t.co/jgUrR1v81V",False,1275561834754519043,1,2,2,0
