handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1565000103949225985,816303263586914304,en,1565000103949225985,2022-08-31T15:34:35.000Z,"In 2020, over 93,000 Americans died from a drug overdose in the United States. Today, on International Overdose Awareness Day, we remember their lives and their families.",False,1565000103949225985,3,12,12,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1564939816059518977,816303263586914304,en,1564939816059518977,2022-08-31T11:35:01.000Z,Pat Gillespie was a champion for working families who advocated to make the lives of those around him better. His tireless work for the Building Trades helped to shape the lives of Pennsylvania’s workers for the better and our prayers are with his family during this time.,False,1564939816059518977,4,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1564739161399123969,816303263586914304,en,1564739161399123969,2022-08-30T22:17:42.000Z,"The Free World must stand up to Vladimir Putin, the murderous thug seeking to rebuild those walls of tyranny in Europe. 
https://t.co/0T1yRk1imN",False,1564739159658487810,2,8,8,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1564739159658487810,816303263586914304,en,1564739159658487810,2022-08-30T22:17:41.000Z,"As we remember the life of Mikhail Gorbachev, a Russian leader who tore down the walls of oppression to reconnect Russia with the rest of the world, we can only hope that the Free World recommits itself to the cause of liberty.",False,1564739159658487810,4,15,15,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1564645859354198020,816303263586914304,en,1564645859354198020,2022-08-30T16:06:57.000Z,"Congratulations to Samuel Sungho Hoffman, of Boy Scout Troop 34, for achieving the rank of Eagle Scout. Thank you, Samuel, for your hard work and dedication to making our community a better place! https://t.co/rTB8mTSs1S",False,1564645859354198020,6,13,13,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1564021598339977216,816303263586914304,en,1564021598339977216,2022-08-28T22:46:21.000Z,"A heartfelt thanks to all in our community who joined us in Horsham today to commemorate 31 years of Ukrainian independence, and renew our firm resolve and unequivocal support for the Ukrainian people. We have your back! Sláva Ukrayíni! 🇺🇸❤️🇺🇦 https://t.co/7X8WoW0s44",False,1564021598339977216,2,27,27,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1563195108291268611,816303263586914304,en,1563195108291268611,2022-08-26T16:02:11.000Z,Please join me in congratulating Tom and Carole on this well-deserved recognition and thanking them for their service to our community. (4/4),False,1563195102830309376,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1563195106785898496,816303263586914304,en,1563195106785898496,2022-08-26T16:02:10.000Z,"&amp; created an inspirational legacy of caring &amp; compassion. This Monday, the Boro recognized their service &amp; dedication with a proclamation marking the intersection of Harvey Ave &amp; Doyle St, where Tom has served the community at his auto shop since 1968, as “Logan’s Corner"". (3/4)",False,1563195102830309376,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1563195105192062976,816303263586914304,en,1563195105192062976,2022-08-26T16:02:10.000Z,"From supporting decades of Central Bucks student-athletes, their dedication to the local police &amp; fire departments, &amp; for 30 years, delivering the Boro’s Christmas tree for the annual tree lighting, &amp; everything in between, the Logan's have touched the lives of so many (2/4)",False,1563195102830309376,1,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1563195102830309376,816303263586914304,en,1563195102830309376,2022-08-26T16:02:09.000Z,"Meet this week's Hometown Heroes, Tom and Carole Logan of Doylestown Borough. For more than 50 years, Tom, a veteran who served on the USS Saratoga, and Carole have selflessly given back to our community in innumerable ways. (1/4) https://t.co/xfqiihf1Ln",False,1563195102830309376,2,9,9,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1563164370879688705,816303263586914304,en,1563164370879688705,2022-08-26T14:00:02.000Z,"Happy Women’s Equality Day! Today, we commemorate the signing of the Nineteenth Amendment to the Constitution, which guarantees women the right to vote, and honor the suffragists who so bravely committed their lives to improving the lives of all women. https://t.co/qUndh6T0zG",False,1563164370879688705,8,40,40,5
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1562833450599858179,816303263586914304,en,1562833450599858179,2022-08-25T16:05:05.000Z,"To everyone in the 11 towns eligible for this study, please consider getting tested. These tests are confidential and will not only benefit you as an individual, but it will also benefit future generations. To learn more about the study, click here -&gt; https://t.co/t6CJE3Lyzx",False,1562833444488757252,3,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1562833448217477120,816303263586914304,en,1562833448217477120,2022-08-25T16:05:04.000Z,"The purpose of this ongoing study is to analyze the human health effects for adults and children in communities exposed to PFAS through drinking water. While the participation rate among adults is very high, we must do more to encourage youth participation.",False,1562833444488757252,2,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1562833444488757252,816303263586914304,en,1562833444488757252,2022-08-25T16:05:03.000Z,"Last week, I toured the PFAS Multi-site Health Study facility in Warminster to see firsthand the ongoing PFAS study taking place in the near the Naval Air Warfare Center in Warminster and Willow Grove Naval Air Base in Horsham. https://t.co/3RQiew7T62",False,1562833444488757252,4,9,9,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1562800086689599488,816303263586914304,en,1562800086689599488,2022-08-25T13:52:30.000Z,Thank you to the Middletown Township Rotary Club for having me last week to discuss the issues most important to our business and community leaders! https://t.co/EiJHjCDB40,False,1562800086689599488,2,10,10,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1562494496843395072,816303263586914304,en,1562494496843395072,2022-08-24T17:38:12.000Z,"Today, we recognize and celebrate Ukraine’s continued independence. I admire Ukrainians’ bravery, dedication, and courage. We stand with you during this fight. Happy Independence Day, Ukraine! https://t.co/Vl9LiCWRCK",False,1562494496843395072,12,18,18,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1561785448615256064,816303263586914304,en,1561785448615256064,2022-08-22T18:40:42.000Z,"This grant will go a long way in assisting the Perseverance Volunteer Fire Company No. 1 and will go a long way in aiding the residents of Souderton, who rely on their first responders to keep them safe. https://t.co/rB2ITWoGrx",False,1561785448615256064,1,13,13,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1561427652707229696,816303263586914304,en,1561427652707229696,2022-08-21T18:58:56.000Z,"Was honored to join the Sackor family of Levittown at the surprise 50th birthday party of Saymu Sackor, one of our amazing healthcare heroes who cared for our community during the Covid-19 pandemic. Happy Birthday, Saymu!! 🎂🎉🎊🎈 https://t.co/EvCeGt73y0",False,1561427652707229696,2,14,14,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1561131426665402370,816303263586914304,en,1561131426665402370,2022-08-20T23:21:51.000Z,Thanks to all in our community who came out to the Middletown Grange Fair this week to support the Bucks County 4-H Club and celebrate our community’s amazing agricultural heritage! https://t.co/zgBmnbRvXp,False,1561131426665402370,1,16,16,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1561097674199269382,816303263586914304,en,1561097674199269382,2022-08-20T21:07:43.000Z,Great time serving community members last night at St. Ann’s Fair! Thanks to all of the volunteers and first responders for all of their hard work this week. https://t.co/BCLvZ0jcFA,False,1561097674199269382,3,16,16,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1560659223570444288,816303263586914304,en,1560659223570444288,2022-08-19T16:05:29.000Z,"and the incredible Stuff The Bus back to school initiative, which last year, gave more than 3,000 backpacks and supplies to kids in need. So please join me in applauding Marissa for her remarkable efforts and dedication to bettering the lives of people in our community. (4/4)",False,1560659218889605120,0,1,1,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1560659222349873160,816303263586914304,en,1560659222349873160,2022-08-19T16:05:28.000Z,"increased access to high-quality early education for low-income families, &amp; established integral programs, including the HELP Center, which distributes more than $2M worth of essential goods each year, Bucks Knocks Out Hunger, which helps to fight hunger in Bucks County, (3/4)",False,1560659218889605120,0,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1560659221167108096,816303263586914304,en,1560659221167108096,2022-08-19T16:05:28.000Z,"She joined United Way in 2010 and, since then, has made it her mission to make a positive difference in the lives of as many community members as possible. Since becoming CEO in 2016: Marissa has grown the organization's revenue and impact by nearly 60%, (2/4)",False,1560659218889605120,0,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1560659218889605120,816303263586914304,en,1560659218889605120,2022-08-19T16:05:28.000Z,"Meet this week's Hometown Hero, Marissa Christie, President and CEO of United Way Bucks County. Marissa, who received a BA from American University and an MS in Nonprofit Leadership from La Salle University, is the first woman to serve as CEO for United Way Bucks County. (1/4) https://t.co/aZRdtKvrKT",False,1560659218889605120,3,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1559581727730827267,816303263586914304,en,1559581727730827267,2022-08-16T16:43:54.000Z,"Over the weekend, I had the pleasure of celebrating Unity Day 2022 with Bristol residents. Thank you for honoring our first responders and for letting me be a part of this special day! https://t.co/PpYzn1UzJu",False,1559581727730827267,4,15,15,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1559238499651293184,816303263586914304,en,1559238499651293184,2022-08-15T18:00:02.000Z,"On this day in 1945, President Truman declared Victory over Japan, marking the end of WWII. We continue to celebrate this day, 77 years later, and those who fought for our freedom and the freedom of others. https://t.co/Luzfnk7XiR",False,1559238499651293184,4,17,17,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1559194760849592320,816303263586914304,en,1559194760849592320,2022-08-15T15:06:14.000Z,"On this day, India secured full autonomy from the British that ruled over it for years. Today holds great significance in the heart of many Indian Americans, and I wish all those who celebrate a Happy Independence Day!",False,1559194760849592320,12,9,9,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1558629945777299456,816303263586914304,en,1558629945777299456,2022-08-14T01:41:51.000Z,"RT @FaceTheNation: Rep. Brian Fitzpatrick, a former FBI agent and member of the House Permanent Select Committee on Intelligence, joins us…",False,1558629945777299456,13,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1558150429166411777,816303263586914304,en,1558150429166411777,2022-08-12T17:56:26.000Z,"In the interest of transparency, @HouseIntelGOP is requesting the information needed to get to the bottom of this week’s events at Mar-a-Lago. Read more about our press conference here ⬇️ https://t.co/Vx9Pygepzf",False,1558150429166411777,11,123,123,6
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1558133094275858435,816303263586914304,en,1558133094275858435,2022-08-12T16:47:33.000Z,RT @HouseGOP: Former FBI agent @RepBrianFitz calls for transparency following the unprecedented raid on former President Trump👇👇 https://t.…,False,1558133094275858435,89,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1558121417434095617,816303263586914304,en,1558121417434095617,2022-08-12T16:01:09.000Z,"Please join me in applauding Chief Schick, the entire Palisades Regional Fire Rescue, as well as the neighboring fire companies who stepped up to help. (6/6)",False,1558121410853326848,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1558121416108777472,816303263586914304,en,1558121416108777472,2022-08-12T16:01:08.000Z,"Upon arrival, they found entire firehouses washed away and heard countless stories of tragic losses. Here in PA-01, we are lucky to have some of the finest first responders around, and this is just one more example of how proud they make us. (5/6)",False,1558121410853326848,0,1,1,0
