handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWarren,Elizabeth Warren,1519309216607084544,970207298,en,1519309216607084544,2022-04-27T13:35:19.000Z,"In 2018, regulators capped Wells' growth. It wasn’t enough. Since then, Wells:
▪️ Closed accounts without authorization, damaging credit &amp; continuing to charge overdraft fees 
▪️ Recommended unsuitable products to investors
▪️ Put 1,600 customers into forbearance without consent",False,1519308726385229825,87,36,36,2
SenWarren,Elizabeth Warren,1519309215457812481,970207298,en,1519309215457812481,2022-04-27T13:35:19.000Z,"▪️ Wells Fargo forced consumers to buy unneeded car insurance
▪️ They changed the information on customers’ documents without authorization 
▪️ And they illegally repossessed cars from service members",False,1519308726385229825,45,9,9,0
SenWarren,Elizabeth Warren,1519309214283350022,970207298,en,1519309214283350022,2022-04-27T13:35:18.000Z,"In 2016, Wells Fargo’s fake accounts scandal was exposed. The bank created 3 1/2 million unauthorized bank accounts. But the fine they paid was just a slap on the wrist. And over the next few months, more scandals came to light:",False,1519308726385229825,104,21,21,3
SenWarren,Elizabeth Warren,1519308726385229825,970207298,en,1519308726385229825,2022-04-27T13:33:22.000Z,We've got to break up @WellsFargo. Here's why: https://t.co/L6KTCkKcPY,False,1519308726385229825,414,192,192,50
SenWarren,Elizabeth Warren,1519302449131134978,970207298,en,1519302449131134978,2022-04-27T13:08:25.000Z,RT @SenSherrodBrown: Senate Republicans are stonewalling a qualified Black woman – the first African American woman ever nominated to serve…,False,1519302449131134978,1631,0,0,0
SenWarren,Elizabeth Warren,1519133540763553792,970207298,en,1519133540763553792,2022-04-27T01:57:14.000Z,"I've been calling on the President to use his executive authority to pardon cannabis offenses. And he just used it.
 
This is a good first step. Let's keep it going.
https://t.co/N6felDxDuZ",False,1519133540763553792,564,490,490,121
SenWarren,Elizabeth Warren,1519097157814472705,970207298,en,1519097157814472705,2022-04-26T23:32:40.000Z,".@POTUS has the power to transform the lives of millions of Americans by canceling student debt.
 
The payment pause has been a lifeline — and it’s time to deliver permanent relief.
 
Cancel student debt, Mr. President. https://t.co/K7KwpU6g8Q",False,1519097157814472705,967,1065,1065,132
SenWarren,Elizabeth Warren,1519078826344853504,970207298,en,1519078826344853504,2022-04-26T22:19:49.000Z,RT @nytimesbusiness: Senators Elizabeth Warren of Massachusetts and Bob Menendez of New Jersey said reports of rising fraud were “disturbin…,False,1519078826344853504,87,0,0,0
SenWarren,Elizabeth Warren,1519020911281807360,970207298,en,1519020911281807360,2022-04-26T18:29:41.000Z,I’m leading a @SenateBanking hearing on how investing in child care will help fight inflation. Millions of parents want to return to work but can’t afford child care—exacerbating labor challenges &amp; contributing to higher inflation. We must help families.  https://t.co/w9VSO8gRW3,False,1519020911281807360,162,218,218,20
SenWarren,Elizabeth Warren,1519002232183791619,970207298,en,1519002232183791619,2022-04-26T17:15:28.000Z,"RT @RealBankReform: @SenWarren: ""It appears that cheating costumers is simply in @WellsFargo's DNA"" 
@chopracfpb: ""We have to look at struc…",False,1519002232183791619,86,0,0,0
SenWarren,Elizabeth Warren,1518978852055363585,970207298,en,1518978852055363585,2022-04-26T15:42:34.000Z,"Consumers are getting scammed left and right while using the money transfer app @Zelle. And the worst part? Zelle's parent company and the big banks that own it are refusing to help Americans get their money back. I want answers. 
https://t.co/LzHzZOWRsh",False,1518978852055363585,332,198,198,28
SenWarren,Elizabeth Warren,1518945439919321088,970207298,en,1518945439919321088,2022-04-26T13:29:48.000Z,Senate Republicans want to raise taxes on 50% of hard-working Americans. But the American people strongly support Democratic proposals to raise taxes on billionaires. We need to make sure the ultra-rich pay their fair share just like everyone else.,False,1518945439919321088,1732,1173,1173,112
SenWarren,Elizabeth Warren,1518702084048179200,970207298,en,1518702084048179200,2022-04-25T21:22:47.000Z,"This deal is dangerous for our democracy. Billionaires like Elon Musk play by a different set of rules than everyone else, accumulating power for their own gain. We need a wealth tax and strong rules to hold Big Tech accountable.",False,1518702084048179200,19477,56429,56429,9684
SenWarren,Elizabeth Warren,1518661103835885568,970207298,en,1518661103835885568,2022-04-25T18:39:57.000Z,".@usedgov announced it would give a fresh start to millions of federal student loan borrowers who are in default on their loans.
 
Now, we're asking for details about this plan and calling for further relief for borrowers.
https://t.co/h5dJX5qyXx",False,1518661103835885568,169,347,347,30
SenWarren,Elizabeth Warren,1518586075320659970,970207298,en,1518586075320659970,2022-04-25T13:41:48.000Z,"Over 25 legal and public health experts agree: @POTUS and @SecBecerra have the legal authority to lower prescription drug prices on their own. 

Americans need this urgent relief now, and I'm calling on the administration to act. 
https://t.co/88clbqrYM5",False,1518586075320659970,561,312,312,62
SenWarren,Elizabeth Warren,1518352830121365506,970207298,en,1518352830121365506,2022-04-24T22:14:58.000Z,"Giant private equity firms are scooping up everything from homes to hospitals in search of short-term payouts while leaving workers, companies, and communities in the dust. 

Congress has to fight back against predatory private equity and pass my #StopWallStreetLooting Act.",False,1518352830121365506,807,297,297,50
SenWarren,Elizabeth Warren,1518276310791081986,970207298,en,1518276310791081986,2022-04-24T17:10:55.000Z,80% of Americans support a Windfall Profits Tax on Big Oil companies. These corporations are making billions in war-fueled profits while Americans struggle at the pump. We must crack down on Big Oil’s massive profits &amp; reduce reliance on fossil fuels.,False,1518276310791081986,1505,711,711,81
SenWarren,Elizabeth Warren,1517970159817928704,970207298,en,1517970159817928704,2022-04-23T20:54:23.000Z,RT @CNNSotu: SUNDAY: @SenWarren joins @DanaBashCNN on #CNNSOTU. Tune in! https://t.co/IVxdvyo9qi,False,1517970159817928704,58,0,0,0
SenWarren,Elizabeth Warren,1517950443212705793,970207298,en,1517950443212705793,2022-04-23T19:36:02.000Z,Republican-controlled state legislatures have been emboldened by this extremist Supreme Court to pass unconstitutional bans on abortion. Millions of Americans' reproductive rights are at serious risk. The Senate needs to act and pass the Women's Health Protection Act.,False,1517950443212705793,958,409,409,51
SenWarren,Elizabeth Warren,1517880597909319689,970207298,en,1517880597909319689,2022-04-23T14:58:30.000Z,We should lower the price of insulin &amp; cap the cost at $35 a month—but we can’t stop there. Congress must deliver relief to Americans by passing legislation that allows Medicare to negotiate drug prices &amp; penalizes drug companies that hike prices above inflation to make a profit.,False,1517880597909319689,676,400,400,56
SenWarren,Elizabeth Warren,1517618046248144897,970207298,en,1517618046248144897,2022-04-22T21:35:12.000Z,"This week, I visited Brilla Coffee, a small business in Northborough, MA, and spoke with the owners, Osiris and Alexis Vallejos, and their family. Osiris and Alexis immigrated to this country &amp; through hard work, got their small business up &amp; running. This is America at its best. https://t.co/F9TiLgnhNB",False,1517618046248144897,88,106,106,6
SenWarren,Elizabeth Warren,1517552584243953664,970207298,en,1517552584243953664,2022-04-22T17:15:05.000Z,"The science is clear: climate change is an existential threat. 
 
#EarthDay is a critical reminder of why we need to pass a Windfall Profits Tax so we can tax Big Oil on their massive profits and invest in clean energy.",False,1517552584243953664,397,401,401,38
SenWarren,Elizabeth Warren,1517499832386138112,970207298,en,1517499832386138112,2022-04-22T13:45:28.000Z,"Black and Brown borrowers are disproportionately impacted by the student debt crisis in America. 

@POTUS should #CancelStudentDebt and help close the racial wealth gap.",False,1517499832386138112,565,639,639,64
SenWarren,Elizabeth Warren,1517309885779783682,970207298,en,1517309885779783682,2022-04-22T01:10:41.000Z,"For too long, giant drug companies have abused our patent system to protect their monopolies and keep prescription drug costs high to boost their profits. 

That's bad for Americans, competition, and innovation. We must crack down on these practices.
https://t.co/DWrAMqJufM",False,1517309885779783682,200,113,113,14
SenWarren,Elizabeth Warren,1517259382240784385,970207298,en,1517259382240784385,2022-04-21T21:50:00.000Z,"It was great joining local elected officials &amp; community leaders in Hull, Massachusetts today! The delegation &amp; I fought to secure $2M to replace Hull's Pump Station 9—this replacement will help with sustainability of Hull’s water systems &amp; protect our precious water resources. https://t.co/pJvjwZOBgs",False,1517259382240784385,58,52,52,3
SenWarren,Elizabeth Warren,1517195685619286016,970207298,en,1517195685619286016,2022-04-21T17:36:54.000Z,"To Apple workers in Atlanta — I stand in solidarity with you as you fight to unionize. Workers across this country are making remarkable progress in their fight to form unions, and I'm in this fight all the way.
https://t.co/vXWtPtRFMN",False,1517195685619286016,123,78,78,14
SenWarren,Elizabeth Warren,1517138353245679616,970207298,en,1517138353245679616,2022-04-21T13:49:05.000Z,"How do we raise revenue to pay for long overdue investments in child care, clean energy, housing, health care, and more? 

We make sure that billionaires and wealthy corporations start paying their fair share.",False,1517138353245679616,1076,1155,1155,159
SenWarren,Elizabeth Warren,1516949113912311808,970207298,en,1516949113912311808,2022-04-21T01:17:06.000Z,"RT @RepMcGovern: Beautiful day for a walk with @SenWarren, @Jo_Comerford &amp; Mayor Gina-Louise Sciarra on the Rocky Hill Greenway Trail in No…",False,1516949113912311808,38,0,0,0
SenWarren,Elizabeth Warren,1516923061626355713,970207298,en,1516923061626355713,2022-04-20T23:33:35.000Z,"It was great spending some time outdoors today! I joined @RepMcGovern, Mayor Gina-Louise Sciarra, and elected officials in Northampton, MA for a discussion on federal funds the Massachusetts delegation and I helped secure to complete the Rocky Hill Greenway Trail. https://t.co/xTFrXRQe6i",False,1516923061626355713,62,71,71,0
SenWarren,Elizabeth Warren,1516844600782049280,970207298,en,1516844600782049280,2022-04-20T18:21:49.000Z,"Black Americans are nearly four times more likely than white Americans to be arrested for cannabis possession, despite similar rates of use. 

I've been urging @POTUS to use his authority to decriminalize cannabis use &amp; pardon non-violent cannabis offenses. It's the right thing.",False,1516844600782049280,983,674,674,135
SenWarren,Elizabeth Warren,1516781241323954181,970207298,en,1516781241323954181,2022-04-20T14:10:03.000Z,"The lack of competition in our markets gives large companies too much power in Washington — this is a real threat to our democracy. Big monopolies squeeze profits from our economy, then spend billions to rig the rules in their favor. We must strengthen our antitrust laws.",False,1516781241323954181,567,413,413,60
