handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBrianSchatz,Senator Brian Schatz,1545206260081070080,1262099252,en,1545206260081070080,2022-07-08T00:40:55.000Z,"This year, we secured a $388,000 earmark for the J. Walter Cameron Center in Wailuku, funding that will help them continue to provide Maui families with health care, wellness, and social services. https://t.co/l8beYbTDTX",False,1545206260081070080,4,6,6,1
SenBrianSchatz,Senator Brian Schatz,1545182399725572096,1262099252,en,1545182399725572096,2022-07-07T23:06:06.000Z,"This year, we were able to secure $100,000 in earmark funding for their Kāohi program, which provides kids on Moloka‘i with in- and out-of-school activities to improve peer leadership, prep for college, and get involved with their community.",False,1545182395967717377,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1545182395967717377,1262099252,en,1545182395967717377,2022-07-07T23:06:05.000Z,"Maui Economic Opportunity does great work helping struggling families achieve economic stability through early childhood education, employment training, and job placement programs. https://t.co/7Mfhhvh6VX",False,1545182395967717377,4,3,3,1
SenBrianSchatz,Senator Brian Schatz,1545152225567293440,1262099252,en,1545152225567293440,2022-07-07T21:06:12.000Z,#UnionStrong with @ILWULocal142 💪 https://t.co/kN1KarmG9N,False,1545152225567293440,1,1,1,1
SenBrianSchatz,Senator Brian Schatz,1545143519605673984,1262099252,en,1545143519605673984,2022-07-07T20:31:37.000Z,"Free, nutritious meals and snacks for kids in need are vital for their health and ability to learn. We’ll keep fighting to make sure programs like the one at Kalihi YMCA have the federal funding they need to continue serving food and helping kids grow. https://t.co/TEaxSJy2ao",False,1545143519605673984,4,2,2,1
SenBrianSchatz,Senator Brian Schatz,1544847326065430528,1262099252,en,1544847326065430528,2022-07-07T00:54:39.000Z,"This program does essential work, and I look forward to seeing it up and running again.",False,1544847321460006912,2,3,3,0
SenBrianSchatz,Senator Brian Schatz,1544847324890931201,1262099252,en,1544847324890931201,2022-07-07T00:54:38.000Z,"That money will go toward helping them restart their Kauhale Adolescent Substance Abuse Aftercare Program, which offers after-care for youth who have recently completed a substance-abuse treatment program.",False,1544847321460006912,1,2,2,0
SenBrianSchatz,Senator Brian Schatz,1544847323821494272,1262099252,en,1544847323821494272,2022-07-07T00:54:38.000Z,"That’s why we secured $250,000 in earmark funding this year to support the work they do for local kids and teens.",False,1544847321460006912,2,2,2,0
SenBrianSchatz,Senator Brian Schatz,1544847321460006912,1262099252,en,1544847321460006912,2022-07-07T00:54:37.000Z,"The federal child nutrition programs provide kids across Hawai‘i with healthy meals every day. When school’s out, the Summer Food Service Program fills in the gap, and the Kalihi YMCA serves meals and snacks through that program. It’s just one of the many services the Y provides. https://t.co/qeq3j7rpU9",False,1544847321460006912,8,5,5,1
SenBrianSchatz,Senator Brian Schatz,1544486954275901441,1262099252,en,1544486954275901441,2022-07-06T01:02:39.000Z,"This year, we were able to secure a $500,000 earmark that will help the museum use new technology to share its vast collection of plants with the world.",False,1544486952178749441,1,2,2,0
SenBrianSchatz,Senator Brian Schatz,1544486952178749441,1262099252,en,1544486952178749441,2022-07-06T01:02:39.000Z,"Since 1889, the @bishopmuseum has helped preserve &amp; showcase Hawai‘i’s unique history &amp; culture. It’s home to the world’s largest collection of natural, historical, and cultural artifacts that help tell the story of Hawai‘i and the Pacific. https://t.co/pMSqzIf3uM",False,1544486952178749441,5,4,4,0
SenBrianSchatz,Senator Brian Schatz,1544397133226319872,1262099252,en,1544397133226319872,2022-07-05T19:05:44.000Z,"We thank them and their families for their courage, heroic actions, and service to our country.",False,1544397129027932162,1,2,2,1
SenBrianSchatz,Senator Brian Schatz,1544397131976433669,1262099252,en,1544397131976433669,2022-07-05T19:05:44.000Z,"During a rescue operation in February 1971, Specialist Five Fujii’s helicopter was forced to crash land while evacuating wounded allied soldiers. While injured, he refused to leave and stayed behind to administer first aid and fight enemy soldiers until more help could arrive.",False,1544397129027932162,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1544397130990764032,1262099252,en,1544397130990764032,2022-07-05T19:05:44.000Z,"On December 1, 1966, Staff Sergeant Kaneshiro’s platoon was attacked by North Vietnamese soldiers, but he never backed down. He kept fighting and destroyed one enemy group, allowing his platoon to safely withdraw. He was killed in action three months later.",False,1544397129027932162,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1544397129027932162,1262099252,en,1544397129027932162,2022-07-05T19:05:43.000Z,"Today, we join the president in honoring two soldiers from Hawai‘i for their courageous service during the Vietnam War. Staff Sergeant Edward Kaneshiro, posthumously, and Specialist Five Dennis Fujii, were awarded with the Medal of Honor, our nation’s highest military decoration. https://t.co/ugWjPcy8Tn",False,1544397129027932162,5,2,2,0
SenBrianSchatz,Senator Brian Schatz,1543973230200999943,1262099252,en,1543973230200999943,2022-07-04T15:01:18.000Z,"Happy Fourth of July! Today is about celebrating our nation’s independence and the progress we’ve made, while recognizing that the fight for freedom and equality for all Americans must continue. I hope everyone has a fun, safe Fourth of July with friends, family, and loved ones.",False,1543973230200999943,3,2,2,1
SenBrianSchatz,Senator Brian Schatz,1542997458069999616,1262099252,en,1542997458069999616,2022-07-01T22:23:56.000Z,"I’m excited to continue supporting their efforts to manage the land and ocean for education and outreach on science, culture, and history. https://t.co/DnTDWfb0JA",False,1542997436276391939,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,1542997436276391939,1262099252,en,1542997436276391939,2022-07-01T22:23:50.000Z,Restoring fishponds helps communities to reclaim their heritage of stewardship. The Maunalua Fishpond Heritage Center does vital work restoring the ahapua‘a of Kuli‘ou‘ou to be a rich habitat for native fish and birds. https://t.co/lpQQG6rmWR,False,1542997436276391939,2,3,3,0
SenBrianSchatz,Senator Brian Schatz,1542922889992851459,1262099252,en,1542922889992851459,2022-07-01T17:27:37.000Z,"We were able to secure funding in 2018 for their new insectary, and I look forward to continuing to help them protect local agriculture. https://t.co/U9xWlYlSzD",False,1542922884938612738,4,3,3,0
SenBrianSchatz,Senator Brian Schatz,1542922884938612738,1262099252,en,1542922884938612738,2022-07-01T17:27:36.000Z,"The Daniel K. Inouye U.S. Pacific Basin Agricultural Research Center does important work protecting Hawai‘i &amp; U.S. agriculture by studying insects and diseases that threaten crops like coffee &amp; citrus, protecting pasture lands, &amp; developing improved varieties of tropical fruits. https://t.co/HdvJvOh45O",False,1542922884938612738,7,2,2,0
SenBrianSchatz,Senator Brian Schatz,1542697476624420865,1262099252,en,1542697476624420865,2022-07-01T02:31:55.000Z,Met with staff from Boys and Girls Club of the Big Island today about the work they do and how we can continue to help them succeed. https://t.co/ZKS8l2FF0w,False,1542697468550385666,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1542697468550385666,1262099252,en,1542697468550385666,2022-07-01T02:31:53.000Z,"After-school programs play a huge role in the education and growth of young children – they are a safe space to do homework, get exercise, and interact with peers. https://t.co/GkMI6Sn0bY",False,1542697468550385666,4,6,6,1
SenBrianSchatz,Senator Brian Schatz,1542681630669770752,1262099252,en,1542681630669770752,2022-07-01T01:28:57.000Z,This project and others like it will make infrastructure safer and more resilient for families across Hawai‘i. https://t.co/SylAmEVXFK,False,1542681625359704066,2,0,0,0
SenBrianSchatz,Senator Brian Schatz,1542681625359704066,1262099252,en,1542681625359704066,2022-07-01T01:28:55.000Z,"Emergency repairs are currently wrapping up on the Kolekole bridge, and a large amount of federal funding from the Infrastructure Investment and Jobs Act can support improvements on the bridge as needed going forward. https://t.co/a5MWTSEgoq",False,1542681625359704066,1,2,2,1
SenBrianSchatz,Senator Brian Schatz,1542617915484168193,1262099252,en,1542617915484168193,2022-06-30T21:15:46.000Z,Had a chance to visit them this morning to discuss how we can continue to help them and their early childhood education program going forward. https://t.co/vYuIS6ZeJ7,False,1542617908613873669,2,0,0,1
SenBrianSchatz,Senator Brian Schatz,1542617908613873669,1262099252,en,1542617908613873669,2022-06-30T21:15:44.000Z,"This year, we secured a $100,000 earmark for YWCA Hawai‘i Island’s developmental preschool, money that will go toward books, computers, teacher training, and mental health support for staff. https://t.co/FtgeiRGpfo",False,1542617908613873669,4,1,1,0
SenBrianSchatz,Senator Brian Schatz,1542330931893116928,1262099252,en,1542330931893116928,2022-06-30T02:15:23.000Z,"This year, we were able to secure $200,000 in federal funding to help them continue working to support justice-involved women. https://t.co/WRgJxMi0xN",False,1542330925949886465,4,1,1,1
SenBrianSchatz,Senator Brian Schatz,1542330925949886465,1262099252,en,1542330925949886465,2022-06-30T02:15:22.000Z,"The YWCA Oahu’s Fernhurst site provides important services like re-entry programs, including work furlough, and transitional housing for women who are rebuilding their lives. https://t.co/XITG54DdWm",False,1542330925949886465,5,1,1,2
SenBrianSchatz,Senator Brian Schatz,1539987607869857795,1262099252,en,1539987607869857795,2022-06-23T15:03:51.000Z,"Her portrait, which we unveiled in the Capitol today, will serve as a reminder of her enduring legacy. https://t.co/Aqm57piIZR",False,1539987598235541510,7,14,14,1
SenBrianSchatz,Senator Brian Schatz,1539987598235541510,1262099252,en,1539987598235541510,2022-06-23T15:03:49.000Z,Patsy Mink was a trailblazer – the first woman of color in Congress &amp; the first woman to represent the state of Hawai‘i. Her work on Title IX helped prohibit gender discrimination in education &amp; her support for child care &amp; education programs continues to improve lives today.,False,1539987598235541510,10,93,93,0
SenBrianSchatz,Senator Brian Schatz,1539633338444664838,1262099252,en,1539633338444664838,2022-06-22T15:36:07.000Z,"From 1819-1969, our govt used Indian boarding schools to perpetrate horrific injustices against Native children. I’m speaking on the Senate floor about this dark period &amp; how we must acknowledge this history &amp; undertake a path toward healing. Watch here: https://t.co/NOucXgl8oe",False,1539633338444664838,20,12,12,1
SenBrianSchatz,Senator Brian Schatz,1537845344058368000,1262099252,zxx,1537845344058368000,2022-06-17T17:11:16.000Z,https://t.co/WO1IznCEce,False,1537845342594551815,4,8,8,1
SenBrianSchatz,Senator Brian Schatz,1537845342594551815,1262099252,en,1537845342594551815,2022-06-17T17:11:16.000Z,"SEC’s climate risk rule will finally require companies to disclose their climate risk exposure, giving investors the accurate data they demand and improving capital allocation. We have ideas on how to strengthen it, but this rule is an important step to protect investors.",False,1537845342594551815,5,10,10,1
SenBrianSchatz,Senator Brian Schatz,1537483388029919234,1262099252,en,1537483388029919234,2022-06-16T17:12:59.000Z,"Just voted for the PACT Act, a bipartisan bill that gives health care &amp; benefits to veterans who fell ill from exposure to dangerous toxic substances while serving our country. The govt has failed service members on this issue for decades – this bill will help make things right.",False,1537483388029919234,19,10,10,1
