handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBraun,Senator Mike Braun,1494457466796576770,1080870981877534720,en,1494457466796576770,2022-02-17T23:43:20.000Z,"RT @JulieNBCNews: Sens. Manchin and Sinema voted for Sen. Braun's amendment, which would guarantee a balanced budget -- per @kate_santaliz.",False,1494457466796576770,9,0,0,0
SenatorBraun,Senator Mike Braun,1494457427810467847,1080870981877534720,en,1494457427810467847,2022-02-17T23:43:11.000Z,"RT @Forbes: BALANCED BUDGET: Sen. Mike Braun (R-IN) calls for a Balanced Budget Amendment, arguing that, ""We owe it to our kids and our gra…",False,1494457427810467847,14,0,0,0
SenatorBraun,Senator Mike Braun,1494457002596122624,1080870981877534720,en,1494457002596122624,2022-02-17T23:41:29.000Z,RT @seanspicer: Thanks to @SenatorBraun for getting senators on the record on this,False,1494457002596122624,14,0,0,0
SenatorBraun,Senator Mike Braun,1494450053527834634,1080870981877534720,en,1494450053527834634,2022-02-17T23:13:52.000Z,NOW: The Senate is voting on my Balanced Budget Amendment. It’s long past time to stop the insanity!,False,1494450053527834634,33,123,123,10
SenatorBraun,Senator Mike Braun,1494427332379123718,1080870981877534720,en,1494427332379123718,2022-02-17T21:43:35.000Z,RT @FreedomWorks: We should ALL be working together to address these issues. #SaveOurCountry #ampFW,False,1494427332379123718,20,0,0,0
SenatorBraun,Senator Mike Braun,1494423931796742149,1080870981877534720,en,1494423931796742149,2022-02-17T21:30:05.000Z,"The Durham investigation is gaining traction and Democrats are afraid of it.

AG Garland cannot interfere with its' findings.

@marthamaccallum https://t.co/JRAs2IW21P",False,1494423931796742149,9,87,87,5
SenatorBraun,Senator Mike Braun,1494416998327066632,1080870981877534720,en,1494416998327066632,2022-02-17T21:02:31.000Z,"From the memo that likened parents to domestic terrorists for speaking out against mask mandates and CRT, it’s clear AG Garland will bend to political pressure.

I signed the letter with 45 colleagues to ensure l the DOJ won’t interfere in the John Durham investigation.",False,1494416998327066632,39,119,119,6
SenatorBraun,Senator Mike Braun,1494408345008193544,1080870981877534720,en,1494408345008193544,2022-02-17T20:28:08.000Z,RT @foxnewsradio: What does @SenatorBraun (R-IN) have to say to his fellow Conservatives heading into #MidtermElection season? He joins the…,False,1494408345008193544,5,0,0,0
SenatorBraun,Senator Mike Braun,1494408307523661826,1080870981877534720,en,1494408307523661826,2022-02-17T20:27:59.000Z,"RT @BudgetGOP: .@SenatorBraun will lead Republicans in questioning witnesses at today’s hearing. 

LIVE: https://t.co/tqa1e5STGg",False,1494408307523661826,8,0,0,0
SenatorBraun,Senator Mike Braun,1494407781713125376,1080870981877534720,en,1494407781713125376,2022-02-17T20:25:54.000Z,Catch me on The Story with @marthamaccallum later this hour to discuss the bombshell revelations involving the Hillary Clinton campaign in the Durham report.,False,1494407781713125376,12,74,74,2
SenatorBraun,Senator Mike Braun,1494406002820759570,1080870981877534720,en,1494406002820759570,2022-02-17T20:18:50.000Z,"As we pass $30 trillion in debt, 7.5% inflation, &amp; haven't finished a budget for last year's spending, the Senate Budget Committee today held a hearing...

...on an issue totally out of our jurisdiction.

It's time for the Budget Committee to hold hearings on our budget disaster. https://t.co/Ir2fVf9XHZ",False,1494406002820759570,17,44,44,4
SenatorBraun,Senator Mike Braun,1494400648875544582,1080870981877534720,en,1494400648875544582,2022-02-17T19:57:33.000Z,"The Supreme Court cited my successful bipartisan effort in the Senate as compelling reason to oppose vaccine mandates.
 
These unethical mandates infringe upon the civil liberties of all Americans and must be defunded immediately.

@MorningsMaria https://t.co/MUQn7seXOE",False,1494400648875544582,21,38,38,5
SenatorBraun,Senator Mike Braun,1494395287590383623,1080870981877534720,en,1494395287590383623,2022-02-17T19:36:15.000Z,"RT @Heritage_Action: Conservatives like @SenMikeLee, @RogerMarshallMD, @SenLummis, @SenatorBraun, @SenRandPaul, @SenTedCruz are protecting…",False,1494395287590383623,12,0,0,0
SenatorBraun,Senator Mike Braun,1494394741043216397,1080870981877534720,en,1494394741043216397,2022-02-17T19:34:05.000Z,RT @93wibc: NEWS: @SenatorBraun will offer a balanced budget amendment tonight as part of the short-term spending bill. Hear his reasoning:…,False,1494394741043216397,7,0,0,0
SenatorBraun,Senator Mike Braun,1494394554090467335,1080870981877534720,en,1494394554090467335,2022-02-17T19:33:20.000Z,RT @EnesFreedom: I am proud to be an AMERICAN 🇺🇸 https://t.co/k2TB0DwA2R,False,1494394554090467335,4898,0,0,0
SenatorBraun,Senator Mike Braun,1494318573619224580,1080870981877534720,en,1494318573619224580,2022-02-17T14:31:25.000Z,$30 trillion in debt and YOU are paying for it! I'm calling for a balanced budget amendment to stop the insanity. https://t.co/ZklPC4nGkG,False,1494318573619224580,54,130,130,12
SenatorBraun,Senator Mike Braun,1494317412006731776,1080870981877534720,en,1494317412006731776,2022-02-17T14:26:48.000Z,"RT @MorningsMaria: ""This place has got so dysfunctional.""

@SenatorBraun weighs in on a potential government shutdown as senators race to p…",False,1494317412006731776,23,0,0,0
SenatorBraun,Senator Mike Braun,1494072570664128521,1080870981877534720,en,1494072570664128521,2022-02-16T22:13:54.000Z,"I'm proud of Enes Freedom for taking a stand for human rights and freedom worldwide.

Keep up the good work! @EnesFreedom https://t.co/EXhXzxj7DS",False,1494072570664128521,1390,92,92,8
SenatorBraun,Senator Mike Braun,1494001168959348736,1080870981877534720,en,1494001168959348736,2022-02-16T17:30:10.000Z,"RT @YahooFinance: .@SenatorBraun on expected rate hikes: ""When you unleash a firestorm of inflation that we haven't seen in decades, there'…",False,1494001168959348736,5,0,0,0
SenatorBraun,Senator Mike Braun,1494000679731580929,1080870981877534720,en,1494000679731580929,2022-02-16T17:28:13.000Z,"RT @YahooFinance: ""What I'm worried about mostly, in addition to inflation, is workforce,"" @SenatorBraun says. ""We incentivize people to st…",False,1494000679731580929,8,0,0,0
SenatorBraun,Senator Mike Braun,1493982049698517000,1080870981877534720,en,1493982049698517000,2022-02-16T16:14:12.000Z,"GOP senators say they want 2 to 3 amendment votes including a balanced budget proposal from Sen. Mike Braun (R-Ind.) and a group of conservatives who are warning that they won’t support speeding up the CR without a vote on blocking Biden’s vaccine mandate.
https://t.co/HLgrSzUK4g",False,1493982049698517000,9,41,41,2
SenatorBraun,Senator Mike Braun,1493949733974519810,1080870981877534720,en,1493949733974519810,2022-02-16T14:05:47.000Z,Thanks for having me on @jasoninthehouse! Great conversation. https://t.co/3kPSGzqGhp,False,1493949733974519810,4,8,8,1
