handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Stansbury,Rep. Melanie Stansbury,1600265653516001282,1404519992582942724,en,1600265653516001282,2022-12-06T23:07:17.000Z,"This evening, I was honored to speak with Udall Foundation Alumni to thank and congratulate them on their work on behalf of our communities. As a former Udall Fellow, I'm proud of the leadership of this amazing community and can't wait to see what you accomplish! https://t.co/F8m9jCrkpn",False,1600265653516001282,10,8,8,0
Rep_Stansbury,Rep. Melanie Stansbury,1600247897915740161,1404519992582942724,en,1600247897915740161,2022-12-06T21:56:44.000Z,"I'm deeply saddened to learn of the passing of Jeep Gilliland, who dedicated his life to tirelessly fighting for New Mexico workers – securing meaningful legislative wins protecting our workers to this day. My heart goes out to his family &amp; loved ones during this difficult time.",False,1600247897915740161,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1600241999004585984,1404519992582942724,en,1600241999004585984,2022-12-06T21:33:18.000Z,Far too many New Mexicans have tragically lost loved ones to the opioid epidemic. That's why I voted to pass the Rural Opioid Abuse Prevention Act to support our communities in addressing the opioid crisis &amp; expanding access to comprehensive treatment programs. https://t.co/bO5t4GdKj2,False,1600241999004585984,8,11,11,0
Rep_Stansbury,Rep. Melanie Stansbury,1600200498308579362,1404519992582942724,en,1600200498308579362,2022-12-06T18:48:23.000Z,Picture day in the Science Committee! Grateful to serve with these amazing women! @RepSherrill @RepHaleyStevens #WomenInSTEM https://t.co/VzZJon1lOv,False,1600200498308579362,13,12,12,2
Rep_Stansbury,Rep. Melanie Stansbury,1600162866920771587,1404519992582942724,en,1600162866920771587,2022-12-06T16:18:51.000Z,Here to honor the Law Enforcement Heroes of January 6th — the Capitol Police and DC Metro Police who bravely defend our Democracy day in and day out—with the Congressional Gold Medal. https://t.co/Fvs0fsquZl,False,1600162866920771587,28,17,17,1
Rep_Stansbury,Rep. Melanie Stansbury,1600157940001886210,1404519992582942724,en,1600157940001886210,2022-12-06T15:59:17.000Z,"Each week, our office is honored to host New Mexicans for a breakfast to discuss our shared priorities and goals for our state. As always, I had a wonderful time meeting everyone who came to join us. If you’re visiting D.C., reach out to our office – we'd love to have you! https://t.co/jLtbtpqLKZ",False,1600157940001886210,0,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1600156296681963521,1404519992582942724,en,1600156296681963521,2022-12-06T15:52:45.000Z,"RT @TeacherLea3: While in D.C. for the JAG Nat’l Student Leadership conference, our Cibola President, Hailey Martinez, met and talked to Sr…",False,1600156296681963521,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1599986562489384960,1404519992582942724,en,1599986562489384960,2022-12-06T04:38:17.000Z,A very Merry Christmas from the White House this evening! 🎄🌟❤️ https://t.co/eeK3uMy2FN,False,1599986562489384960,36,29,29,1
Rep_Stansbury,Rep. Melanie Stansbury,1599820307975790592,1404519992582942724,en,1599820307975790592,2022-12-05T17:37:39.000Z,"Every New Mexican should have access to high-speed internet. Thanks to @POTUS' Tribal Broadband Connectivity Program, I'm proud that San Ildefonso Pueblo will receive over $4 million to bridge the digital divide &amp; connect 250+ households with affordable high-speed broadband! https://t.co/0Kf690JWO2",False,1599820307975790592,4,13,13,0
Rep_Stansbury,Rep. Melanie Stansbury,1599523943165022208,1404519992582942724,en,1599523943165022208,2022-12-04T22:00:00.000Z,"Every community should have safe drinking water. That's why this week, I joined @RepTeresaLF to introduce critical legislation that will continue implementing the Navajo-Gallup Water Supply Project and key funding from the #BipartisanInfrastructureLaw! https://t.co/WvinfLOWBY",False,1599523943165022208,10,14,14,1
Rep_Stansbury,Rep. Melanie Stansbury,1599448446628405250,1404519992582942724,en,1599448446628405250,2022-12-04T17:00:00.000Z,"When Rylan’s kids moved, he wanted to be with them as soon as possible. Our casework team helped him to quickly obtain his passport &amp; join his family! If you need assistance with a federal agency, we're here to help at https://t.co/8hlU4k4MoM. https://t.co/jT2Ae20cd1",False,1599448446628405250,2,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1599070957494206467,1404519992582942724,en,1599070957494206467,2022-12-03T16:00:00.000Z,"On this International Day of Persons with Disabilities, we recommit to advancing the rights of those with disabilities. Every day, I'm honored to stand in solidarity with our disabled communities as we work together to build a more inclusive world for every New Mexican. https://t.co/011U9WjW4m",False,1599070957494206467,25,8,8,0
Rep_Stansbury,Rep. Melanie Stansbury,1598824539861168128,1404519992582942724,en,1598824539861168128,2022-12-02T23:40:49.000Z,I was also proud to vote to pass 4 key veterans bills that will fulfill our commitment to care for our nation’s service-members through action. We also advanced legislation to raise rail worker pay.,False,1598824463642267649,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1598824463642267649,1404519992582942724,en,1598824463642267649,2022-12-02T23:40:31.000Z,"It’s has been a busy and productive week in Washington! This week, I was honored to meet with Tribal leaders from New Mexico as they attended the first in-person Tribal Nations Summit in nearly a decade! A 🧵 https://t.co/yuukO14gIm",False,1598824463642267649,11,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1598817094325395456,1404519992582942724,en,1598817094325395456,2022-12-02T23:11:14.000Z,That’s a wrap on this week! Happy Friday everyone!! 🌟 https://t.co/Gz9kYUGSRv,False,1598817094325395456,6,22,22,0
Rep_Stansbury,Rep. Melanie Stansbury,1598776716734128128,1404519992582942724,en,1598776716734128128,2022-12-02T20:30:47.000Z,"Wishing a very happy birthday to our very own @SecDebHaaland! Every day, we’re grateful for your incredible leadership and commitment to the protection of our sacred lands and waters, uplifting our communities, and addressing the impacts of climate change head on. #BeFierce https://t.co/AXLozl2gCw",False,1598776716734128128,17,5,5,1
Rep_Stansbury,Rep. Melanie Stansbury,1598744315588595712,1404519992582942724,en,1598744315588595712,2022-12-02T18:22:02.000Z,"Tribal cultural patrimony should be in Tribal hands. This week, thanks to the tireless work of @MartinHeinrich &amp; @RepTeresaLF, the STOP Act is headed to @POTUS' desk to be signed into law to prevent the export of sacred artifacts.",False,1598744315588595712,12,2,2,1
Rep_Stansbury,Rep. Melanie Stansbury,1598716121888063489,1404519992582942724,en,1598716121888063489,2022-12-02T16:30:00.000Z,. @NMAmber is right. New Mexicans made their priorities clear–and it’s investing in our kids. Congress must pass my and @MartinHeinrich’s legislation to honor these priorities.  https://t.co/1SZ4NQG31g,False,1598716121888063489,11,8,8,0
Rep_Stansbury,Rep. Melanie Stansbury,1598638433639038976,1404519992582942724,en,1598638433639038976,2022-12-02T11:21:18.000Z,RT @RepJoeNeguse: Honored to have the opportunity to serve in House Leadership as the Chairman of @HouseDPCC as @HouseDemocrats continue ou…,False,1598638433639038976,96,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1598517041543073792,1404519992582942724,en,1598517041543073792,2022-12-02T03:18:56.000Z,RT @RepBarbaraLee: Congratulations to @RepUnderwood on becoming the first Black woman elected to @HouseDemocrats leadership since Shirley C…,False,1598517041543073792,374,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1598507982504939520,1404519992582942724,en,1598507982504939520,2022-12-02T02:42:56.000Z,Congrats @RepHorsford!! https://t.co/ktrV1fxkcW,False,1598507982504939520,5,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1598495724672622595,1404519992582942724,en,1598495724672622595,2022-12-02T01:54:14.000Z,RT @RepUnderwood: .@WhipClyburn has spent his entire life serving South Carolina and our nation. There is not a community across America th…,False,1598495724672622595,535,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1598453728138629123,1404519992582942724,en,1598453728138629123,2022-12-01T23:07:21.000Z,"As the first in-person Tribal Nations Summit in eight years concludes, I was honored to meet with the All Pueblo Council of Governors to discuss how we can work in partnership with our Pueblos in Congress. https://t.co/6dERttfpdG",False,1598453728138629123,6,6,6,1
Rep_Stansbury,Rep. Melanie Stansbury,1598438012857507841,1404519992582942724,en,1598438012857507841,2022-12-01T22:04:54.000Z,"Our firefighters make incredible sacrifices to protect our communities. We need to protect them, too. That’s why today, I voted to pass the PFAS Act to protect our first responders from exposure to harmful forever chemicals. https://t.co/scoT6KAuXo",False,1598438012857507841,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1598351551940239363,1404519992582942724,en,1598351551940239363,2022-12-01T16:21:20.000Z,"Go @UNMLoboMBB on your awesome win last night!! 🏀🏀🏀 As both a @UNM and @saintmaryshoops fan for life (straight up @smcgaels undergrad) I am equal parts pumped and devastated. 

Lobos, you played your hearts out!! 🐺",False,1598351551940239363,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1598344718341242883,1404519992582942724,en,1598344718341242883,2022-12-01T15:54:11.000Z,"Today is World AIDS Day – a chance for people around the globe to work together to fight against HIV, support those whose lives have been impacted, and promote the methods of prevention. To learn more about how you can help to #RockTheRibbon, visit https://t.co/MDFyIQGocV. https://t.co/yGVNcoXfds",False,1598344718341242883,6,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1598333729189101570,1404519992582942724,en,1598333729189101570,2022-12-01T15:10:31.000Z,Congratulations to my dear friend @RepJoeNeguse! Excited for your continued leadership on the DPCC!!!,False,1598333729189101570,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1598329573665546240,1404519992582942724,en,1598329573665546240,2022-12-01T14:54:00.000Z,Congratulations @WhipClyburn on your unanimous election as our next Assistant Leader. Grateful for your continued leadership for our country and our communities!,False,1598329573665546240,10,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1598313831029145606,1404519992582942724,en,1598313831029145606,2022-12-01T13:51:27.000Z,"Yesterday we unanimously elected a new generation of Democratic leadership in the House. It was deeply humbling to be a witness to history. Congrats to Leader @RepJeffries, Whip @RepKClark, and Caucus Chair @RepPeteAguilar! Today, leadership &amp; caucus elections continue! https://t.co/bn6nh3jp7P",False,1598313831029145606,3,9,9,0
Rep_Stansbury,Rep. Melanie Stansbury,1598160304713920512,1404519992582942724,en,1598160304713920512,2022-12-01T03:41:23.000Z,RT @NCUIH_Official: Thank you for your strong support of Native communities @Rep_Stansbury. Let's #AdvanceIndianHealth with stable funding…,False,1598160304713920512,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1598082738740875265,1404519992582942724,en,1598082738740875265,2022-11-30T22:33:10.000Z,"When budget negotiations falter, Indigenous lives are at stake. During #NativeAmericanHeritageMonth, I stand with Indigenous communities in support of advance appropriations for the Indian Health Service. #AdvanceIndianHealth",False,1598082738740875265,8,5,5,3
Rep_Stansbury,Rep. Melanie Stansbury,1598062535613517825,1404519992582942724,en,1598062535613517825,2022-11-30T21:12:53.000Z,"Congrats @RepTedLieu, our new Democratic Vice Chair! Excited for your leadership and vision for the Caucus!",False,1598062535613517825,9,8,8,0
Rep_Stansbury,Rep. Melanie Stansbury,1598031399017381888,1404519992582942724,en,1598031399017381888,2022-11-30T19:09:10.000Z,"Congratulations to my sister in service, @RepKClark, our Democratic Caucus Whip! So grateful for your incredible leadership! https://t.co/gLW7CSpjsK",False,1598031399017381888,13,11,11,1
Rep_Stansbury,Rep. Melanie Stansbury,1598022161570361344,1404519992582942724,en,1598022161570361344,2022-11-30T18:32:27.000Z,"As the daughter of a #UnionStrong family, I know that workers built this country. After extensive consultation with Local and National rail workers and labor organizations, I am proud to advance sick leave &amp; benefits for our rail workers &amp; keep our rail freight moving today.✊",False,1598022161570361344,4,14,14,0
Rep_Stansbury,Rep. Melanie Stansbury,1598002364501602304,1404519992582942724,en,1598002364501602304,2022-11-30T17:13:47.000Z,Congratulations @RepJeffries on your historic election as Democratic Leader! We could not be more excited and proud to fight and work together #ForThePeople. https://t.co/WoU2ySD3Cg,False,1598002364501602304,10,6,6,0
Rep_Stansbury,Rep. Melanie Stansbury,1597998349868679168,1404519992582942724,en,1597998349868679168,2022-11-30T16:57:50.000Z,"Today, the average full-time Native American woman makes only 51¢ for each $ made by a white man. Last year, @RepDavids &amp; I marked Native American Women’s Equal Pay Day with some calls to action for Congress to work for a fairer economy—read more here! https://t.co/xVRdjaCy4Q",False,1597998349868679168,52,18,18,4
Rep_Stansbury,Rep. Melanie Stansbury,1597990154484207616,1404519992582942724,en,1597990154484207616,2022-11-30T16:25:16.000Z,"Congratulations to @RepPeteAguilar, our newly-elected Democratic Caucus Chair! https://t.co/FfxCXSS8Rq",False,1597990154484207616,1,1,1,0
