handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
boblatta,U.S. Rep. Bob Latta,1584611764377116672,15394954,en,1584611764377116672,2022-10-24T18:24:19.000Z,"Sept. marks seven straight months of over 200k illegal border crossings – not to mention over 600k known “got-a-ways” &amp; 14,000 pounds of fentanyl seized at our border over the past year. We must get this crisis under control immediately.
https://t.co/JZYrLTDckw",False,1584611764377116672,2,13,13,1
boblatta,U.S. Rep. Bob Latta,1584182861992689664,15394954,en,1584182861992689664,2022-10-23T14:00:01.000Z,"It’s devastating that 1 in 8 women in the U.S. will develop breast cancer over the course of her lifetime. As we continue to search for a cure, join me in recognizing #BreastCancerAwarenessMonth to honor &amp; recognize those who’ve lost the battle &amp; those who courageously fight on. https://t.co/TPUzsbwHBp",False,1584182861992689664,3,11,11,1
boblatta,U.S. Rep. Bob Latta,1583547115862577153,15394954,en,1583547115862577153,2022-10-21T19:53:47.000Z,RT @HouseCommerce: There’s a fentanyl crisis killing more people than ever and plaguing communities across America – and it’s being fueled…,False,1583547115862577153,17,0,0,0
boblatta,U.S. Rep. Bob Latta,1583534621979201538,15394954,en,1583534621979201538,2022-10-21T19:04:09.000Z,"Soaring inflation is making everything more expensive, and Halloween candy is no exception. This is just another example of how reckless government spending is affecting the pocketbooks of hardworking families. https://t.co/itcdDmLA9c",False,1583534621979201538,2,17,17,0
boblatta,U.S. Rep. Bob Latta,1583484978142523398,15394954,en,1583484978142523398,2022-10-21T15:46:53.000Z,"A nation that's safe is a nation that's prosperous. To advance this mission, @HouseGOP will:

➡️ Crack down on the scourge of fentanyl plaguing our communities
➡️ Oppose liberal efforts to defund the police
➡️ Secure the southern border https://t.co/jvn99XVU8d",False,1583484978142523398,28,181,181,2
boblatta,U.S. Rep. Bob Latta,1583473181414899715,15394954,en,1583473181414899715,2022-10-21T15:00:00.000Z,".@POTUS continues to drain our nation’s stockpile of oil, intended for national emergencies, not political emergencies. To lower gas prices, this administration must immediately end its effort to throttle back U.S. energy production. 
https://t.co/D90rABHgmR",False,1583473181414899715,4,7,7,0
boblatta,U.S. Rep. Bob Latta,1583174601382633472,15394954,en,1583174601382633472,2022-10-20T19:13:33.000Z,".@HouseGOP has attempted THREE times to bring my bill, the HALT Fentanyl Act for a vote in the House, only to be blocked by @HouseDemocrats due to their soft-on-crime agenda. Read more here: https://t.co/vBqq3f8R1K",False,1583174599482613760,85,101,101,10
boblatta,U.S. Rep. Bob Latta,1583174599482613760,15394954,en,1583174599482613760,2022-10-20T19:13:33.000Z,"“Authorities recently have warned that drug dealers have been disguising fentanyl in candy wrappers and manufacturing them in rainbow colors.” 
 
Halloween is just around the corner. Be vigilant in ensuring your kids are safe from the #fentanylcrisis.
https://t.co/DSH7nX9a5U",False,1583174599482613760,6,42,42,4
boblatta,U.S. Rep. Bob Latta,1582476621654679580,15394954,en,1582476621654679580,2022-10-18T21:00:02.000Z,"As we head into winter, Ohioans are bracing for higher home-heating bills than last year - thanks to the failed energy policies of the Biden Admin. which have increased the price of natural gas, propane, and oil.
https://t.co/jMiiF4usLa",False,1582476621654679580,3,20,20,1
boblatta,U.S. Rep. Bob Latta,1582461520058863616,15394954,en,1582461520058863616,2022-10-18T20:00:01.000Z,"In one year, @POTUS has reduced the Strategic Petroleum Reserve (SPR) by over 200 million barrels - a 34% decrease - with no plans to replenish it. This is dangerous. Our nation’s SPR is meant for national emergencies, not to manipulate market prices for political gain. https://t.co/8A23WXuStY",False,1582461520058863616,8,8,8,1
boblatta,U.S. Rep. Bob Latta,1582446470690926592,15394954,en,1582446470690926592,2022-10-18T19:00:13.000Z,RT @HouseCommerce: E&amp;C Republicans are leading on the HALT Fentanyl Act to stop fentanyl analogues &amp; record-high fentanyl poisoning deaths.…,False,1582446470690926592,5,0,0,0
boblatta,U.S. Rep. Bob Latta,1582446310472327169,15394954,en,1582446310472327169,2022-10-18T18:59:35.000Z,"The leading cause of death for individuals 18-45yrs old is a fentanyl overdose.
 
That’s why @RepMGriffith &amp; I are leading the charge in Congress w/the HALT Fentanyl Act to permanently schedule fentanyl &amp; fentanyl-related substances as Schedule I narcotics. https://t.co/4eqjp7j4n4",False,1582446310472327169,14,90,90,3
boblatta,U.S. Rep. Bob Latta,1581386513819922433,15394954,en,1581386513819922433,2022-10-15T20:48:20.000Z,"It was a historic day in Swanton. Col. Holesko assumed command from Col. Didio in the change of command ceremonies at the @180thFW. Col. Didio, #OH5 wishes you the best of luck in your next endeavor, and Col. Holesko we look forward to working with you and @180thFW in the future! https://t.co/3lhPHLyi0v",False,1581386513819922433,1,9,9,0
boblatta,U.S. Rep. Bob Latta,1580980153412648961,15394954,en,1580980153412648961,2022-10-14T17:53:36.000Z,"The #FridaysAtFindlay breakfast at the @ufindlay featured a presentation by @MediViewXR. Very informative and a look into the future on how surgeons could perform surgeries. Also, good to talk with students from Liberty-Benton who are interested in the sciences and engineering. https://t.co/mSv1Kr4mQr",False,1580980153412648961,1,6,6,0
boblatta,U.S. Rep. Bob Latta,1580964060061118464,15394954,en,1580964060061118464,2022-10-14T16:49:39.000Z,"As inflation continues to surge, mortgage rates have hit a 20-year high, making home ownership even more unaffordable. The Biden Admin. must take this inflation crisis seriously &amp; rein in reckless government spending immediately. https://t.co/oC881siOiE",False,1580964060061118464,2,7,7,0
boblatta,U.S. Rep. Bob Latta,1580668448706813954,15394954,en,1580668448706813954,2022-10-13T21:15:00.000Z,"#OTD in 1775, The Continental Congress authorized the construction of a naval fleet. 247 years later, the @USNavy still stands by their original motto: Non sibi sed patriae – “not self, but country.” Thank you to all who courageously serve and protect our nation everyday! https://t.co/inuVBWzZs2",False,1580668448706813954,1,5,5,0
boblatta,U.S. Rep. Bob Latta,1580646092596994048,15394954,en,1580646092596994048,2022-10-13T19:46:10.000Z,"As a member of @HouseCommerce, I’m committed to enacting policy that spurs innovation &amp; grows our unique energy production right here in America.",False,1580646053778313216,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1580646090952802304,15394954,en,1580646090952802304,2022-10-13T19:46:09.000Z,"Because of ingenious innovators, brilliant scientists, and dedicated workers, we have harnessed the ability to power our homes &amp; businesses, fuel our cars, &amp; grow our industries.",False,1580646053778313216,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1580646086288736257,15394954,en,1580646086288736257,2022-10-13T19:46:08.000Z,"And behind-the-scenes at the Hoover Dam, I was able to view its amazing hydropower capabilities. Since 1936, the dam has been able to generate power for over 1.3 million people &amp; irrigate 1.5 million acres of surrounding land. https://t.co/Gg3vKnY0GM",False,1580646053778313216,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1580646079015833600,15394954,en,1580646079015833600,2022-10-13T19:46:06.000Z,"Here’s an interesting fact: without boron, Toledo, OH would be unable to retain its reputation as the ‘Glass Capital of the World.’ Greenlighting domestic boron projects will help shrink our supply chains &amp; reduce our dependence on this mineral from other countries.",False,1580646053778313216,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1580646073751998464,15394954,en,1580646073751998464,2022-10-13T19:46:05.000Z,"I also saw Ioneer’s Rhyolite Ridge Lithium-Boron Project. Due to the ongoing permitting process, it is not officially in operation. However, they stand ready to extract lithium &amp; boron deposits once final approval is granted. https://t.co/iniSUchmic",False,1580646053778313216,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1580646063102660608,15394954,en,1580646063102660608,2022-10-13T19:46:03.000Z,"I visited @AlbemarleCorp – Silver Peak, the only lithium-producing site in North America. 

Silver Peak is currently participating in a @ENERGY sponsored research project with @argonne to streamline production of lithium hydroxide, primarily used in EV batteries. https://t.co/blvVp1eloO",False,1580646053778313216,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1580646053778313216,15394954,en,1580646053778313216,2022-10-13T19:46:00.000Z,"As a senior member of @HouseCommerce, I recently made an energy-focused visit to Nevada to learn more about hydroelectric power at the amazing Hoover Dam &amp; important American investments in critical minerals supply chain, like lithium &amp; boron.",False,1580646053778313216,3,8,8,0
boblatta,U.S. Rep. Bob Latta,1580611815075041280,15394954,en,1580611815075041280,2022-10-13T17:29:57.000Z,The Biden Administration and Congress must immediately rein in reckless government spending that continues to fuel this inflation crisis.,False,1580611813070499841,1,6,6,0
boblatta,U.S. Rep. Bob Latta,1580611813070499841,15394954,en,1580611813070499841,2022-10-13T17:29:57.000Z,"According to the most recent CPI report, inflation has hit a new 40-year high. And who continues to bear the brunt of this crisis? Hardworking American families who are paying more than ever for gas, groceries, and utilities. https://t.co/lVG3YT3jPG",False,1580611813070499841,4,13,13,0
boblatta,U.S. Rep. Bob Latta,1580195750864003073,15394954,en,1580195750864003073,2022-10-12T13:56:40.000Z,"On #NationalFarmersDay, I’m proud to celebrate farmers – especially those in the great state of Ohio – for all their hard work to feed and clothe America! https://t.co/ZgX1a3BZur",False,1580195750864003073,3,9,9,0
boblatta,U.S. Rep. Bob Latta,1578388839894339584,15394954,zxx,1578388839894339584,2022-10-07T14:16:39.000Z,https://t.co/SU0y8gwKA9,False,1578388839894339584,1,9,9,0
boblatta,U.S. Rep. Bob Latta,1578076509214064643,15394954,en,1578076509214064643,2022-10-06T17:35:33.000Z,"RT @HouseCommerce: All the places Biden wants to produce more oil: 

✅ Russia  
✅ Iran  
✅ Saudi Arabia  
✅ Venezuela  
❌ America  

It’s t…",False,1578076509214064643,31,0,0,0
boblatta,U.S. Rep. Bob Latta,1578038198348881921,15394954,en,1578038198348881921,2022-10-06T15:03:19.000Z,"Thank you @RepGusBilirakis &amp; @RepJohnJoyce for leading this effort with me, &amp; to my 155 colleagues who are standing up to this radical proposal, including @GOPLeader, @SteveScalise, @RepStefanik, and @HouseCommerce @cathymcmorris.",False,1578038196642144257,2,8,8,0
boblatta,U.S. Rep. Bob Latta,1578038196642144257,15394954,en,1578038196642144257,2022-10-06T15:03:19.000Z,"California politicians are pursuing stifling regulations to ban gas- &amp; diesel-powered cars by 2035. This heavy-handed proposal is wrong &amp; I’m leading the effort in Congress demanding Biden reject this proposal to protect the rights of American consumers.
https://t.co/WaqpGeGt23",False,1578038196642144257,34,67,67,5
boblatta,U.S. Rep. Bob Latta,1577742923692507136,15394954,en,1577742923692507136,2022-10-05T19:30:00.000Z,"The national debt surpassed $31 TRILLION for the first time ever. We must push for a balanced budget and cut wasteful, govt. spending for the sake of our children’s and grandchildren’s future.
https://t.co/nhAq5NBJFy",False,1577742923692507136,2,13,13,1
boblatta,U.S. Rep. Bob Latta,1577729087405264897,15394954,en,1577729087405264897,2022-10-05T18:35:01.000Z,".@POTUS's war on American energy has again made the U.S. dependent on oil &amp; gas from OPEC. Instead of begging for assistance, we MUST flip the switch on American domestic energy production to bring down costs here at home. 
https://t.co/H7VqW6U41g",False,1577729087405264897,30,41,41,2
boblatta,U.S. Rep. Bob Latta,1577690088284250115,15394954,en,1577690088284250115,2022-10-05T16:00:03.000Z,"One of #OH5's own, Katie Oestreich of Eastwood High School, is now serving as Ohio State FFA treasurer. Congratulations, Katie, on this achievement!
https://t.co/LwLts1mR60",False,1577690088284250115,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1577659875198308356,15394954,en,1577659875198308356,2022-10-05T14:00:00.000Z,"Over the past 5 mos, @DEAHQ seized more than 36M lethal doses of fentanyl. The majority of these drugs were smuggled into the country by 2 major Mexican cartels. Putting a stop to the influx of deadly, illegal drugs across our border MUST be a top priority.https://t.co/3rSOa4WeWn",False,1577659875198308356,1,14,14,1
boblatta,U.S. Rep. Bob Latta,1577655377201713153,15394954,en,1577655377201713153,2022-10-05T13:42:08.000Z,Lots of future hunters participating at the @ohiodnr's Hunter Education class at the Carey Conservation Club. Thanks to our volunteers who are helping our next generation of hunters. https://t.co/cio6MohQEG,False,1577655377201713153,1,8,8,1
boblatta,U.S. Rep. Bob Latta,1576704091602186240,15394954,en,1576704091602186240,2022-10-02T22:42:03.000Z,"4-H Camp Palmer is celebrating its 75th Anniversary in serving youth in Northwest Ohio.  
Marcia was a camper, counselor, and rec leader, and both of our daughters were campers and counselors! #4H is a wonderful character builder, and we are blessed to have so many advisers. https://t.co/YGFgIN9dqt",False,1576704091602186240,1,3,3,0
