handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSanders,Bernie Sanders,1570525390770143233,29442313,en,1570525390770143233,2022-09-15T21:30:06.000Z,"Yesterday, Republicans tried to ram through a bill that would have prevented rail workers from receiving sick leave and health care benefits. I was proud to block that effort on the floor of the Senate. If you missed it, tune in now. https://t.co/92tXdojsiv",False,1570525390770143233,443,195,195,38
SenSanders,Bernie Sanders,1570491764489998336,29442313,en,1570491764489998336,2022-09-15T19:16:29.000Z,Let me congratulate the rail unions who stood up to corporate greed and forced the industry to make important concessions. I also want to thank President Biden and Secretary Walsh for their hard work. Now it’s up to the rank-and-file union members to evaluate this deal. https://t.co/UV2m7QDRkm,False,1570491764489998336,520,127,127,31
SenSanders,Bernie Sanders,1570242324688502784,29442313,en,1570242324688502784,2022-09-15T02:45:18.000Z,"Call me a radical, but I happen to believe that rail workers are entitled to paid sick leave. https://t.co/xShwcOoVLf",False,1570242324688502784,1927,444,444,125
SenSanders,Bernie Sanders,1570152852256919553,29442313,en,1570152852256919553,2022-09-14T20:49:46.000Z,I’m LIVE on the floor of the U.S. Senate to stand with rail workers as they fight for paid sick leave and improved working conditions from rail companies that made $20 billion in profits last year. https://t.co/CyeH2zUl0c,False,1570152852256919553,1114,224,224,92
SenSanders,Bernie Sanders,1570137252830797826,29442313,en,1570137252830797826,2022-09-14T19:47:47.000Z,"Today, Republicans at 4:20 p.m. ET will try to sneak legislation through the U.S. Senate to block 115,000 rail workers from fighting for paid sick days and safe working conditions. 

I will proudly stand up to stop it.",False,1570137252830797826,3164,678,678,190
SenSanders,Bernie Sanders,1569800707460534277,29442313,en,1569800707460534277,2022-09-13T21:30:28.000Z,"In the midst of a potential rail strike, Warren Buffett, the owner of BNSF Railway's parent company, worth $100 billion must intervene. During the pandemic, Mr. Buffett became $36 billion richer. He must ensure that rail workers receive decent wages and safe working conditions.",False,1569800707460534277,1795,378,378,88
SenSanders,Bernie Sanders,1569774705313202177,29442313,en,1569774705313202177,2022-09-13T19:47:09.000Z,"This poll confirms what we already know: Our current health care system is a disaster. At a time when we are the only major country not to guarantee health care as a right, just 12% of Americans believe our health care system is working very well. Yes. We need Medicare for All. https://t.co/Ilp0mcUjQU",False,1569774705313202177,502,165,165,29
SenSanders,Bernie Sanders,1569763079461773312,29442313,en,1569763079461773312,2022-09-13T19:00:57.000Z,LIVE: The American people are sick and tired of our collapsing and dysfunctional health care system. Now is the time for Medicare for All. https://t.co/IrfnE4vrF4,False,1569763079461773312,642,179,179,50
SenSanders,Bernie Sanders,1569732866354946050,29442313,en,1569732866354946050,2022-09-13T17:00:54.000Z,I’ll be live on the floor of the U.S. Senate at 3 p.m. ET TODAY to discuss our collapsing health care system and why we need Medicare for All.,False,1569732866354946050,546,368,368,45
SenSanders,Bernie Sanders,1569435749015252992,29442313,en,1569435749015252992,2022-09-12T21:20:15.000Z,"On the 60th anniversary of John F. Kennedy’s famous speech and as a couple of billionaires look to exploit space for their own gain, let us not forget his proclamation that space advancements be “won and used for the progress of all people,” not just the wealthy few. https://t.co/uf8AlEnBsL",False,1569435749015252992,461,117,117,16
SenSanders,Bernie Sanders,1569382285597675532,29442313,en,1569382285597675532,2022-09-12T17:47:49.000Z,"I say this as the father of four kids and the grandfather of seven: if we do not deal with the existential threat of climate change now, it will be too late. https://t.co/5GPOkFog9M",False,1569382285597675532,1466,530,530,100
SenSanders,Bernie Sanders,1569023195256336384,29442313,en,1569023195256336384,2022-09-11T18:00:55.000Z,"Today, we pause to remember the nearly 3,000 lives lost on September 11, 2001 and honor the brave first responders who risked their lives that day to help their fellow Americans. It’s a day I will never forget.",False,1569023195256336384,402,125,125,14
SenSanders,Bernie Sanders,1569001450985996291,29442313,en,1569001450985996291,2022-09-11T16:34:31.000Z,I’m once again asking my colleagues in the Senate to look at what is happening around the world and find the courage to stand up to the fossil fuel industry. https://t.co/HHf9JTdOoa,False,1569001450985996291,1284,355,355,83
SenSanders,Bernie Sanders,1568372477042241537,29442313,en,1568372477042241537,2022-09-09T22:55:12.000Z,"Today, 72 Members of Congress made it clear that it would be an outrage to attach Sen. Manchin's fossil fuel ""side deal"" to the Continuing Resolution or any other must pass bill. At a time when our planet is on fire, we must take on the greed of Big Oil &amp; reject this dirty deal. https://t.co/5AhlaaYVar",False,1568372477042241537,501,127,127,24
SenSanders,Bernie Sanders,1568320891041234945,29442313,en,1568320891041234945,2022-09-09T19:30:13.000Z,"Yesterday, I was on the Senate floor to discuss climate catastrophes are happening all over the world and why we must not make it easier for the fossil fuel industry to destroy our planet. If you missed it, tune in. https://t.co/9uuglwFQjU",False,1568320891041234945,309,153,153,22
SenSanders,Bernie Sanders,1568304227730001920,29442313,en,1568304227730001920,2022-09-09T18:24:00.000Z,"It's no accident that 71% of Americans have a favorable view of unions the highest since 1965, while just 36% hold a favorable view of corporations the lowest since Wall Street crashed the economy in 2008. The American people are sick and tired of corporate greed.",False,1568304227730001920,1284,553,553,75
SenSanders,Bernie Sanders,1567928538992361472,29442313,en,1567928538992361472,2022-09-08T17:31:09.000Z,"Congress must listen to the 650+ environmental and civil rights organizations who wrote that it would be ""morally abhorrent"" to attach Sen. Manchin’s fossil fuel ""side deal"" to the Continuing Resolution or any other must pass bill. https://t.co/kukwXsAje2",False,1567928538992361472,394,97,97,25
SenSanders,Bernie Sanders,1567908930906374148,29442313,en,1567908930906374148,2022-09-08T16:13:14.000Z,Combating climate change is more important than fossil fuel profits. I will not vote for any bill that makes it easier for Big Oil to destroy the planet and that includes approving the Mountain Valley Pipeline. The Continuing Resolution must not be held hostage by Big Oil.,False,1567908930906374148,834,386,386,60
SenSanders,Bernie Sanders,1567890680252350466,29442313,en,1567890680252350466,2022-09-08T15:00:42.000Z,I’m LIVE on the floor of the U.S. Senate to announce my strong opposition to the so-called “side deal” to build the Mountain Valley Pipeline. We don’t need to make it easier for the fossil fuel industry to destroy the planet. https://t.co/krKcm9W7SU,False,1567890680252350466,905,248,248,113
SenSanders,Bernie Sanders,1567873749147422725,29442313,en,1567873749147422725,2022-09-08T13:53:26.000Z,TODAY at 11am ET: I’ll be LIVE on the floor of the U.S. Senate to speak about how climate change is already ravaging our planet and why now is not the time to fast-track the construction of a natural gas pipeline in West Virginia. Tune in.,False,1567873749147422725,386,187,187,48
SenSanders,Bernie Sanders,1567197722087677953,29442313,en,1567197722087677953,2022-09-06T17:07:08.000Z,Congrats to Minor League baseball players for a huge and swift show of support for forming a union. The MLB and Commissioner Manfred should voluntarily recognize the union immediately and bargain in good faith. https://t.co/NvsIXq3ID4,False,1567197722087677953,246,60,60,12
SenSanders,Bernie Sanders,1566896624894414851,29442313,en,1566896624894414851,2022-09-05T21:10:41.000Z,"On this Labor Day, let us not forget that the total wealth of the top 1% reached a record $45.6 trillion at the end of the fourth quarter of 2021. That’s more money than the bottom 90% of our country. We need an economy that works for all, not just the few.",False,1566896624894414851,2572,1210,1210,140
SenSanders,Bernie Sanders,1566593806585270272,29442313,en,1566593806585270272,2022-09-05T01:07:24.000Z,"What recent union victories show is that working class Americans are sick and tired of being exploited by large corporations. This Labor Day, let us stand together in the fight for justice.",False,1566593806585270272,1148,400,400,52
SenSanders,Bernie Sanders,1566494121778446347,29442313,en,1566494121778446347,2022-09-04T18:31:17.000Z,We must stand up to the ruling class. https://t.co/xtHhp43pJq,False,1566494121778446347,798,333,333,61
SenSanders,Bernie Sanders,1566095028459560966,29442313,en,1566095028459560966,2022-09-03T16:05:26.000Z,"If we can afford to give out tax breaks for the rich and large corporations, we can afford to address the needs of the working class. Period.",False,1566095028459560966,2445,1571,1571,157
SenSanders,Bernie Sanders,1565749459631366145,29442313,en,1565749459631366145,2022-09-02T17:12:16.000Z,"Let us have the courage to stand together and fight back against corporate greed. Let us fight back against massive income and wealth inequality. Let us fight back against a corrupt political system.
https://t.co/xtHhp43pJq",False,1565749459631366145,508,190,190,32
SenSanders,Bernie Sanders,1565513459009200130,29442313,en,1565513459009200130,2022-09-02T01:34:29.000Z,"The threats to our democracy could not be clearer, and we must act boldly to protect it.",False,1565513459009200130,1904,1515,1515,185
SenSanders,Bernie Sanders,1563948942311788546,29442313,en,1563948942311788546,2022-08-28T17:57:39.000Z,"We will not allow Republicans to divide us up between those working class Americans who went to college and left deeply in debt against those who did not. All of us need to stand together for an economy that works for all, not just the 1%.",False,1563948942311788546,1635,1285,1285,97
SenSanders,Bernie Sanders,1563680188344532992,29442313,en,1563680188344532992,2022-08-28T00:09:43.000Z,"Never Forget: 

83% of the Trump tax breaks are going to the top 1%.

87% of Biden's student loan benefits are going to individuals making $75,000 or less and 0% are going to the top 1%.

Yes. It's about time we stood up for working class families.",False,1563680188344532992,10922,6310,6310,547
SenSanders,Bernie Sanders,1563572423831629824,29442313,en,1563572423831629824,2022-08-27T17:01:30.000Z,"House Republicans: ""If you take out a loan, you pay it back.""

Meanwhile: 13 House Republicans took out over $15 million in PPP loans that were totally forgiven by the federal government.

House Republicans: If you take out a loan, you pay it back.",False,1563572423831629824,5078,2076,2076,265
SenSanders,Bernie Sanders,1563297345030463491,29442313,en,1563297345030463491,2022-08-26T22:48:26.000Z,"This is what a leading Republican thinks of young ""slacker"" Americans who took out loans to go to college. https://t.co/37q9BX71KR",False,1563297345030463491,2918,1694,1694,244
