handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNewhouse,Rep. Dan Newhouse,1585684720993849344,2930635215,en,1585684720993849344,2022-10-27T17:27:52.000Z,"I'm proud to lead the @westerncaucus in efforts to get rural America back on track.

Learn about how we plan to deliver for rural America here ⬇️

https://t.co/0CsS6xhPOZ",False,1585684719492104198,2,6,6,0
RepNewhouse,Rep. Dan Newhouse,1585684719492104198,2930635215,en,1585684719492104198,2022-10-27T17:27:52.000Z,"Americans have watched the Biden Administration and Democrats in Congress recklessly spend trillions of dollars and lead our country into a recession, cripple infrastructure development, and tie the hands of our energy producers behind their backs, putting our nation at risk.",False,1585684719492104198,3,28,28,2
RepNewhouse,Rep. Dan Newhouse,1585661009683005441,2930635215,en,1585661009683005441,2022-10-27T15:53:39.000Z,"It is imperative the federal government can continue to meet its legal and moral obligation to cleanup operations at Hanford. Today, the Washington delegation joined me in a request to POTUS calling for an increased budget for @EMcleanup.

Check it out ⬇️
https://t.co/2qOrqQkJEq",False,1585661009683005441,3,11,11,1
RepNewhouse,Rep. Dan Newhouse,1585397610356961281,2930635215,en,1585397610356961281,2022-10-26T22:27:00.000Z,"Students in Central Washington and across the country suffered from Democrats' school shutdowns, resulting in the largest drop in math and reading scores in history.
 
I will fight for our students and parents to improve learning and expand school choice for all. https://t.co/uj0RAeTXDB",False,1585397610356961281,2,35,35,0
RepNewhouse,Rep. Dan Newhouse,1585372444587614208,2930635215,en,1585372444587614208,2022-10-26T20:47:00.000Z,"Fentanyl is responsible for 70% of the overdose deaths in Yakima County.

We must permanently schedule fentanyl as a Schedule 1 substance to ensure law enforcement can continue to prosecute the sale and use of these substances—my bill will do just that. https://t.co/5cPVfDcq2P",False,1585372444587614208,4,22,22,2
RepNewhouse,Rep. Dan Newhouse,1585337480248979457,2930635215,en,1585337480248979457,2022-10-26T18:28:04.000Z,"I am proud to join @RepTomEmmer in holding the Biden Administration accountable for its unscientific, burdensome regulatory decisions and helping provide certainty for producers in Central Washington and throughout the United States.

Read our letter ⬇️ https://t.co/RgVxAEQmSh",False,1585337474276290560,9,41,41,1
RepNewhouse,Rep. Dan Newhouse,1585337474276290560,2930635215,en,1585337474276290560,2022-10-26T18:28:02.000Z,"Rather than placing our farmers, ranchers, and producers under the thumb of federal bureaucrats and weaponizing important laws like the Endangered Species Act, we should be empowering them to continue to contribute to our nation’s economy, food security, and energy independence.",False,1585337474276290560,4,22,22,0
RepNewhouse,Rep. Dan Newhouse,1585265403084902407,2930635215,en,1585265403084902407,2022-10-26T13:41:39.000Z,"RT @dcexaminer: Republicans are ready and waiting to secure our border and combat illegal immigration, writes @RepNewhouse.

It is far past…",False,1585265403084902407,9,0,0,0
RepNewhouse,Rep. Dan Newhouse,1584987911111385089,2930635215,en,1584987911111385089,2022-10-25T19:19:00.000Z,"It is past time that we secure our southern border to ensure the safety of our communities.
 
I have legislation that will hold the Biden Administration accountable, so that laws already on the books will be enforced, protecting our families, neighbors, and children. https://t.co/xzYaDyqELE",False,1584987911111385089,2,22,22,1
RepNewhouse,Rep. Dan Newhouse,1584719894779547649,2930635215,en,1584719894779547649,2022-10-25T01:34:00.000Z,"227,000 migrants, including 20 known or suspected terrorists, were stopped by @CBP in September, the highest September in history. We need to pass my bill, the Upholding the Law at Our Border Act, to ensure our border is secure and our agents have the resources they need. https://t.co/UTXcxC2Rv7",False,1584719894779547649,4,31,31,1
RepNewhouse,Rep. Dan Newhouse,1584694477205032960,2930635215,en,1584694477205032960,2022-10-24T23:53:00.000Z,"Americans are hurting with inflation emptying their pocketbooks due to House Democrats' reckless tax-and-spend policies.

Republicans are ready to kickstart our economy in November to provide relief to families &amp; small businesses in Central Washington and across the country. https://t.co/ECz5ay5zwu",False,1584694477205032960,7,73,73,3
RepNewhouse,Rep. Dan Newhouse,1584612185053007881,2930635215,en,1584612185053007881,2022-10-24T18:26:00.000Z,"House Republicans have solutions to reverse this administration's anti-American policies &amp; get our economy back on track.

My legislation, the American Energy Independence from Russia Act, will restore U.S. energy production to lower costs &amp; create jobs, jumpstarting our economy. https://t.co/qsQQenTc9u",False,1584612185053007881,3,27,27,2
RepNewhouse,Rep. Dan Newhouse,1584572927533404160,2930635215,en,1584572927533404160,2022-10-24T15:50:00.000Z,"I had a great time meeting some of Central Washington's heroes at the Yakima Stand Down and Veterans Benefit Fair this weekend.
 
My office and I are here to serve you—please reach out if you need assistance with your benefits. Thank you for your service! https://t.co/IetPbBu7ns",False,1584572927533404160,4,6,6,0
RepNewhouse,Rep. Dan Newhouse,1583483490494189568,2930635215,en,1583483490494189568,2022-10-21T15:40:58.000Z,"Nespelem, please stay safe and follow local emergency services' directives. Displaced families are welcomed to the Lake Roosevelt Gym. My office is working with the Colville Tribes and stands ready to assist.

My prayers are with all those affected.

https://t.co/4dCumFNTUo",False,1583483490494189568,2,8,8,0
RepNewhouse,Rep. Dan Newhouse,1583204408912912512,2930635215,en,1583204408912912512,2022-10-20T21:12:00.000Z,"By ensuring a legal and reliable agricultural workforce, we can secure our food supply, strengthen our national security, reduce food costs, and raise wages and reduce unemployment for all American workers.

More in the @capitalpress ⬇
https://t.co/sAKK4B0pfU",False,1583204408912912512,4,11,11,0
RepNewhouse,Rep. Dan Newhouse,1583150554238197760,2930635215,en,1583150554238197760,2022-10-20T17:38:00.000Z,"Fentanyl-related drug overdose deaths are increasing exponentially in Washington State.
 
My legislation, the Save Americans from the Fentanyl Emergency Act will ensure law enforcement can hold criminals accountable and prevent this deadly substance from reaching our communities. https://t.co/3tXcfveJe6",False,1583150554238197760,2,12,12,0
RepNewhouse,Rep. Dan Newhouse,1582879769686835200,2930635215,en,1582879769686835200,2022-10-19T23:42:00.000Z,"I had a great time at the @TCHispanicChamb luncheon yesterday with local leaders discussing ways we can work together to continue to revitalize our local economies. I'm honored to represent so many innovative, hard-working men and women! https://t.co/gytrTlofUz",False,1582879769686835200,2,22,22,0
RepNewhouse,Rep. Dan Newhouse,1582844285958905881,2930635215,en,1582844285958905881,2022-10-19T21:21:00.000Z,"Rainbow fentanyl pills are flooding across our southern border, putting our children at risk.

We can no longer settle for this administration's inaction. Come November, House Republicans will put a stop to the Biden Administration's open-border policies and secure our border. https://t.co/Tcl2gYBdSw",False,1582844285958905881,4,37,37,1
RepNewhouse,Rep. Dan Newhouse,1582811822067007488,2930635215,en,1582811822067007488,2022-10-19T19:12:00.000Z,"ATTN: Central Washington students!

The 2022 Central Washington Congressional App Challenge is accepting submissions through November 1st. I encourage every student with an interest in computer science or coding to participate. #Congress4CS

More info⬇️

https://t.co/fVwfV7GjuJ",False,1582811822067007488,3,12,12,0
RepNewhouse,Rep. Dan Newhouse,1582762497043402752,2930635215,en,1582762497043402752,2022-10-19T15:56:00.000Z,"This politically-motivated withdrawal is only a band-aid solution to months of failed energy policies from this administration. It is irresponsible—at best—for POTUS to put our national security at risk just to save face weeks before the midterm elections.
https://t.co/nOm4kFPE2o",False,1582762497043402752,3,34,34,0
RepNewhouse,Rep. Dan Newhouse,1582741609694863360,2930635215,en,1582741609694863360,2022-10-19T14:33:00.000Z,"An excellent thread on this year's salmon runs on the Snake River.

The data proves once again that dams and salmon DO coexist, so let's continue focusing on the science-based solutions to protect our salmon populations rather than destroying our dams for the sake of activism. https://t.co/7ST8K6U7fl",False,1582741609694863360,2,3,3,1
RepNewhouse,Rep. Dan Newhouse,1582458242290290688,2930635215,en,1582458242290290688,2022-10-18T19:47:00.000Z,"This will allow agencies to accomplish more hazardous fuels reduction and ensure forest management projects compliment ongoing conservation efforts.

Learn more about the legislation 👇

https://t.co/uUxqbTCfCZ",False,1582458240847073280,2,7,7,0
RepNewhouse,Rep. Dan Newhouse,1582458240847073280,2930635215,en,1582458240847073280,2022-10-18T19:46:59.000Z,"I am proud to introduce the Root &amp; Stem Act which will increase collaboration with states, local communities, tribes, and private industry through stewardship agreements like the A to Z Project in the Colville National Forest.",False,1582458240847073280,4,12,12,0
RepNewhouse,Rep. Dan Newhouse,1582439619689385991,2930635215,en,1582439619689385991,2022-10-18T18:33:00.000Z,"""US households face an average power bill of $1,359 this winter, the highest since at least 1997, according to the Energy Information Administration.""

https://t.co/hCl0xFyZzY",False,1582439619689385991,2,8,8,0
RepNewhouse,Rep. Dan Newhouse,1582403461467234307,2930635215,en,1582403461467234307,2022-10-18T16:09:19.000Z,"I joined @SteveScalise and 129 colleagues in a letter to @POTUS, urging him to invest in American energy and issue a five-year plan for offshore oil and natural gas leasing—as is required—to relieve the pressure sky-high energy prices are placing on American families.

Read here: https://t.co/Fj6BvWJNAg",False,1582403461467234307,27,63,63,6
RepNewhouse,Rep. Dan Newhouse,1582366952001245185,2930635215,en,1582366952001245185,2022-10-18T13:44:14.000Z,"Don't forget to stop by the 2022 Senior Times Expo today in Kennewick! My office will be there to discuss how we can help you with health and retirement benefits, identity theft and other threats, or veterans issues. https://t.co/HVRsfb8Sed",False,1582366952001245185,2,8,8,0
RepNewhouse,Rep. Dan Newhouse,1582156252167032833,2930635215,en,1582156252167032833,2022-10-17T23:47:00.000Z,"I am committed to securing our border, protecting our land, and supporting our law enforcement to ensure the safety of all our Central Washington communities. https://t.co/jKN22K4CC8",False,1582156252167032833,3,29,29,0
RepNewhouse,Rep. Dan Newhouse,1582105768903311360,2930635215,en,1582105768903311360,2022-10-17T20:26:24.000Z,"Since President Biden has taken office, American families' savings have collapsed by 83%, with many living paycheck to paycheck.
 
I am committed to getting our economy back on track and restoring economic security for all Americans. https://t.co/qAQZUSFPtW",False,1582105768903311360,3,40,40,1
RepNewhouse,Rep. Dan Newhouse,1582044767923408899,2930635215,en,1582044767923408899,2022-10-17T16:24:00.000Z,"""Grocery prices in September were up 13% from a year ago, with goods such as flour, cookies, turkey, and canned fruits and vegetables all rising by the most ever, Labor Department data Thursday showed.""
https://t.co/skuLQ55QsZ",False,1582044767923408899,2,37,37,1
RepNewhouse,Rep. Dan Newhouse,1581025300082630657,2930635215,en,1581025300082630657,2022-10-14T20:53:00.000Z,"President Biden's actions have decimated American energy production, yet rather than focusing on the solution that is *literally* under our feet, he chooses to point fingers.

https://t.co/l2G2XrzVAx",False,1581025300082630657,2,36,36,3
RepNewhouse,Rep. Dan Newhouse,1580992081316773888,2930635215,en,1580992081316773888,2022-10-14T18:41:00.000Z,"Central Washington is home to a world-class manufacturing workforce and is leading the industry in innovation and technology.
 
Thank you, @awbolympia for hosting a great tour of some of the best that Central Washington has to offer! https://t.co/iJFol9KfEi",False,1580992081316773888,3,5,5,1
RepNewhouse,Rep. Dan Newhouse,1580970187028938755,2930635215,en,1580970187028938755,2022-10-14T17:14:00.000Z,"""The Department of Homeland Security bragged last week that there has been a “500% increase in human smuggling disruption activity compared to similar past operations' and that it has “recently surpassed 5,000 smuggler arrests.'"" https://t.co/KTrQt1IrO8",False,1580970187028938755,2,21,21,0
