handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1588239890478600193,1155335864,en,1588239890478600193,2022-11-03T18:41:12.000Z,"Join me on Wednesday, November 9, 2022 at 10:00am, as we honor three distinguished veterans in New Jersey's 10th Congressional District who've made countless sacrifices for our community. https://t.co/jlpxm6vYyv",False,1588239890478600193,3,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587912074843545600,1155335864,en,1587912074843545600,2022-11-02T20:58:35.000Z,"RT @TransportDems: Today, Chairs @RepPeterDeFazio, @FrankPallone, @RepDonaldPayne, and @RepBobbyRush urged @PHMSA_DOT to continue implement…",False,1587912074843545600,8,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587877945367965696,1155335864,en,1587877945367965696,2022-11-02T18:42:58.000Z,"I commend the brave men and women of the Newark Police Department for apprehending the suspect accused of shooting two of our police officers yesterday afternoon. 

I pray that our heroic officers make a swift and full recovery.",False,1587877945367965696,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587808321360515073,1155335864,en,1587808321360515073,2022-11-02T14:06:18.000Z,"NJ-10, it's officially Health Insurance Open Enrollment Season!

If you wish to re-enroll in your existing health insurance plan, shop and compare plans, or enroll for the first time, please visit @GetCoveredNJ  (https://t.co/BytIzZvmRa) or call 1-833-677-1010 to explore options.",False,1587808321360515073,6,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587612663324020736,1155335864,en,1587612663324020736,2022-11-02T01:08:50.000Z,"This morning Takeoff was murdered over a dice game.

This afternoon two officers were shot in Newark. 

And tonight, a child has been rushed to an area hospital with gun shot wounds.

ENOUGH IS ENOUGH!

THE BLOODSHED IN OUR STREETS MUST END. https://t.co/BGrGmyToS1",False,1587612663324020736,5,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587533628254425089,1155335864,en,1587533628254425089,2022-11-01T19:54:46.000Z,"I am praying for the courageous officers shot in the line of duty today, defending our city. 

I am continuing to monitor the situation in Newark and encourage all to stay vigilant until the assailant is caught. https://t.co/mKr46y5q2S",False,1587533628254425089,10,0,0,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587521312527994882,1155335864,en,1587521312527994882,2022-11-01T19:05:50.000Z,"I am aware of and closely monitoring the situation unfolding in Newark.

Encouraging everyone to follow the directions of police, stay away from the scene and remain vigilant by going indoors and locking your  doors.

Also sending prayers to the injured. https://t.co/cUcbaKPkmC",False,1587521312527994882,6,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587513639837343744,1155335864,en,1587513639837343744,2022-11-01T18:35:20.000Z,"I’m sick of seeing young black men die, too.

The violence hurts us all. Homicide should not be the number one killer of black men between the ages of 1-44. But it is. We need to have a serious convo about how we address this painful reality &amp; save lives.

https://t.co/qgZTY5e3Jz https://t.co/aKAOpyxgJ0 https://t.co/3BRrrDJrSJ",False,1587513639837343744,4,0,0,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1587194640515604482,1155335864,en,1587194640515604482,2022-10-31T21:27:45.000Z,"🚨 🚨 🚨
If you've devoted time to serving your community, make sure you don't let the opportunity to apply for debt forgiveness pass you by. 

Apply now for the Public Service Loan Forgiveness Waiver! 

APPLICATIONS CLOSE TODAY: https://t.co/bOkS2dqgrI",False,1587194640515604482,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1586463491262554112,1155335864,en,1586463491262554112,2022-10-29T21:02:26.000Z,"I’m praying for our Korean and Korean American friends and families impacted by the horrific incident in Seoul. 

My heart is with those mourning their loved ones tonight. https://t.co/wrGCTy5jSi",False,1586463491262554112,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1586461205644054528,1155335864,en,1586461205644054528,2022-10-29T20:53:21.000Z,"I continue to carry the lives of those we lost to Superstorm Sandy in my heart. Sandy is the greatest natural disaster in our state’s history. And there is still work to do.
I will never stop fighting to improve our disaster recovery system for all impacted by natural disasters.",False,1586461205644054528,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1586149862348759040,1155335864,en,1586149862348759040,2022-10-29T00:16:11.000Z,RT @TheBlackCaucus: The news of the violent attack against Mr. Paul Pelosi is alarming our prayers and thoughts are with the Pelosi family…,False,1586149862348759040,13,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1586049495065710592,1155335864,en,1586049495065710592,2022-10-28T17:37:21.000Z,"They were shouting ""where's Nancy"" when they stormed the Capitol. 

@GOPLeader, you and EVERY @HouseGOP member must publicly condemn this violent attack, NOW.

@housegop, a horrific crime has taken place. Your silence is dangerous &amp; sends the message these attacks are acceptable. https://t.co/gLRI8CGjvn",False,1586049495065710592,62,12,12,5
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1586026952359452672,1155335864,en,1586026952359452672,2022-10-28T16:07:47.000Z,"My prayers are with @SpeakerPelosi and her family. 

I am sickened by violent extremist attacks, fueled by the hatred of extreme MAGA Republicans. 

This is NOT who we are. 

And this cannot become our new normal. https://t.co/DWFPb1PRwt",False,1586026952359452672,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1586003023385477122,1155335864,en,1586003023385477122,2022-10-28T14:32:41.000Z,"I want to wish a happy heavenly birthday to my beloved sister, Wanda Payne.

She would have turned 63, today. https://t.co/nFKy1xC3pD",False,1586003023385477122,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1585708527284281347,1155335864,en,1585708527284281347,2022-10-27T19:02:28.000Z,"It was an honor to meet with the distinguished members of @FightBrainTumor's executive board today.

We discussed the critical moonshot cancer initiative and how we can create a partnership for early detection to save lives. https://t.co/fzsAvlSjmo",False,1585708527284281347,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1585659681334337537,1155335864,en,1585659681334337537,2022-10-27T15:48:22.000Z,"Putin’s monstrous, unprovoked &amp; inhumane war against innocent Ukrainians demonstrates the evil mankind is truly capable of.

I will ALWAYS stand in solidarity with the people of Ukraine against this ruthless dictator and support @potus efforts to help @ZelenskyyUa end this war.",False,1585659681334337537,3,5,5,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1585602222598934528,1155335864,en,1585602222598934528,2022-10-27T12:00:03.000Z,"It’s been 4 years since the Tree of Life Synagogue shooting-- one of the deadliest attacks on the Jewish community in US history. 

Our Jewish brothers and sisters deserve to live without anti-Semitic threats of violence, which will NEVER be tolerated.

https://t.co/sn7gLkkZLc",False,1585602222598934528,9,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1585318028438253570,1155335864,en,1585318028438253570,2022-10-26T17:10:46.000Z,"If you missed my timely webinar last night on the Public Service Loan Forgiveness program (PSLF) offered by @usedgov, you can watch it now.

Don't forget to apply: the deadline is fast approaching on 10/31!
https://t.co/A7IWsgaEoz",False,1585318028438253570,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1585036402622083073,1155335864,en,1585036402622083073,2022-10-25T22:31:41.000Z,"Join Maisha and I right now, for a timely webinar on the Public Service Loan Forgiveness program (PSLF) offered by @usedgov. The deadline is coming up on 10/31. 

https://t.co/vdpWlPP9pl https://t.co/iIJqYBncs4 https://t.co/oisWj0UqH8",False,1585036402622083073,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1584969797724295169,1155335864,en,1584969797724295169,2022-10-25T18:07:01.000Z,"Please join me and @usedgov’s Maisha Challenger from 6:00 PM to 7:30 PM, tonight, for a workshop on Public Service Loan Forgiveness.

Register here:

https://t.co/OrXAqluJRp https://t.co/3LgvZEBpUA",False,1584969797724295169,3,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1583094595625197568,1155335864,en,1583094595625197568,2022-10-20T13:55:38.000Z,"I’m calling for an immediate investigation into the brutal assault of Blake Anderson by @LASDHQ. The violent history of police brutality against black people won’t go unchecked.

This incident contributes to the psychological distress inflicted on too many black families, today. https://t.co/WUcsKw89aN",False,1583094595625197568,6,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1582811819965845506,1155335864,en,1582811819965845506,2022-10-19T19:11:59.000Z,"My heart was broken by the shootings in Uvalde &amp; Buffalo. And I'll never stop thinking about those killed in Parkland &amp; Sandy Hook.

While Dems try to put #PeopleOverPolitics &amp; pass meaningful reforms, MAGA Republicans have recklessly and selfishly sided with the gun lobby. https://t.co/342J9KDQNl",False,1582811819965845506,42,43,43,6
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1582807004409606145,1155335864,en,1582807004409606145,2022-10-19T18:52:51.000Z,"Instead of putting #PeopleOverPolitics, MAGA Republicans continue to put their selfish agenda over the American people. 

They've continuously refused to support Democrats efforts to prevent gun violence, keep our children safe &amp; provide resources to local law enforcement.",False,1582807004409606145,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1582091765355802624,1155335864,en,1582091765355802624,2022-10-17T19:30:45.000Z,"Thanks to @POTUS, $20,000 in student loan debt can now be forgiven for eligible borrowers.

The application only takes five minutes. 
Apply now: https://t.co/KP8dICC9lY

Deadline: December 31, 2022",False,1582091765355802624,7,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580913150995546112,1155335864,en,1580913150995546112,2022-10-14T13:27:21.000Z,"Last night, @UnivHospNewark, @ImageCareRad, @readysetoctober, 
@cdbcfnj, @smmcnj &amp; the  @MBCGlobAlliance joined me for my annual “Let’s Talk Breast Cancer,” annual Town Hall.

A mammogram could save your life. 

Please schedule yours, today. 
#BreastCancerAwarenessMonth https://t.co/6zVeGMz4IA",False,1580913150995546112,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580657313941454848,1155335864,en,1580657313941454848,2022-10-13T20:30:45.000Z,"In about an hour from now, I will gather with local providers and breast cancer survivors for my annual ""Let's talk Breast Cancer,"" Town Hall on Breast Cancer awareness, resources and prevention efforts. 

Please join us:
https://t.co/aqF8JcSP2b",False,1580657313941454848,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580654682833563649,1155335864,en,1580654682833563649,2022-10-13T20:20:18.000Z,"The @HouseGOP wants to gut Medicare and Social Security. They want to privatize @SocialSecurity, raise the retirement age to 70 and end Medicare as we know it.

@HouseDemocrats fought for this historic increase in  benefits because we believe in putting #PeopleOverPolitics. https://t.co/sAWIEH4ryx",False,1580654682833563649,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580607839759785985,1155335864,en,1580607839759785985,2022-10-13T17:14:09.000Z,"This #BreastCancerAwarenessMonth, I implore you to please get screened.

Tonight, join me, @UnivHospNewark, @ImageCareRad, @readysetoctober, 
@cdbcfnj, @smmcnj &amp; the  @MBCGlobAlliance for our annual “Let’s Talk Breast Cancer,” Town Hall.

Register here:
https://t.co/QZ1Unlo3sr",False,1580607839759785985,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580573832775356417,1155335864,en,1580573832775356417,2022-10-13T14:59:02.000Z,"October marks Breast Cancer Awareness Month—a critical time to remember to schedule your annual screenings. 

Today, the University Hospital Mammogram Bus is at
50 West Market Street in Newark, NJ until 2pm. 

No appointment needed! 

Please stop by for more information, today. https://t.co/udv9cWBKae https://t.co/dWBFK6HOAT",False,1580573832775356417,5,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580344173777281024,1155335864,en,1580344173777281024,2022-10-12T23:46:27.000Z,.@Kaepernick7 lost his job for taking a knee. And @brettfavre has the audacity to say he’s been “unjustly smeared by the media?” If @brettfavre was black he’d likely already be charged! Mississippi AG Lynn Fitch needs to #ChargeBrettFavre w/ welfare fraud. https://t.co/HOZmzcRXdV,False,1580344173777281024,3368,585,585,209
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580291345901461504,1155335864,en,1580291345901461504,2022-10-12T20:16:31.000Z,"RT @CongresswomanSC: Today, I led colleagues from across the nation in a letter urging @POTUS to impose sanctions on known perpetrators and…",False,1580291345901461504,139,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1580287936016576514,1155335864,en,1580287936016576514,2022-10-12T20:02:58.000Z,"Money can't alleviate the grief still in our hearts from the senseless murders of innocent children and teachers at Sandy Hook. 

Nevertheless, I pray that today's ruling demonstrates to their beloved families that those who perpetuate lies &amp; deceit will be held accountable. https://t.co/RN0zVg1OGO",False,1580287936016576514,7,0,0,0
