handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAngusKing,Senator Angus King,1312393241187233798,1068481578,en,1312393241187233798,2020-10-03T14:05:06.000Z,"As of right now, #Census2020 is set to end on Monday — which means if you haven’t filled yours out there’s no time to waste. Visit https://t.co/XLOE4aQ5UP to complete your census, and make sure your community gets its fair share of federal resources.",False,1312393241187233798,53,25,25,2
SenAngusKing,Senator Angus King,1312006092642234370,1068481578,en,1312006092642234370,2020-10-02T12:26:43.000Z,"This is yet another reminder that this virus can affect anyone — regardless of your politics or your power. This is a dangerous illness, and for the good of the country, we must all work together to follow the science and strengthen our national response.",False,1312006090226311168,21,39,39,2
SenAngusKing,Senator Angus King,1312006090226311168,1068481578,en,1312006090226311168,2020-10-02T12:26:42.000Z,"My thoughts are with President Trump and the First Lady, who have joined the more than 7 million Americans who have contracted coronavirus. This is a serious disease, and I wish them the best as they begin their recovery process.",False,1312006090226311168,20,44,44,3
SenAngusKing,Senator Angus King,1311749684189425664,1068481578,en,1311749684189425664,2020-10-01T19:27:50.000Z,"Benjamin Franklin famously said, “An ounce of prevention is worth a pound of cure.” This bill is rooted in that thought, and it will help more Americans access routine visits to primary care providers, mental health professionals, and substance use counselors.",False,1311749682318774272,10,9,9,1
SenAngusKing,Senator Angus King,1311749682318774272,1068481578,en,1311749682318774272,2020-10-01T19:27:50.000Z,Too many Americans skip regular check-ups because of co-pays or deductibles – and then have to deal with more serious and costly health problems down the road. That’s why I’ve introduced a bill to ensure that insurance covers routine visits free of charge. https://t.co/MmXc3nPi6v,False,1311749682318774272,23,14,14,1
SenAngusKing,Senator Angus King,1311397589972127744,1068481578,en,1311397589972127744,2020-09-30T20:08:44.000Z,"The Trump Administration is cutting the census count short – against a judge’s order – on October 5. Please, complete the census today to ensure your community gets its fair share of resources for roads, schools, and more. Fill it out here: https://t.co/1CnRuYPoyK",False,1311397589972127744,54,10,10,2
SenAngusKing,Senator Angus King,1311345429611716608,1068481578,en,1311345429611716608,2020-09-30T16:41:28.000Z,"I unequivocally condemn white supremacy – because the America I know is a country constantly striving to better fulfill the principle that all men and women are created equal.
 
See, it’s not that hard to say.",False,1311345429611716608,347,76,76,37
SenAngusKing,Senator Angus King,1311042469639917570,1068481578,en,1311042469639917570,2020-09-29T20:37:37.000Z,"If President Trump wants to deny these allegations, he can’t simply wave his hand and attack the reporters – he has to provide proof. The American people deserve accountability and transparency to know that their leader is putting their interests first.",False,1311042467299504134,34,20,20,1
SenAngusKing,Senator Angus King,1311042468574621699,1068481578,en,1311042468574621699,2020-09-29T20:37:37.000Z,"The President – any president – is a public servant, first and foremost. It is incredibly dangerous if personal business interests and looming debts are possibly coloring his decision making as our Commander-in-Chief.",False,1311042467299504134,43,17,17,8
SenAngusKing,Senator Angus King,1311042467299504134,1068481578,en,1311042467299504134,2020-09-29T20:37:36.000Z,"The picture painted by the NYT reporting – a president who owes millions to lenders across the world, with limited transparency – is the definition of a security risk. We need answers. https://t.co/Msjr2zhYMS",False,1311042467299504134,104,23,23,5
SenAngusKing,Senator Angus King,1310931169454817283,1068481578,en,1310931169454817283,2020-09-29T13:15:21.000Z,"In just a few weeks, the Supreme Court will consider eliminating the ACA, putting healthcare at risk for millions of Americans – with no replacement. As I defend the law, I want to hear from Maine people on how it’s impacted their lives. Share your story: https://t.co/2LThjupR00",False,1310931169454817283,65,114,114,9
SenAngusKing,Senator Angus King,1310625210756984832,1068481578,en,1310625210756984832,2020-09-28T16:59:35.000Z,"Reminder: Trump and McConnell are rushing to approve a Supreme Court Justice, before the election, in an attempt to destroy the ACA during a global pandemic. 

If only they moved this fast on coronavirus relief… https://t.co/G1ileEwJFs",False,1310625210756984832,123,47,47,5
SenAngusKing,Senator Angus King,1310572496735830017,1068481578,en,1310572496735830017,2020-09-28T13:30:07.000Z,"The increased reliance on telehealth services and remote work gives Maine an opportunity to become a hub for economic growth now and into the future – if we make sure Maine people can access high-speed, quality, and affordable broadband. https://t.co/rGnbHatHpW",False,1310572496735830017,19,23,23,5
SenAngusKing,Senator Angus King,1310291061252804609,1068481578,en,1310291061252804609,2020-09-27T18:51:47.000Z,"With voting already underway in states across the country, the Senate should pause this process and let the voters weigh in. We were all elected to listen to our constituents; so right now, we should slow down and let them speak.",False,1310291060053225477,43,37,37,2
SenAngusKing,Senator Angus King,1310291060053225477,1068481578,en,1310291060053225477,2020-09-27T18:51:47.000Z,"One week after Election Day, the Trump Administration will argue that the Supreme Court should eliminate the ACA, threatening healthcare for tens of millions of Americans. Before that happens, they want to appoint a potential swing vote to the bench. https://t.co/601HJTzler",False,1310291060053225477,111,32,32,4
SenAngusKing,Senator Angus King,1309978688621031425,1068481578,en,1309978688621031425,2020-09-26T22:10:32.000Z,"Early voting is already underway across the country – meaning that the election isn’t approaching, it is here. The Senate shouldn’t jam through the nomination of a Supreme Court Justice; we should pause and let the American people be heard. My full statement: https://t.co/tq1enRo20V",False,1309978688621031425,199,68,68,17
SenAngusKing,Senator Angus King,1309148037718200321,1068481578,en,1309148037718200321,2020-09-24T15:09:49.000Z,"RT @ASP: Independent Maine Sen. Angus King condemns President Trump’s refusal to commit to a peaceful transition of power, calling it “appa…",False,1309148037718200321,287,0,0,0
SenAngusKing,Senator Angus King,1309093075277541378,1068481578,en,1309093075277541378,2020-09-24T11:31:25.000Z,At ~7:45am I’ll be joining @JohnBerman on @NewDay to discuss my @TIME column — be sure to tune in.,False,1309093075277541378,5,34,34,0
SenAngusKing,Senator Angus King,1308935030618681344,1068481578,en,1308935030618681344,2020-09-24T01:03:24.000Z,"A longer process doesn’t mean foul play; it means the process is working to make sure each American’s voice is heard. For the sake of the country, we need to be ready to give state election officials the time they need to count every vote.",False,1308935029108682753,32,23,23,4
