handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrankLucas,Frank Lucas,1366778387415633927,242772524,en,1366778387415633927,2021-03-02T15:52:15.000Z,"If enacted into law, HR 1 would result in a federal takeover of Oklahoma's safe &amp; secure elections.

Additionally, HR 1 ignores @NIST's feedback to Congress to ensure our communities continue to conduct secure and accessible elections.

HR 1 is nothing but more partisan politics. https://t.co/WJipCApbKA https://t.co/9NI1zlNBlO",False,1366778387415633927,3,2,2,0
RepFrankLucas,Frank Lucas,1366765247915155462,242772524,en,1366765247915155462,2021-03-02T15:00:03.000Z,"Oklahoma has reached a milestone: More than 1 million COVID-19 vaccine doses have been administered across the state. We must remain vigilant. Be sure to schedule your vaccine appointment ASAP!
 
READ MORE: https://t.co/am5jFwrTdz",False,1366765247915155462,1,0,0,0
RepFrankLucas,Frank Lucas,1366531208415490049,242772524,en,1366531208415490049,2021-03-01T23:30:03.000Z,"GOOD NEWS! The FDA recently approved the third COVID-19 vaccine. This Johnson &amp; Johnson vaccine is a single-shot and does not require the extreme cold temperatures for storage, making it easier to transport to rural areas of the country and state. https://t.co/paHEMn7Aq6",False,1366531208415490049,1,0,0,0
RepFrankLucas,Frank Lucas,1366509013664485383,242772524,en,1366509013664485383,2021-03-01T22:01:52.000Z,"🚨 The @IRSnews extended the tax filing deadline to June 15, 2021 for Oklahomans in all 77 counties impacted by the recent winter weather. The extension includes a filing extension for Oklahoma’s farmers and ranchers. 
 
MORE INFO: https://t.co/mRCcwGhZ0j",False,1366509013664485383,3,0,0,0
RepFrankLucas,Frank Lucas,1366478347363110915,242772524,en,1366478347363110915,2021-03-01T20:00:00.000Z,"With the transition to online platforms, access to reliable broadband for education &amp; health care in rural communities has never been more apparent. Thank you @USDA for investing $1.7 million towards distance learning &amp; telemedicine infrastructure in OK. 

https://t.co/SPKA6VJJ8P",False,1366478347363110915,1,1,1,0
RepFrankLucas,Frank Lucas,1366457877372825603,242772524,en,1366457877372825603,2021-03-01T18:38:40.000Z,Congratulations Stillwater Wrestling Team! @stwwrestling https://t.co/xgFc2jg6ub,False,1366457877372825603,1,0,0,0
RepFrankLucas,Frank Lucas,1365678081919254529,242772524,en,1365678081919254529,2021-02-27T15:00:02.000Z,"Last night, a little after 2AM, the House passed President Biden &amp; Speaker Pelosi's deeply misguided and partisan relief bill.

There still remains $1T of unspent funds from previous relief packages, but Speaker Pelosi wants taxpayers to foot the bill for trillions more. 

MORE:",False,1365678081919254529,3,16,16,1
RepFrankLucas,Frank Lucas,1365415865236258818,242772524,en,1365415865236258818,2021-02-26T21:38:05.000Z,RT @housesciencegop: $4 tril in #COVID19 relief passed &amp; another $1.9 tril proposed but Dems have decided research--central to every indust…,False,1365415865236258818,3,0,0,0
RepFrankLucas,Frank Lucas,1365397103460184064,242772524,en,1365397103460184064,2021-02-26T20:23:31.000Z,"RT @housesciencegop: ""Billions of $ are going to special interests that already have $1 tril. in unspent funding sitting in the Treasury fr…",False,1365397103460184064,5,0,0,0
RepFrankLucas,Frank Lucas,1365338578608410632,242772524,en,1365338578608410632,2021-02-26T16:30:58.000Z,"Yesterday, I joined Lee Matthews on @NEWSRADIOKTOK talking about President Biden and House Democrats’ costly, misguided, and partisan so-called COVID-19 relief. 

COVID-19 relief should be targeted, temporary, and tied to defeating the virus and getting people back to work. https://t.co/Ut1kFXNG04",False,1365338578608410632,26,45,45,2
RepFrankLucas,Frank Lucas,1365043895386578944,242772524,en,1365043895386578944,2021-02-25T21:00:00.000Z,"Yesterday, I visited with the @OKWGCAP about their efforts to transport COVID-19 testing supplies and PPE to rural Oklahoma during the past year. 
 
Thank you members of the Oklahoma Civil Air Patrol for serving Oklahoma communities and our nation. 

https://t.co/rGp4hgQdaJ",False,1365043895386578944,2,1,1,0
RepFrankLucas,Frank Lucas,1364982971753725954,242772524,en,1364982971753725954,2021-02-25T16:57:55.000Z,RT @housesciencegop: #COVID19 is taking a toll on researchers. If we don’t act soon on bipartisan legislation like the RISE &amp; Early Career…,False,1364982971753725954,6,0,0,0
RepFrankLucas,Frank Lucas,1364982563148886017,242772524,en,1364982563148886017,2021-02-25T16:56:17.000Z,"We can’t just flip a switch and restart the research work that’s been halted by the pandemic- there's a cost to get it back up and running.

The $1.9T proposal by House Democrats only provides $600 million to our research enterprise- less than half a percent. We must do better! https://t.co/kyqht1W9yj",False,1364982563148886017,0,3,3,0
RepFrankLucas,Frank Lucas,1364967425020723200,242772524,en,1364967425020723200,2021-02-25T15:56:08.000Z,"Yesterday, I joined @RepMann in introducing a resolution honoring @NationalFFA and #NationalFFAWeek. In Oklahoma, more than 27,000 members are proud to call themselves members of @OKFFA. These members truly are a shining example of our youth.
 
Read more🔗
https://t.co/uHqpcIKqTR",False,1364966044889137155,2,1,1,1
RepFrankLucas,Frank Lucas,1364966044889137155,242772524,en,1364966044889137155,2021-02-25T15:50:39.000Z,"From February 20th to February 27th, we’re celebrating #NationalFFAWeek!

As an @OKFFA alumni, I’m proud to celebrate 93 years of @NationalFFA and support this incredible organization. The future of farming is in good hands. https://t.co/tpV4AmHKCI",False,1364966044889137155,2,1,1,1
RepFrankLucas,Frank Lucas,1364715555983360001,242772524,en,1364715555983360001,2021-02-24T23:15:18.000Z,"The American Rescue Plan isn't about combating COVID-19 or getting people back to work- it's about a partisan agenda. 

Congress should be focused on crushing the virus and getting people back to work The American people deserve better.
https://t.co/MAcPoOeqio",False,1364715555983360001,47,56,56,1
RepFrankLucas,Frank Lucas,1364595270118424580,242772524,en,1364595270118424580,2021-02-24T15:17:20.000Z,RT @FinancialCmte: #HappeningNow: @PatrickMcHenry leads Republicans as the full Committee holds a hearing with @federalreserve Chair Powell…,False,1364595270118424580,4,0,0,0
RepFrankLucas,Frank Lucas,1364343025829347330,242772524,en,1364343025829347330,2021-02-23T22:35:00.000Z,"Congratulations to @USDA Secretary Tom Vilsack.

As was done during my tenure as @HouseAgGOP Chairman and his first tenure at USDA, I look forward to working together to ensure Oklahoma's agricultural community has the tools it needs to continue to feed and fuel the world. https://t.co/WBvu96aFaU",False,1364343025829347330,3,0,0,0
RepFrankLucas,Frank Lucas,1364322876904660996,242772524,en,1364322876904660996,2021-02-23T21:14:56.000Z,"I enjoyed visiting with the @OKMed about the importance of telehealth and the role it has played throughout the pandemic.

Thank you to the physicians with OSMA for sharing your prospective and working to find solutions for the challenges that face Oklahomans. https://t.co/pg6XYEa1Og",False,1364322876904660996,3,0,0,0
RepFrankLucas,Frank Lucas,1364244425489207302,242772524,en,1364244425489207302,2021-02-23T16:03:12.000Z,RT @okem: ODEMHS is requesting residents impacted by the recent winter storm report property damages online at https://t.co/F5Yqbf7aKq. For…,False,1364244425489207302,63,0,0,0
RepFrankLucas,Frank Lucas,1363875478910681092,242772524,en,1363875478910681092,2021-02-22T15:37:08.000Z,"This week is #NationalFFAWeek! Agriculture Education across the U.S. is making a positive difference in more than 760,000 students' lives by developing their potential for premier leadership, personal growth, and career success.
 
I will always be proud to be a former FFA member! https://t.co/lj7nnWlF1r",False,1363875478910681092,3,2,2,1
RepFrankLucas,Frank Lucas,1362897222678040576,242772524,en,1362897222678040576,2021-02-19T22:49:53.000Z,RT @RepBice: Today I joined @RepFrankLucas and my Republican @housesciencegop members to ask for a hearing on safely reopening our schools.…,False,1362897222678040576,5,0,0,0
RepFrankLucas,Frank Lucas,1362870309863510018,242772524,en,1362870309863510018,2021-02-19T21:02:57.000Z,RT @housesciencegop: The science is out--it's safe to #ReopenSchools. But the Biden Admin isn't clear on following the science for in-perso…,False,1362870309863510018,47,0,0,0
RepFrankLucas,Frank Lucas,1362869829783461891,242772524,en,1362869829783461891,2021-02-19T21:01:02.000Z,RT @RepFeenstra: I joined my @housesciencegop colleagues in asking Chairwoman Johnson to hold a hearing on getting our students back in cla…,False,1362869829783461891,3,0,0,0
RepFrankLucas,Frank Lucas,1362869027899641862,242772524,en,1362869027899641862,2021-02-19T20:57:51.000Z,RT @PeteSessions: The @CDCgov and science has made it abundantly clear that it is “critical” for schools to safely open and remain open to…,False,1362869027899641862,7,0,0,0
RepFrankLucas,Frank Lucas,1362868933859151872,242772524,en,1362868933859151872,2021-02-19T20:57:29.000Z,"RT @RepYoungKim: .@CDCgov’s most recent guidance makes clear that schools can safely reopen. Parents, students, teachers &amp; school staff des…",False,1362868933859151872,21,0,0,0
RepFrankLucas,Frank Lucas,1362868879605829637,242772524,en,1362868879605829637,2021-02-19T20:57:16.000Z,"RT @michaelgwaltz: #FL schools have been open since AUGUST of last year, a decision based on science and the well-being of our children.

T…",False,1362868879605829637,5,0,0,0
RepFrankLucas,Frank Lucas,1362864552505917440,242772524,en,1362864552505917440,2021-02-19T20:40:04.000Z,".@housesciencegop Republicans are requesting a hearing on the science behind safely reopening our schools. 

Our students are falling behind. The science is clear: With masking, social distancing, and other mitigation efforts, school children can safely return to the classroom. https://t.co/2DOpInoAhO",False,1362864552505917440,11,12,12,0
RepFrankLucas,Frank Lucas,1362852020873404420,242772524,en,1362852020873404420,2021-02-19T19:50:16.000Z,It is crucial that rural &amp; underserved communities are not left behind during the COVID -19 vaccine rollout. Thank you @HealthyOklahoma Deputy Commissioner Keith Reed for your leadership &amp; participation in today's @housesciencegop hearing as we continue to combat this virus. https://t.co/U1weBv8wOp,False,1362852020873404420,4,0,0,1
RepFrankLucas,Frank Lucas,1362819207033937922,242772524,en,1362819207033937922,2021-02-19T17:39:53.000Z,"RT @housesciencegop: Keith Reed of @HealthyOklahoma: We need to overcome hesitancy and access boundaries to vaccine uptake by:
1. Increasin…",False,1362819207033937922,2,0,0,0
RepFrankLucas,Frank Lucas,1362819109956780038,242772524,en,1362819109956780038,2021-02-19T17:39:30.000Z,RT @housesciencegop: Investments in #basicresearch have been lifesaving. We must continue to make critical investments in research for the…,False,1362819109956780038,1,0,0,0
RepFrankLucas,Frank Lucas,1362793179276144648,242772524,en,1362793179276144648,2021-02-19T15:56:28.000Z,"RT @housesciencegop: TODAY 11:00AM ET: Tune in to the hearing where @kathleen_neuzil of @UMCVD, @DrPhilHuangDFW of @DCHHS, Keith Reed of @H…",False,1362793179276144648,3,0,0,0
RepFrankLucas,Frank Lucas,1362508671004135428,242772524,en,1362508671004135428,2021-02-18T21:05:56.000Z,RT @housesciencegop: Today is major milestone on the journey to putting humans on #Mars 🚀. @NASAPersevere is the U.S.' 6th successful landi…,False,1362508671004135428,9,0,0,0
RepFrankLucas,Frank Lucas,1362508587415781380,242772524,en,1362508587415781380,2021-02-18T21:05:36.000Z,"“Touchdown confirmed!”

After a 292.5 million-mile journey, @NASAPersevere’s mission to explore Mars is just beginning. https://t.co/PalFr4VkSg",False,1362508587415781380,3,1,1,1
RepFrankLucas,Frank Lucas,1362507292114092044,242772524,en,1362507292114092044,2021-02-18T21:00:27.000Z,"RT @NASAPersevere: I’m safe on Mars. Perseverance will get you anywhere.

 #CountdownToMars",False,1362507292114092044,113268,0,0,0
RepFrankLucas,Frank Lucas,1362462132248354819,242772524,en,1362462132248354819,2021-02-18T18:01:00.000Z,"The @NASAPersevere will land on Mars today! This rover will search for ancient life, pave the way for human exploration, and collect samples for future return to Earth. Watch the live #CountdownToMars landing broadcast, starting today at 2:15 p.m. EST 

📺 https://t.co/qBMjBNHyFs",False,1362462132248354819,1,1,1,0
RepFrankLucas,Frank Lucas,1362449222352723971,242772524,en,1362449222352723971,2021-02-18T17:09:42.000Z,"Today, @FinancialCmte is holding a hearing to gain insight into what happened surrounding @reddit, @RobinhoodApp, @GameStop, and market investors.

Before rushing to regulate, Congress should first get the facts then continue to democratize access to capital markets.

📺WATCH ↓ https://t.co/p40dajmg4H",False,1362449222352723971,2,5,5,1
RepFrankLucas,Frank Lucas,1362433766870839298,242772524,en,1362433766870839298,2021-02-18T16:08:17.000Z,"Proud to cosponsor @RepRichHudson's Concealed Carry Reciprocity Act- bipartisan legislation protecting the fundamental rights of law-abiding citizens. 
 
An Oklahoman's rights shouldn’t disappear when they cross the state line. Congress must pass this common-sense legislation!",False,1362433766870839298,4,2,2,1
RepFrankLucas,Frank Lucas,1362159891108962306,242772524,en,1362159891108962306,2021-02-17T22:00:00.000Z,"Thank you to @OKDOT, @OKTurnpike, @OHPDPS, &amp; @OKGuard for working around the clock in this extreme winter weather across all 77 counties to keep our roads clear &amp; safe, lend a hand to those who are stranded, &amp; respond to accidents. I appreciate your selfless service to our state! https://t.co/Q8vE9KiNUs",False,1362159891108962306,0,0,0,0
RepFrankLucas,Frank Lucas,1362114598019555336,242772524,en,1362114598019555336,2021-02-17T19:00:01.000Z,"🚨 Disaster assistance is now available for Oklahoma ranchers experiencing livestock loss through @usdafsa’s Livestock Indemnity Program. For questions regarding this program or how to apply, reach out to the Oklahoma FSA.

MORE INFO ⬇️ https://t.co/yAXlztC94U",False,1362114598019555336,3,2,2,0
