handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidRouzer,David Rouzer,1560724447014928385,834069080,en,1560724447014928385,2022-08-19T20:24:39.000Z,"Proud to receive the Clean Power Champion award from @USCleanPower.
 
We must use every resource we have — and that includes renewables — to meet American energy needs and provide relief from high energy prices. https://t.co/zZhUfVbxFM",False,1560724447014928385,1,6,6,1
RepDavidRouzer,David Rouzer,1560303065307271174,834069080,en,1560303065307271174,2022-08-18T16:30:14.000Z,"Thank you to all the community leaders who joined me this morning for a roundtable discussion on our healthcare system.

Addressing rising costs and access to care is a continual challenge and I thank everyone for providing input to help shape legislative solutions. https://t.co/43Kpp7dlqZ",False,1560303065307271174,1,8,8,2
RepDavidRouzer,David Rouzer,1559919167519817729,834069080,en,1559919167519817729,2022-08-17T15:04:46.000Z,"RT @ncforestservice: 🔥Juniper Road Two Fire🔥 still 1,226 acres in size, now 65% contained. Crews continue closely monitoring weather as sig…",False,1559919167519817729,3,0,0,0
RepDavidRouzer,David Rouzer,1559620176991199234,834069080,en,1559620176991199234,2022-08-16T19:16:41.000Z,"I’m excited to invite all middle and high school students in North Carolina’s 7th Congressional District to participate in the 2022 Congressional App Challenge!

Students may begin registering today and submissions are due on November 1st, 2022.

@CongressionalAC https://t.co/PSV5Y7XrT1",False,1559620176991199234,1,2,2,1
RepDavidRouzer,David Rouzer,1558072705483767808,834069080,en,1558072705483767808,2022-08-12T12:47:35.000Z,"Today’s $740 billion tax-and-spend bill will only result in bigger government, increased taxes, higher energy prices, and more debt for future generations of Americans.

I’ll be voting NO.",False,1558072705483767808,7,33,33,4
RepDavidRouzer,David Rouzer,1557792231955857408,834069080,en,1557792231955857408,2022-08-11T18:13:05.000Z,"Democrats are boosting the IRS budget by $80 billion to hire 87,000 new enforcement agents.

Make no mistake, this will allow the IRS to target and audit thousands of families, farmers &amp; small businesses — totally unnecessary and costing you countless hours &amp; extra money.",False,1557792231955857408,3,26,26,4
RepDavidRouzer,David Rouzer,1557716138200539136,834069080,en,1557716138200539136,2022-08-11T13:10:42.000Z,"Inflation remained at a 40-year high in July.

⛽️Gas is up 44%
🛒Groceries are up 13%
💡Electricity is up 15%

We need to rein in reckless government spending to reverse the inflation crisis.  Instead, Democrats are forcing a vote on their $740 billion tax-and-spend scheme.",False,1557716138200539136,5,13,13,2
RepDavidRouzer,David Rouzer,1557517179930791938,834069080,en,1557517179930791938,2022-08-11T00:00:07.000Z,"Thank you to the crews currently responding to the wildfire at Holly Shelter Game Lands in Pender County.  

According to local reports, no homes are currently threatened, but please continue to follow the advice of local emergency management officials and stay safe. https://t.co/47lw2kQiVM",False,1557517179930791938,2,1,1,1
RepDavidRouzer,David Rouzer,1557067657672884225,834069080,zxx,1557067657672884225,2022-08-09T18:13:53.000Z,https://t.co/3f8hicqx39,False,1557067657672884225,5,39,39,5
RepDavidRouzer,David Rouzer,1555637284963246081,834069080,en,1555637284963246081,2022-08-05T19:30:05.000Z,"I recently joined @SFNToday to discuss inflation’s impact on agriculture. As input costs continue to rise, my colleagues and I on @HouseAgGOP will fight for solutions in the 2023 Farm Bill to provide relief to our farm families.

Listen here: https://t.co/pojc77uTYk",False,1555637284963246081,5,8,8,1
RepDavidRouzer,David Rouzer,1555548102844682242,834069080,en,1555548102844682242,2022-08-05T13:35:43.000Z,"It’s always a pleasure joining the Benson Area Chamber of Commerce to discuss my work on Capitol Hill on behalf of our local communities, small businesses, and the economy.
 
Thank you for having me! https://t.co/3eL5EWRuub",False,1555548102844682242,2,8,8,0
RepDavidRouzer,David Rouzer,1555269058395774977,834069080,en,1555269058395774977,2022-08-04T19:06:53.000Z,"It's unfortunate how President Biden’s failed immigration policies have caused the worst humanitarian crisis on the border we’ve ever seen. 

The Biden Administration must acknowledge this inhumane disaster and be held accountable for their lack of action. https://t.co/7nmA6pi4eg",False,1555269058395774977,5,10,10,2
RepDavidRouzer,David Rouzer,1555206409821851648,834069080,en,1555206409821851648,2022-08-04T14:57:57.000Z,"Happy 232nd Birthday, U.S. Coast Guard!

Thank you to all the Coast Guard men and women who protect our nation's waterways.  We are grateful for your service and sacrifice.

@USCG https://t.co/7MNwIvWXr9",False,1555206409821851648,17,14,14,0
RepDavidRouzer,David Rouzer,1555183937378570240,834069080,en,1555183937378570240,2022-08-04T13:28:39.000Z,"ICMYI: The bipartisan LIFELINE Act I introduced with @RepAdams &amp; @RepMaloney in the House and @SenatorLeahy &amp; @SenatorCollins in the Senate helped unlock funding for affordable housing developments across the country, including here in Southeastern North Carolina.

Read more ⬇️ https://t.co/EWiJC1kV87",False,1555183937378570240,1,4,4,1
RepDavidRouzer,David Rouzer,1554929303187587073,834069080,en,1554929303187587073,2022-08-03T20:36:49.000Z,"My prayers are with each of their families, friends, and colleagues during this difficult time.",False,1554929301350400000,0,0,0,0
RepDavidRouzer,David Rouzer,1554929301350400000,834069080,en,1554929301350400000,2022-08-03T20:36:49.000Z,"I am deeply saddened to learn of the tragic passing of my colleague and friend, Rep. Jackie Walorski, and her two staff members.  The citizens of Indiana have lost a devoted and beloved public servant who will be sorely missed.",False,1554929301350400000,4,2,2,0
RepDavidRouzer,David Rouzer,1554502629836947456,834069080,en,1554502629836947456,2022-08-02T16:21:22.000Z,"RT @westerncaucus: ""WRDA is the epitome of how Congress should work.""

More from @RepDavidRouzer on the important bipartisan water infrastr…",False,1554502629836947456,1,0,0,0
RepDavidRouzer,David Rouzer,1554497666872213505,834069080,en,1554497666872213505,2022-08-02T16:01:39.000Z,"Wasteful spending and tax increases will worsen inflation and kill jobs.
 
Everyone already knows this—except Washington Democrats who are doubling down on their reckless policies which will drive our economy further into the ground. @MorningsMaria @FoxBusiness https://t.co/NHaEZFUko6",False,1554497666872213505,6,6,6,1
RepDavidRouzer,David Rouzer,1553010667921317890,834069080,en,1553010667921317890,2022-07-29T13:32:51.000Z,"Humbled to be honored as a “Hero of Main Street” by the National Retail Federation for my support of small businesses.

Our small businesses are the backbone of NC-07’s economy, and I’ll continue to push for policies beneficial for their growth and job creation.

@NRFnews https://t.co/tRFnmLcUUv",False,1553010667921317890,8,8,8,2
RepDavidRouzer,David Rouzer,1552736228017115136,834069080,en,1552736228017115136,2022-07-28T19:22:19.000Z,"From strengthening U.S. and international commerce, to enhancing flood prevention infrastructure and maintaining our quality of life, WRDA 2022 is a critical win for the U.S. economy and communities throughout the country.

Read more:
@thehill 
https://t.co/cAQyunbeRd",False,1552736228017115136,3,1,1,1
RepDavidRouzer,David Rouzer,1552695302930432000,834069080,en,1552695302930432000,2022-07-28T16:39:42.000Z,"Had the honor of participating in @theUSO service project on Capitol Hill this week where we assembled care packages for deployed service members.

Thank you to all the brave men and women in uniform who sacrifice so much to keep our country safe! https://t.co/95DwjdCahD",False,1552695302930432000,2,10,10,1
RepDavidRouzer,David Rouzer,1552679755962515456,834069080,en,1552679755962515456,2022-07-28T15:37:55.000Z,"Our country has officially entered a recession.

Biden’s tax and spend policies are driving our economy into the ground. https://t.co/OcO0Xudq8C",False,1552679755962515456,5,8,8,1
RepDavidRouzer,David Rouzer,1552386504642658305,834069080,en,1552386504642658305,2022-07-27T20:12:39.000Z,"RT @CarolinaJournal: After visiting to the border, US @RepDavidRouzer for NC stated, ""Rather than enforcing our laws, President Biden’s ope…",False,1552386504642658305,6,0,0,0
RepDavidRouzer,David Rouzer,1552368489398243328,834069080,en,1552368489398243328,2022-07-27T19:01:04.000Z,"RT @HouseGOP: Today, our nation honors the service of our Korean War veterans and ensures their courageous sacrifice in defense of freedom…",False,1552368489398243328,29,0,0,0
RepDavidRouzer,David Rouzer,1551680843969699843,834069080,en,1551680843969699843,2022-07-25T21:28:36.000Z,"After witnessing the situation at our border, I fear the United States will be subject to another large scale terrorist attack if the Administration continues to refuse to take action.

Biden must acknowledge this catastrophe &amp; repeal his open-border policies endangering lives. https://t.co/4nftVLRM7S",False,1551680843969699843,45,51,51,5
RepDavidRouzer,David Rouzer,1551671674549968897,834069080,en,1551671674549968897,2022-07-25T20:52:10.000Z,"There were more than 207,000 migrant encounters at our border last month – a June record.

Today, our brave @CBP agents showed us the reality of Biden’s open border crisis — drugs, drownings, terrorists, and devastation.  Thank you for saving lives and defending America! https://t.co/HuZfLkSaQr",False,1551671674549968897,23,32,32,8
RepDavidRouzer,David Rouzer,1551652899498983425,834069080,en,1551652899498983425,2022-07-25T19:37:34.000Z,RT @RepTomEmmer: A country that cannot feed itself cannot survive. We must not allow hostile foreign actors to take over America’s agricult…,False,1551652899498983425,59,0,0,0
RepDavidRouzer,David Rouzer,1551616158415077378,834069080,en,1551616158415077378,2022-07-25T17:11:34.000Z,RT @RepTonyGonzales: We are at the Eagle Pass Port of Entry where border technology is essential. Inspection technology has helped officers…,False,1551616158415077378,5,0,0,0
RepDavidRouzer,David Rouzer,1551569231828946944,834069080,en,1551569231828946944,2022-07-25T14:05:06.000Z,"I’m heading to our southern border this morning to see firsthand the catastrophe caused by President Biden’s open borders. 

Every state has endured the impacts of this crisis.  The Biden Administration must reverse their open border policies!",False,1551569231828946944,3,16,16,3
RepDavidRouzer,David Rouzer,1550097852415762432,834069080,en,1550097852415762432,2022-07-21T12:38:22.000Z,"The cartel-facilitated criminal activity at our southern border is poisoning our communities and endangering lives.

When will Joe Biden reverse his open border policies and uphold the rule of law? https://t.co/bzEqxn6GWt",False,1550097852415762432,3,22,22,4
RepDavidRouzer,David Rouzer,1549831623352500228,834069080,en,1549831623352500228,2022-07-20T19:00:28.000Z,Thank you to the NC leaders from the @natlturkeyfed for meeting with me today to discuss the labor shortage &amp; how we can continue supporting our turkey producers. NC ranks #2 in the country for turkey production &amp; is home to the world's largest processing facility! https://t.co/w2Xn2kTOZJ,False,1549831623352500228,1,7,7,3
RepDavidRouzer,David Rouzer,1549750719078604801,834069080,en,1549750719078604801,2022-07-20T13:38:59.000Z,RT @SenThomTillis: My colleagues and I want answers from the Biden Administration about its plans to open a facility for illegal immigrants…,False,1549750719078604801,15,0,0,0
RepDavidRouzer,David Rouzer,1549750366769713153,834069080,en,1549750366769713153,2022-07-20T13:37:35.000Z,"One year ago, Joe Biden said inflation was “temporary.”

He was wrong.

Since then, Americans have witnessed the inflation rate skyrocket to 9.1%, its highest in 40 years.",False,1549750366769713153,2,20,20,4
RepDavidRouzer,David Rouzer,1549419106012745729,834069080,en,1549419106012745729,2022-07-19T15:41:16.000Z,"RT @RepRichHudson: With June being the highest on record for illegal border crossings, the Biden admin now wants to resettle migrants in NC…",False,1549419106012745729,13,0,0,0
RepDavidRouzer,David Rouzer,1548007070921682944,834069080,en,1548007070921682944,2022-07-15T18:10:20.000Z,"My colleagues and I on @HouseAgGOP want to hear directly from our farm families, stakeholders, and consumers as we gather input for future Farm Bills.

Complete the form below to submit your feedback!

https://t.co/ODgLxhrYp9",False,1548007070921682944,4,7,7,0
RepDavidRouzer,David Rouzer,1547955757324201984,834069080,en,1547955757324201984,2022-07-15T14:46:26.000Z,RT @CarolinaJournal: Wilmington City Council Member @LukeWaddell took part in a roundtable on Capitol Hill to share how #inflation has affe…,False,1547955757324201984,6,0,0,0
