handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEBJ,Rep. Eddie Bernice Johnson,1557409000207138817,168502762,en,1557409000207138817,2022-08-10T16:50:15.000Z,"The devastating effects of climate change have become part of our daily lives.

Let me be clear: it doesn’t have to be this way. https://t.co/Pmj5J51Bwq",False,1557409000207138817,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1557090290946740224,168502762,en,1557090290946740224,2022-08-09T19:43:49.000Z,"RT @commercedems: Chip, chip, hooray with @RepEBJ! 

Chair @SenatorCantwell celebrating the #CHIPSandScience Act signing at the White House…",False,1557090290946740224,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1557030838965096451,168502762,en,1557030838965096451,2022-08-09T15:47:34.000Z,"Moments ago, @POTUS signed the #CHIPSandScience Act into law.

We are officially back on the path to complete globally in research, innovation, and technology. https://t.co/rFbqGcSwg5",False,1557030838965096451,6,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1556688519439044608,168502762,en,1556688519439044608,2022-08-08T17:07:19.000Z,"RT @HouseScience: There is a bright future for American manufacturing, science, and innovation with the #CHIPSandScience Act. https://t.co/…",False,1556688519439044608,7,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1556629138621988866,168502762,en,1556629138621988866,2022-08-08T13:11:22.000Z,"ICYMI: Last week, I joined @cbs11jack to talk about the #CHIPSandScience Act, our economy, and much more. Watch the full interview here: https://t.co/9kgc9BvbHm",False,1556629138621988866,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1555575522935070723,168502762,en,1555575522935070723,2022-08-05T15:24:40.000Z,"528,000 new jobs—more than double expectations.

3.5% unemployment rate—a 50-year record low.

This is building back better.
https://t.co/PWMomCSSvE",False,1555575522935070723,3,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,1555281419244544001,168502762,en,1555281419244544001,2022-08-04T19:56:00.000Z,"RT @HouseScience: 🔔RELEASE: Chairwoman @RepEBJ Applauds Oil &amp; Gas Operators Joining the Oil and Gas Methane Partnership 2.0 
https://t.co/W…",False,1555281419244544001,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1555237603410075651,168502762,en,1555237603410075651,2022-08-04T17:01:54.000Z,"Brittney Griner's sentence is unreasonable, unjust, and simply unacceptable.

I join those calling for her immediate release.
https://t.co/cqUEOSdxfg",False,1555237603410075651,4,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1554927100523577345,168502762,en,1554927100523577345,2022-08-03T20:28:04.000Z,"Shocked and deeply saddened to learn of the tragic passing of Congresswoman Jackie Walorski and members of her staff.

My thoughts today are with their families and loved ones. https://t.co/7iKNlqavHI",False,1554927100523577345,6,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1554861352820383745,168502762,en,1554861352820383745,2022-08-03T16:06:49.000Z,Check out my interview with @symonemsnbc on the #CHIPSandScience Act! 👇 https://t.co/9o9YIC4ZvC,False,1554861352820383745,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1554618436805877766,168502762,en,1554618436805877766,2022-08-03T00:01:33.000Z,RT @symonemsnbc: .@RepEBJ discusses how the Chips Act will impact the everyday lives of Americans and speaks to criticism that the legislat…,False,1554618436805877766,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1554249944973836288,168502762,en,1554249944973836288,2022-08-01T23:37:18.000Z,"RT @HouseScience: This morning on @CNNnewsroom, Chairwoman @RepEBJ shared how the #CHIPSandScience Act will strengthen our competitiveness,…",False,1554249944973836288,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1554097563799900160,168502762,en,1554097563799900160,2022-08-01T13:31:47.000Z,"Joining @JimSciutto on @CNNnewsroom in a few minutes to discuss the #CHIPSandScience Act and what it means for American science, manufacturing, and competitiveness on the world stage. Tune in now!",False,1554097563799900160,4,4,4,1
RepEBJ,Rep. Eddie Bernice Johnson,1553393835417403397,168502762,en,1553393835417403397,2022-07-30T14:55:25.000Z,RT @HouseScience: ‼️ICYMI: the #CHIPSandScience Act is headed for @POTUS’s desk! This transformational bill will help us to usher in a stro…,False,1553393835417403397,17,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1552972256506253315,168502762,en,1552972256506253315,2022-07-29T11:00:13.000Z,I’m proud of the STEM bills in the newly-passed #CHIPSandScience Act. This will change our workforce for the better. There is a bright future ahead for the American science and innovation enterprise when we build opportunities for ALL in STEM.,False,1552972256506253315,51,12,12,1
RepEBJ,Rep. Eddie Bernice Johnson,1552734906018664450,168502762,en,1552734906018664450,2022-07-28T19:17:04.000Z,"Passed! The Chips and Science Act is officially on its way to @POTUS's desk.

This is a win for science.
This is a win for our economy.
This is a win for America. https://t.co/n1FlALDjAq",False,1552734906018664450,86,10,10,5
RepEBJ,Rep. Eddie Bernice Johnson,1552726702912114688,168502762,en,1552726702912114688,2022-07-28T18:44:28.000Z,"WATCH: Moments ago, I spoke on the House floor in support of the Chips and Science Act of 2022.

This legislation will bring about solutions for the climate crisis, enhance our semiconductor research and manufacturing, create jobs, increase innovation, and so much more. https://t.co/j24S3ffdB0",False,1552726702912114688,7,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1552701068706025472,168502762,en,1552701068706025472,2022-07-28T17:02:37.000Z,We're live on the House floor debating the Chips and Science Act. Tune in! https://t.co/sZ9vyMTuxm,False,1552701068706025472,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1552358833221156864,168502762,en,1552358833221156864,2022-07-27T18:22:41.000Z,"RT @HouseScience: 🚨 RELEASE: Chairwoman @RepEBJ Prepares for House Consideration of #CHIPSandScience Act
https://t.co/SsyufMlVHT",False,1552358833221156864,5,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1552341904741875713,168502762,en,1552341904741875713,2022-07-27T17:15:25.000Z,"To make heat and health-related information and resources more accessible, @POTUS officially launched https://t.co/aDh2qCmFBM yesterday. This website will help communities plan for the effects of climate change, improve their health, and ultimately save lives. Check it out now!",False,1552341820063027200,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1552341820063027200,168502762,en,1552341820063027200,2022-07-27T17:15:05.000Z,"Last week, Dallas broke another temperature record when it reached 109 degrees. This is the third new record since...June.

Extreme heat is becoming more prevalent throughout the nation, disproportionately impacting low-income and communities of color.",False,1552341820063027200,2,2,2,1
RepEBJ,Rep. Eddie Bernice Johnson,1551974084870901763,168502762,en,1551974084870901763,2022-07-26T16:53:50.000Z,"RT @HouseScience: ""This legislation is the product of months of bicameral, bipartisan negotiations. 

It's time to come together, meet this…",False,1551974084870901763,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1551947278532984832,168502762,en,1551947278532984832,2022-07-26T15:07:19.000Z,"This new shipment of the monkeypox vaccine to Dallas County is a good start, but we must do more to ensure that supply can keep up with demand.
https://t.co/iWKkQopOpb",False,1551947278532984832,2,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1551682020388085764,168502762,en,1551682020388085764,2022-07-25T21:33:17.000Z,"RT @HouseScience: To address our greatest challenges we need a #STEM workforce that reflects the diversity of America.

The #chips and R&amp;D…",False,1551682020388085764,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1551620409967218688,168502762,en,1551620409967218688,2022-07-25T17:28:28.000Z,"RT @JasonWhitely: #BREAKING on shooting at @DallasLoveField:

@DallasPD Chief Eddie Garcia says at 10:59a, 37-year-old woman is dropped off…",False,1551620409967218688,89,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1551618214924324864,168502762,en,1551618214924324864,2022-07-25T17:19:44.000Z,"I am closely monitoring the reports of shots fired at Dallas Love Field Airport. According to @DallasPD, the terminal is secure at this time.

Grateful for the officers and first responders on the scene. https://t.co/3YkFwFf2p5",False,1551618214924324864,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1551571153289871361,168502762,en,1551571153289871361,2022-07-25T14:12:44.000Z,"RT @HouseScience: 📢UP THIS WEEK: On Thursday at 10am, Chair @RepDonBeyer will hold a Space and Aeronautics Subcommittee hearing to examine…",False,1551571153289871361,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1550137774933778441,168502762,en,1550137774933778441,2022-07-21T15:17:00.000Z,Wishing @POTUS a speedy and full recovery! https://t.co/Lkgp0WGW5d,False,1550137774933778441,3,4,4,0
RepEBJ,Rep. Eddie Bernice Johnson,1549847060366647297,168502762,en,1549847060366647297,2022-07-20T20:01:48.000Z,"I hope we can come together to meet the urgency of the moment, support what we have worked so hard to come to agreements on, and get this legislation signed into law.",False,1549846858104807429,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1549846989147348992,168502762,en,1549846989147348992,2022-07-20T20:01:31.000Z,"This bill still supports several initiatives across our scientific enterprise that build a more diverse STEM workforce, strengthen our manufacturing capabilities, revitalize American science and innovation, fight the climate crisis, and much more.",False,1549846858104807429,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1549846927533129728,168502762,en,1549846927533129728,2022-07-20T20:01:16.000Z,"Of course, after months of negotiation on an innovation package, compromises had to be made. And not everyone is going to get all that they want—but such is the nature of compromise.",False,1549846858104807429,0,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1549846858104807429,168502762,en,1549846858104807429,2022-07-20T20:01:00.000Z,"The chips and R&amp;D legislation that moved forward in the Senate last night represents months of bipartisan and bicameral negotiations. It was built with input from the scientific community, industry, academia, and others on what they need most to succeed in the 21st century.",False,1549846858104807429,7,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,1549765202266161156,168502762,en,1549765202266161156,2022-07-20T14:36:32.000Z,"RT @HouseScience: If fraudulent work from any nation is allowed to persist in the scientific literature, it can undermine the good faith ef…",False,1549765202266161156,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1549518174038757377,168502762,en,1549518174038757377,2022-07-19T22:14:56.000Z,"It’s time to ensure that marriage equality is the law of the land.

I was proud to support the Respect for Marriage Act on the floor today! https://t.co/N0zppcUcAI",False,1549518174038757377,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1549515242551611393,168502762,en,1549515242551611393,2022-07-19T22:03:17.000Z,"Have you noticed an increase in delays for DART trains this week?

It's one of the many ways climate change impacts our everyday lives. https://t.co/lqpFzb6sD9",False,1549515242551611393,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,1549456754278293506,168502762,en,1549456754278293506,2022-07-19T18:10:52.000Z,"RT @HouseScience: From January to June 9⃣ individual billion-dollar weather events across the U.S. caused $10B of damage. 

3⃣severe weathe…",False,1549456754278293506,15,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1549419491255255040,168502762,en,1549419491255255040,2022-07-19T15:42:48.000Z,"@TransportDems @SecretaryPete I asked the secretary about the Reconnecting Communities Program, a $1 billion program I fought to include in the bill that will restore and revitalize communities divided by transportation infrastructure. Here was his response: https://t.co/DyztjZizkA",False,1549419378810265601,7,1,1,2
RepEBJ,Rep. Eddie Bernice Johnson,1549419378810265601,168502762,en,1549419378810265601,2022-07-19T15:42:21.000Z,"This morning, @TransportDems welcomed @SecretaryPete to discuss the Biden administration’s implementation of the historic, transformative bipartisan infrastructure bill. https://t.co/wxSJxLiUNW",False,1549419378810265601,3,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1549111204525871106,168502762,en,1549111204525871106,2022-07-18T19:17:46.000Z,"Today is one of the hottest days in Dallas since 2011.

Here are some resources from the @CityOfDallas for those looking to escape the heat: https://t.co/GN51wETPRp",False,1549111204525871106,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1549039420489183232,168502762,zxx,1549039420489183232,2022-07-18T14:32:32.000Z,RT @HouseScience: https://t.co/ocF7cqUIZR,False,1549039420489183232,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1548360276243730434,168502762,en,1548360276243730434,2022-07-16T17:33:51.000Z,"It’s official!

Starting today, we have a new number to dial for suicide prevention and mental health crises: 9-8-8. You can call or text to be connected to trained crisis counselors who can help you or someone you know. https://t.co/oiYOwj23za",False,1548360276243730434,7,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1548015822806736898,168502762,en,1548015822806736898,2022-07-15T18:45:07.000Z,"Abortion access is a health care issue, not a criminal one.

@HouseDemocrats just passed the Ensuring Access to Abortion Act—a bill that protects women exercising their constitutional right to travel across state lines to get an abortion from being criminalized, fined, or sued.",False,1548015822806736898,4,3,3,1
RepEBJ,Rep. Eddie Bernice Johnson,1547985112721018887,168502762,en,1547985112721018887,2022-07-15T16:43:05.000Z,"RT @USRepKCastor: Today, @RepDWStweets and I led 36 Members in urging Congressional Leadership to close the Medicaid coverage gap in reconc…",False,1547985112721018887,25,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,1547662548727578633,168502762,en,1547662548727578633,2022-07-14T19:21:20.000Z,"That’s why I secured funding in this year’s appropriations bill—which we’re voting on next week—that provides the City of Dallas resources to make the MLK Community Center more energy efficient, allowing it to serve as a cooling center for those looking to escape the heat.",False,1547662458264829955,2,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,1547662458264829955,168502762,en,1547662458264829955,2022-07-14T19:20:58.000Z,"People experiencing homelessness are among the most vulnerable in our society. And during extreme weather events like this heat wave, they often bear the brunt of the scorching temperatures. https://t.co/TYiV4DL0Bg",False,1547662458264829955,3,4,4,0
