handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpartz,Rep. Victoria Spartz,1508494661559758854,1344845201479663621,en,1508494661559758854,2022-03-28T17:22:08.000Z,NATO: Grow a Backbone - U.S.-Ukraine Business Council (USUBC) https://t.co/gh3zOVSywT,False,1508494661559758854,11,53,53,0
RepSpartz,Rep. Victoria Spartz,1507545885231796227,1344845201479663621,en,1507545885231796227,2022-03-26T02:32:02.000Z,"Italian PM is right - European liberty is at stake, not just its prosperity. The U.S. can be a leader to liberate Europe and return stability through smart energy policies. The American people will benefit greatly too! @POTUS just needs to grow a backbone https://t.co/01Vlrw0jH7",False,1507545885231796227,14,23,23,4
RepSpartz,Rep. Victoria Spartz,1507496131600728066,1344845201479663621,en,1507496131600728066,2022-03-25T23:14:20.000Z,RT @dkaleniuk: While you are talking we are dying - thousands of Ukrainians in Warsaw lied down today to commemorate victims of war and to…,False,1507496131600728066,2680,0,0,0
RepSpartz,Rep. Victoria Spartz,1507462659620356097,1344845201479663621,en,1507462659620356097,2022-03-25T21:01:20.000Z,"I hope @POTUS Biden will speak more in past tense not future next time he updates us on Europe - more ‘have done’ not ‘will do’. Only results matter! 
Congress also needs to do a better job holding the executive branch accountable to us and the American people. Watch @Varneyco https://t.co/WjiiOaTI7x",False,1507462659620356097,11,21,21,3
RepSpartz,Rep. Victoria Spartz,1507451987234852903,1344845201479663621,en,1507451987234852903,2022-03-25T20:18:55.000Z,"Today on @AmericaNewsroom I shared my observations from a recent trip to Poland and concerns with a lack of effective coordination on a major humanitarian crisis response from the west, which runs a risk of destabilizing Eastern Europe. https://t.co/Mu3mIMHWYv",False,1507451987234852903,11,18,18,2
RepSpartz,Rep. Victoria Spartz,1506740958049849356,1344845201479663621,en,1506740958049849356,2022-03-23T21:13:32.000Z,"Thank you to the @NoblesvilleCOC, @onezonechamber, @WestfieldINCofC, and @InvestHamilton for organizing a joint ‘State of Workforce in Hamilton County Luncheon’ today. 

It’s critical to align human capital to the new demands of an innovative economy. https://t.co/OGIFsco964",False,1506740958049849356,1,9,9,0
RepSpartz,Rep. Victoria Spartz,1506711719183364115,1344845201479663621,en,1506711719183364115,2022-03-23T19:17:21.000Z,Delighted to have attended @janus_inc breakfast this morning. Janus does wonderful work assisting those with disabilities attain the necessary life skills to lead successful and rewarding lives! #IN05 https://t.co/IwzzisKHCi,False,1506711719183364115,2,6,6,1
RepSpartz,Rep. Victoria Spartz,1506443849333448708,1344845201479663621,en,1506443849333448708,2022-03-23T01:32:56.000Z,It was great to welcome @parktudor 8th graders to our nation’s Capitol this afternoon. Tons of great questions from students and a special thank you to their chaperones for leading this memorable trip. https://t.co/uqSJ1mJxkR,False,1506443849333448708,6,9,9,0
RepSpartz,Rep. Victoria Spartz,1506372698586468355,1344845201479663621,en,1506372698586468355,2022-03-22T20:50:13.000Z,"Today, on #NationalAgDay I would like to thank all farmers for your hard work and wish #IN05 farmers a dry planting season! Your success this year will be more important than ever. https://t.co/6ha15tvwQT",False,1506372698586468355,16,21,21,5
RepSpartz,Rep. Victoria Spartz,1506353686926270480,1344845201479663621,en,1506353686926270480,2022-03-22T19:34:40.000Z,"Great connecting with the Lithuanian Parliament leadership, other parliamentarians from across Europe and many thought leaders at the Kalinowski conference in Vilnius. Lithuania is playing a major role in promoting democracies and freedoms not just in Europe but across the world. https://t.co/zBgA1Ky4uJ",False,1506353686926270480,13,12,12,2
RepSpartz,Rep. Victoria Spartz,1506090317887463427,1344845201479663621,en,1506090317887463427,2022-03-22T02:08:08.000Z,"A special thank you to the Anderson FD, and neighboring agencies, for their rapid response to this fire in #IN05 today. Our community is well protected by having heroes like this on the job.

https://t.co/1W0Gwqv9Dt",False,1506090317887463427,2,1,1,0
RepSpartz,Rep. Victoria Spartz,1505696071208558593,1344845201479663621,en,1505696071208558593,2022-03-21T00:01:32.000Z,"Great connecting with my colleagues during my return visit to Poland. Unfortunately, the situation on the ground hasn’t improved much since my visit two weeks ago. Still no significant presence of major humanitarian orgs &amp; refugees are at a major risk of being victims of crimes. https://t.co/a0FXZ4Rz8O",False,1505696071208558593,14,31,31,3
RepSpartz,Rep. Victoria Spartz,1505261447147933706,1344845201479663621,en,1505261447147933706,2022-03-19T19:14:30.000Z,"I am very sad to hear the news about Representative Don Young’s passing. He was known for his dedication to his country, Alaska, and the outdoors. My thoughts and prayers are with his family.",False,1505261447147933706,7,6,6,0
RepSpartz,Rep. Victoria Spartz,1504622628031582211,1344845201479663621,en,1504622628031582211,2022-03-18T00:56:03.000Z,"Today, I joined @TeamCavuto on @FoxBusiness to discuss security assistance to Ukraine and the importance of putting pressure on Russia to come to the negotiation table and end this barbaric bloodshed. https://t.co/YYfGmUezvr",False,1504622628031582211,13,39,39,3
RepSpartz,Rep. Victoria Spartz,1504246719541882882,1344845201479663621,en,1504246719541882882,2022-03-17T00:02:20.000Z,"Today, I joined @CNNnewsroom to discuss @POTUS Biden’s aid announcement. I’m glad to see that he is finally taking some more decisive steps, but he shouldn’t present them to Putin for approval before they’re done. 

Time is of the essence - less talk and more action needed. https://t.co/pjs1GhHmKJ",False,1504246719541882882,14,71,71,7
RepSpartz,Rep. Victoria Spartz,1504096416318300160,1344845201479663621,en,1504096416318300160,2022-03-16T14:05:05.000Z,"RT @AmericaNewsroom: ""I hope President Biden will meet his expectation to be the leader of the free world because I haven't seen it so far.…",False,1504096416318300160,31,0,0,0
RepSpartz,Rep. Victoria Spartz,1504087435654971402,1344845201479663621,en,1504087435654971402,2022-03-16T13:29:23.000Z,RT @AmericaNewsroom: WEDNESDAY: Ukrainian President Volodymyr Zelenskyy is set to make an emotional plea to Congress for military aid as de…,False,1504087435654971402,15,0,0,0
RepSpartz,Rep. Victoria Spartz,1503797882561908745,1344845201479663621,en,1503797882561908745,2022-03-15T18:18:49.000Z,"This morning, I joined Mitch in the Morning on @WHBU to discuss Ukraine, inflation, border security and the impact it all has on #IN05 families. 

Listen below⬇️
https://t.co/HmGD0qmVX5 https://t.co/m5lhgMKGj4",False,1503797882561908745,6,18,18,1
RepSpartz,Rep. Victoria Spartz,1503449709008072707,1344845201479663621,en,1503449709008072707,2022-03-14T19:15:18.000Z,"Today, I spoke at the Indianapolis Service Club, a local Central Indiana veterans group founded in 1920. Always a pleasure to connect with Hoosier veterans to get their perspectives on the situation in Europe and answer unfiltered questions. #IN05 https://t.co/PsCDgZBx0C",False,1503449709008072707,6,7,7,0
RepSpartz,Rep. Victoria Spartz,1503430449867145226,1344845201479663621,en,1503430449867145226,2022-03-14T17:58:46.000Z,"Last night, I joined @TGowdySC on @GowdyAmerica. The strength of the West will determine the outcome of this major war in Europe and the fate of the world order as we know it. https://t.co/uIOK2jCoDe",False,1503430449867145226,15,34,34,1
RepSpartz,Rep. Victoria Spartz,1503083181968437263,1344845201479663621,en,1503083181968437263,2022-03-13T18:58:51.000Z,RT @GowdyAmerica: EXCLUSIVE INTERVIEW with @RepSpartz tonight @ 10p ET! @FoxNews https://t.co/WsHMCXW4AL,False,1503083181968437263,14,0,0,0
RepSpartz,Rep. Victoria Spartz,1503061351530475528,1344845201479663621,en,1503061351530475528,2022-03-13T17:32:06.000Z,"Last night, I joined @dbongino on @UnfilteredOnFox. Strategy, speed and scale are key for success in any crisis and the Biden Administration needs to do much better on all of these fronts, domestically and internationally. https://t.co/JruNhgkWdP",False,1503061351530475528,83,68,68,4
RepSpartz,Rep. Victoria Spartz,1502846472039112708,1344845201479663621,en,1502846472039112708,2022-03-13T03:18:15.000Z,Enjoyed a beautiful performance by the ⁦⁦@carmelsymphony⁩ tonight. The concert opened with the national anthem of Ukraine showing solidarity of Hoosiers with the freedom-loving people of Ukraine. https://t.co/TatdKg9I4H,False,1502846472039112708,28,29,29,4
RepSpartz,Rep. Victoria Spartz,1502828648637911043,1344845201479663621,en,1502828648637911043,2022-03-13T02:07:25.000Z,"Looking forward to joining @dbongino tonight at 9:15ET.

Be sure to tune in! 📺 https://t.co/cV91DlX7CW",False,1502828648637911043,29,28,28,2
RepSpartz,Rep. Victoria Spartz,1502781389376299015,1344845201479663621,en,1502781389376299015,2022-03-12T22:59:38.000Z,"Delighted to have met @bikhim, Taiwan’s Representative to the United States, at the @AEI World Forum. Taiwan is a vital democratic partner of our country, and the United States will stand firm in our commitments to the people of Taiwan. https://t.co/nmTc6Id7pO",False,1502781389376299015,37,17,17,3
RepSpartz,Rep. Victoria Spartz,1502515233575038978,1344845201479663621,en,1502515233575038978,2022-03-12T05:22:01.000Z,"RT @DmytroKuleba: Besieged Mariupol is now the worst humanitarian catastrophe on the planet. 1582 dead civilians in 12 days, even buried in…",False,1502515233575038978,8277,0,0,0
RepSpartz,Rep. Victoria Spartz,1502326591866744850,1344845201479663621,en,1502326591866744850,2022-03-11T16:52:26.000Z,"Ukraine is the second colossal failure of judgement from current Pentagon, but this time with even higher cost. Hard to understand why @POTUS Biden is still dragging his feet

My constituent Kirk, Vietnam War veteran, offered his qualifications if needed: ‘resolve &amp; common sense’ https://t.co/i7Us9O2QVo",False,1502326591866744850,18,58,58,4
RepSpartz,Rep. Victoria Spartz,1502302378267185157,1344845201479663621,en,1502302378267185157,2022-03-11T15:16:13.000Z,"It’s puzzling that the Russian Ministry of Defence, in its March 6 statement, said that ‘using other countries’ airfields for basing Ukrainian military aviation is an escalation’, with no mention of giving planes to Ukraine being a problem — but Pentagon made it into a big deal. https://t.co/Z9nvbihSCU",False,1502302378267185157,10,21,21,1
RepSpartz,Rep. Victoria Spartz,1502276260499800072,1344845201479663621,en,1502276260499800072,2022-03-11T13:32:26.000Z,"What a joke! We badly need ‘The buck stops here’ sign back in the White House. 

https://t.co/EbZbIXPMsm",False,1502276260499800072,9,36,36,4
RepSpartz,Rep. Victoria Spartz,1502258042234155015,1344845201479663621,en,1502258042234155015,2022-03-11T12:20:02.000Z,"It was a real pleasure meeting Jerry Bostick at @AEI’s World Forum. Jerry was a @NASA flight controller during the golden age of spaceflight. He also served as a technical advisor on the Apollo 13 movie. 🚀 

“Failure is not an option” - that is the real American 🇺🇸 spirit! https://t.co/dsJQSrVBXy",False,1502258042234155015,8,7,7,0
RepSpartz,Rep. Victoria Spartz,1502017735919915009,1344845201479663621,en,1502017735919915009,2022-03-10T20:25:09.000Z,".@POTUS Biden and @VP Harris must act smart and decisively. Enough of the grandeur statements. HINT: Putin does not read them.   

“I never worry about action, but only inaction”.  -Winston Churchill https://t.co/YERnMxXjC8",False,1502017735919915009,21,35,35,4
RepSpartz,Rep. Victoria Spartz,1501969034417422338,1344845201479663621,en,1501969034417422338,2022-03-10T17:11:37.000Z,".@VP Harris, this is a very serious situation requiring action, not a laughing matter. https://t.co/sHC0BY1Ktu",False,1501969034417422338,151,235,235,26
RepSpartz,Rep. Victoria Spartz,1501963398321422336,1344845201479663621,en,1501963398321422336,2022-03-10T16:49:13.000Z,"RT @HouseGOP: Inflation is a tax on ALL Americans. 

📈Gasoline is UP 38.0%
📈Gas Utilities are UP 23.8%
📈Meats/Fish/Eggs are UP 13.0%
📈New C…",False,1501963398321422336,280,0,0,0
RepSpartz,Rep. Victoria Spartz,1501922533540519938,1344845201479663621,en,1501922533540519938,2022-03-10T14:06:51.000Z,"There is no excuse for @POTUS Biden to continue his failed energy policies, adversely affecting all Americans, in light of the major crisis and instability of energy markets around the world. He needs to grow a backbone and fix this situation now. 
https://t.co/pMWf9GFJWi",False,1501922533540519938,13,35,35,0
RepSpartz,Rep. Victoria Spartz,1501723159061581824,1344845201479663621,en,1501723159061581824,2022-03-10T00:54:36.000Z,"Maximizing efficiency, &amp; cutting bureaucratic red tape is essential in dealing with any crisis effectively. The American Ammo in Defense of Ukraine Act, important legislation to improve speed &amp; agility in dealing with the current crisis in Ukraine.
More ⬇️
https://t.co/UJFPRbLxte",False,1501723159061581824,7,8,8,1
RepSpartz,Rep. Victoria Spartz,1501716874073194500,1344845201479663621,en,1501716874073194500,2022-03-10T00:29:37.000Z,"Military commanders who are willing to obey orders to purposely kill innocent civilians are responsible as much as the person who makes these orders. My colleagues &amp; I would like to express our support for holding these generals accountable in The Hague.
https://t.co/armzNqZH32 https://t.co/YRhQrhMaof",False,1501716874073194500,18,18,18,2
RepSpartz,Rep. Victoria Spartz,1501714544950923273,1344845201479663621,en,1501714544950923273,2022-03-10T00:20:22.000Z,"On @Varneyco this morning, I expressed what many Americans think: 'Less political posturing, more action'. 
All talk and no walk by @POTUS Biden needs to stop &amp; we should stand by our allies. Putin is not just after Ukraine, he is after all freedom loving people. https://t.co/cHgGq7v5GG",False,1501714544950923273,15,26,26,2
RepSpartz,Rep. Victoria Spartz,1501701905323593730,1344845201479663621,en,1501701905323593730,2022-03-09T23:30:09.000Z,"I discussed on @foxandfriends the dire situation in Ukraine, but the strong determination of Ukrainian people. As a Ukrainian border guard told us: “If Russians lay down their arms tomorrow, there would be no war; if Ukrainians lay down their arms, there will be no Ukrainians.” https://t.co/TkAjsdVQ0q",False,1501701905323593730,10,11,11,2
