handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorDurbin,Senator Dick Durbin,1526626174058758144,247334603,en,1526626174058758144,2022-05-17T18:10:17.000Z,"It was a great honor to have Loukas Kozonis as my guest today to hear @kmitsotakis address a Joint Meeting of Congress. Our two nations are key partners in upholding democratic values, which are also alive in Chicago’s Greek American community—of which Loukas is a big part. https://t.co/J7ODsQCIbq",False,1526626174058758144,16,4,4,1
SenatorDurbin,Senator Dick Durbin,1526616122648322048,247334603,en,1526616122648322048,2022-05-17T17:30:21.000Z,I first introduced the Domestic Terrorism Prevention Act with @RepSchneider in 2017. Hoping that now—after yet another white supremacist has massacred more innocent people—Republicans will see this threat for what it is and join us in passing this legislation. https://t.co/hXIIEObqGD,False,1526616122648322048,37,39,39,2
SenatorDurbin,Senator Dick Durbin,1526601674604806144,247334603,en,1526601674604806144,2022-05-17T16:32:56.000Z,"During Police Week, the Judiciary Cmte has traditionally voted on bipartisan bills to support law enforcement—and this year will be no different. Tune in Thursday as we pause to not just honor our nation's police officers &amp; their families, but take action to improve their lives. https://t.co/pmiD2PjKif",False,1526601674604806144,12,7,7,2
SenatorDurbin,Senator Dick Durbin,1526583674312982531,247334603,en,1526583674312982531,2022-05-17T15:21:25.000Z,"Enthralled by Sen. Ted Cruz and the MAGA Republicans, the U.S. Supreme Court once again threw our political process in a mud bath to protect the worst elements of American political corruption. https://t.co/veIu5vLieo",False,1526583674312982531,124,37,37,7
SenatorDurbin,Senator Dick Durbin,1526355840676003841,247334603,en,1526355840676003841,2022-05-17T00:16:05.000Z,"We don't have to look far for examples of these kinds of Republicans. The third-ranking House Republican claims that Democratic immigration policies will ""overthrow our current electorate.""

What will it finally take for the Republican Party to condemn this hate once &amp; for all?",False,1526355748300677121,63,36,36,6
SenatorDurbin,Senator Dick Durbin,1526355839564521473,247334603,en,1526355839564521473,2022-05-17T00:16:05.000Z,"Why is this so important? Because far too many Republicans jump at every chance they get to go on Carlson’s show and echo his white supremacist blather, his dark gospel of fear and hate and racism. And those same people are the ones blocking gun safety reform time and again.",False,1526355748300677121,71,13,13,1
SenatorDurbin,Senator Dick Durbin,1526355748300677121,247334603,en,1526355748300677121,2022-05-17T00:15:43.000Z,"The same “Great Replacement” conspiracy theory that inspired the Buffalo massacre also influenced the terror attacks in Charlottesville, Pittsburgh, and El Paso.

But you may recognize it from somewhere else—Tucker Carlson's show, where it has been alluded to on 400+ episodes. https://t.co/8mRE6zLAp4",False,1526355748300677121,177,45,45,9
SenatorDurbin,Senator Dick Durbin,1526347514202542081,247334603,en,1526347514202542081,2022-05-16T23:43:00.000Z,"Violent white supremacists are among the most dangerous domestic terrorism threats facing the United States today. From January 6 to this weekend’s massacre in Buffalo, the problem could not be more clear to all those who are willing to look. https://t.co/mQS3DM5Jcc",False,1526347514202542081,30,25,25,4
SenatorDurbin,Senator Dick Durbin,1526315820300783616,247334603,en,1526315820300783616,2022-05-16T21:37:03.000Z,"The vast majority of Americans support commonsense gun safety reform. But when it comes to addressing the issue through legislation, congressional Republicans refuse to step up and act. And this nation is less safe because of it. https://t.co/C5RsY8pd2Y",False,1526315820300783616,33,28,28,2
SenatorDurbin,Senator Dick Durbin,1526304973922914306,247334603,en,1526304973922914306,2022-05-16T20:53:57.000Z,"The killing of Palestinian-American journalist Shireen Abu Akleh is a tragic loss, and a reminder of the risks journalists take to bring us the truth. I urge all parties to participate in a timely, credible, and independent investigation of the events that led to her killing. https://t.co/KkMFrC1OqT",False,1526304973922914306,19,10,10,3
SenatorDurbin,Senator Dick Durbin,1526299862999834624,247334603,en,1526299862999834624,2022-05-16T20:33:39.000Z,"After another weekend of bloodshed and violence in America, Congress should be coming back to Washington with one goal: keeping Americans safe. I’m live on the Senate floor, calling on my Republican colleagues to finally join Democrats in this effort. https://t.co/KX873qzDs4",False,1526299862999834624,53,23,23,4
SenatorDurbin,Senator Dick Durbin,1526292413265887235,247334603,en,1526292413265887235,2022-05-16T20:04:03.000Z,"While no act by Congress will bring back the lives lost in Buffalo, we can and must do more about the threat of terror in our own backyard. That begins with confronting the reality that white supremacy is fueling these violent terrorist attacks. https://t.co/667xo8vd5D",False,1526292413265887235,44,35,35,4
