handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCicilline,Congressman David N. Cicilline,1556350903871049729,462143773,en,1556350903871049729,2022-08-07T18:45:45.000Z,"I had the honor today of joining the incredible
Dominican-American community in Rhode Island for
their 2022 Dominican Festival. Thank you to everyone
who organized and attended this wonderful event.🇩🇴 https://t.co/f3EtCmIz3w",False,1556350903871049729,6,8,8,1
RepCicilline,Congressman David N. Cicilline,1556103548584304640,462143773,en,1556103548584304640,2022-08-07T02:22:51.000Z,Thank you to the Rhode Island Bolivian-American Association (RIBAA) for another memorable Festival Urkupiña. Glad I had the chance to catch up with some of the volunteers and skilled dancers celebrating tonight. 🇧🇴 https://t.co/UtRhxjXQL3,False,1556103548584304640,6,6,6,0
RepCicilline,Congressman David N. Cicilline,1556093739331887105,462143773,en,1556093739331887105,2022-08-07T01:43:52.000Z,Great seeing so many friends this evening at the Our Lady of the Rosary feast. Thank you to all the volunteers that make this special weekend possible! https://t.co/LXiT7RNwUG,False,1556093739331887105,4,5,5,0
RepCicilline,Congressman David N. Cicilline,1555926512968376321,462143773,en,1555926512968376321,2022-08-06T14:39:23.000Z,"The #VotingRightsAct was signed into law nearly six decades ago, and yet far too many Americans still do not have full access to exercise this right.

Thinking of my friend John Lewis today and how we can live out his legacy by passing the Voting Rights Advancement Act. https://t.co/fgrSvBFI7i",False,1555926512968376321,21,10,10,1
RepCicilline,Congressman David N. Cicilline,1555575375626997760,462143773,en,1555575375626997760,2022-08-05T15:24:05.000Z,"These 528K new jobs DOUBLED expectations.

Every job lost to the pandemic has now been recovered.

3.5% unemployment is a 50 year low.

We need to harness this growth, pass the Inflation Reduction Act, and make sure everyone can get the training they need for these new jobs. https://t.co/wxxtzCCD6I",False,1555575375626997760,15,6,6,1
RepCicilline,Congressman David N. Cicilline,1555358696926023681,462143773,en,1555358696926023681,2022-08-05T01:03:05.000Z,"We need to bring Brittney Griner home. 

This is just another example of Putin’s disregard for human rights and manipulation of a “justice” system for his own gain. https://t.co/Br75xx6nBC",False,1555358696926023681,30,32,32,0
RepCicilline,Congressman David N. Cicilline,1555316247952347136,462143773,en,1555316247952347136,2022-08-04T22:14:24.000Z,Declaring monkeypox as a public health emergency is a critical step in addressing this outbreak. The Administration can count on the Equality Caucus as a partner in this fight to ensure our public health infrastructure has the resources it needs to keep the American people safe. https://t.co/PcoygAAJSx,False,1555316247952347136,13,10,10,0
RepCicilline,Congressman David N. Cicilline,1554876581054750721,462143773,en,1554876581054750721,2022-08-03T17:07:19.000Z,"Big Tech knows we have the votes for my American Innovation and Choice Online Act so they’re throwing as much money as they can into ads to try and defeat this legislation.

We won’t let them win. We will deliver for small businesses and the American people. https://t.co/ph6FgdutJ3",False,1554876581054750721,14,8,8,0
RepCicilline,Congressman David N. Cicilline,1554863134594170880,462143773,en,1554863134594170880,2022-08-03T16:13:53.000Z,"Today, we remember the 23 lives cruelly cut short in a racist mass shooting in El Paso, TX three years ago.

We honor their memories with action to #EndGunViolence and combat white supremacy and hate wherever and whenever we see it. https://t.co/GFUlwqmNE6",False,1554863134594170880,11,4,4,1
RepCicilline,Congressman David N. Cicilline,1554632429020876800,462143773,en,1554632429020876800,2022-08-03T00:57:09.000Z,"It shouldn’t have taken veterans camping out on the Capitol steps to get here, but the #PACTAct is finally headed to the President’s desk.

It is our moral obligation to ensure those who put their lives on the line defending our country receive the care they need and deserve. https://t.co/zjbAZ0EVII",False,1554632429020876800,25,5,5,1
RepCicilline,Congressman David N. Cicilline,1554493319262109697,462143773,en,1554493319262109697,2022-08-02T15:44:23.000Z,"al-Zawahiri was living peacefully in Kabul, in violation of the Doha Agreement &amp; the Taliban’s assurances that Afghanistan would not become a base for terror operations. We must hold the Taliban accountable &amp; stamp out terror organizations wherever they may find safe haven. (End)",False,1554493315441098759,1,0,0,0
RepCicilline,Congressman David N. Cicilline,1554493317815091205,462143773,en,1554493317815091205,2022-08-02T15:44:22.000Z,"I also hope that this brings some
comfort to those who lost loved
ones on 9/11 and in any of the
attacks that this terrorist &amp; his organization helped to
plan.

(2/)",False,1554493315441098759,0,1,1,0
RepCicilline,Congressman David N. Cicilline,1554493315441098759,462143773,en,1554493315441098759,2022-08-02T15:44:22.000Z,"This is a significant blow to 
al-Qa'ida and an important development for our national security. 

I applaud @POTUS for his strong leadership and salute the brave men and women in our military and intelligence communities.

(1/) https://t.co/kCFKelmvRt",False,1554493315441098759,3,1,1,0
RepCicilline,Congressman David N. Cicilline,1554285020667314180,462143773,en,1554285020667314180,2022-08-02T01:56:40.000Z,"Thank you to Alice Eichenbaum and Lillian Birch for sharing your &amp; your family’s Holocaust experiences with us tonight.

We fight antisemitism not just by condemning it, but also by learning its history and consequences. https://t.co/DM5g3Qvp69",False,1554285020667314180,9,5,5,0
RepCicilline,Congressman David N. Cicilline,1554241453198565376,462143773,en,1554241453198565376,2022-08-01T23:03:33.000Z,"Read more about the bill⤵️ 

https://t.co/AO4PIICHqk (4/4)",False,1554241447146176512,0,1,1,0
RepCicilline,Congressman David N. Cicilline,1554241450841358342,462143773,en,1554241450841358342,2022-08-01T23:03:32.000Z,"The bill:
✅ Simplifies the payment process
✅ Lowers monthly payments
✅ Eliminates interest
✅ Shifts to a clearly defined 30-year loan – the same as a mortgage 
✅Allows students, grads, and families with loans to refinance existing student debt by entering the new system
(3/)",False,1554241447146176512,1,2,2,0
RepCicilline,Congressman David N. Cicilline,1554241449503383553,462143773,en,1554241449503383553,2022-08-01T23:03:32.000Z,"As we work towards total student debt forgiveness, the Making College More Affordable Act will help those with student loans pay off this debt more easily &amp; ensure that future students have the resources they need by reforming and simplifying our broken student loan system.
(2/)",False,1554241447146176512,1,2,2,0
RepCicilline,Congressman David N. Cicilline,1554241447146176512,462143773,en,1554241447146176512,2022-08-01T23:03:32.000Z,"Higher education can’t just be a privilege of the wealthy, it must be accessible &amp; affordable to every student looking to continue their education and set themselves up for their chosen career path.

Yet, far too many RIers are taking on massive debt to pursue a degree.
(1/)",False,1554241447146176512,6,8,8,1
RepCicilline,Congressman David N. Cicilline,1554121241795219456,462143773,en,1554121241795219456,2022-08-01T15:05:52.000Z,"This first shipment of Ukrainian grain will help keep people alive.

Russia must uphold its commitment and allow these shipments to continue so that we can feed people around the world.

https://t.co/flka21CbtR",False,1554121241795219456,15,2,2,0
RepCicilline,Congressman David N. Cicilline,1553486508996399106,462143773,en,1553486508996399106,2022-07-30T21:03:40.000Z,"57 years ago, President Lyndon B. Johnson signed into law the Social Security Amendments of 1965, establishing Medicare and Medicaid.

Healthcare is a human right and I am fighting to keep these lifesaving programs funded and to #ProtectOurCare for decades to come. https://t.co/PzIXNI00yY",False,1553486508996399106,54,15,15,4
RepCicilline,Congressman David N. Cicilline,1553421722182995968,462143773,en,1553421722182995968,2022-07-30T16:46:14.000Z,The Tiverton Celebrates Parade was the perfect way to kickoff this weekend. Thanks to all the volunteers for a great event. https://t.co/zpqun64c1t,False,1553421722182995968,6,4,4,1
RepCicilline,Congressman David N. Cicilline,1553179272579366912,462143773,en,1553179272579366912,2022-07-30T00:42:49.000Z,"This wouldn’t be possible without the incredible survivors and advocates who have been working for years to get us to this day.

The tireless efforts of @bradybuzz, @NewtownAction, @Everytown, and countless survivors cannot be overstated. Thank you to each and every one of you. https://t.co/hgZQRD8q7g",False,1553179272579366912,92,59,59,6
