handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavid,Rep. David Schweikert,1531993543958732803,229197216,en,1531993543958732803,2022-06-01T13:38:18.000Z,"RT @WaysandMeansGOP: March 2021: Democrats' partisan stimulus bill passes.

July 2021: Biden calls inflation ""temporary.""

Jan 2022: Inflat…",False,1531993543958732803,306,0,0,0
RepDavid,Rep. David Schweikert,1531275234917003264,229197216,en,1531275234917003264,2022-05-30T14:04:00.000Z,"Today, we honor and remember those that gave the ultimate sacrifice to protect our freedom. Their heroism and dedication to our nation must never be forgotten. https://t.co/BtMBdHviRl",False,1531275234917003264,3,2,2,0
RepDavid,Rep. David Schweikert,1530356178600853504,229197216,en,1530356178600853504,2022-05-28T01:12:00.000Z,"Thanks to the Democrats reckless spending spree, folks in the Phoenix metro area are stuck with an 11% inflation rate – the highest in the nation. https://t.co/Okxb1ByWkm",False,1530356178600853504,6,45,45,1
RepDavid,Rep. David Schweikert,1529551375272648705,229197216,en,1529551375272648705,2022-05-25T19:54:00.000Z,"To be energy independent once again, we must embrace pro-growth policies and scale up solutions that already exist. The current path the Democrats have set us on will only lead to higher prices at the pump and a never-ending reliance on foreign energy.
https://t.co/LGfytWik6P",False,1529551375272648705,3,32,32,2
RepDavid,Rep. David Schweikert,1529189239396700166,229197216,en,1529189239396700166,2022-05-24T19:55:00.000Z,"Last week, gas prices in Phoenix and Scottsdale hit an average of over $5 a gallon. That’s the highest recorded average in the state’s history. When will the Biden Administration realize their failed energy policies have made this crisis worse? https://t.co/Y1uv9KU2D3",False,1529189239396700166,47,170,170,15
RepDavid,Rep. David Schweikert,1528810864345853954,229197216,en,1528810864345853954,2022-05-23T18:51:28.000Z,"The border crisis continues to get worse. In April alone there were over 234,000 illegal encounters, which is a record high. This Administration must do more to secure our southern border and end this out of control crisis. https://t.co/WPMoK7v4Pb",False,1528810864345853954,6,25,25,0
RepDavid,Rep. David Schweikert,1528044949131800576,229197216,en,1528044949131800576,2022-05-21T16:08:00.000Z,"Armed Forces Day presents our nation the opportunity to recognize, thank, and honor the men and women who serve in our military’s five branches. Please join me in thanking all the brave soldiers in the U.S. armed forces! https://t.co/VHiOeIwJCN",False,1528044949131800576,5,2,2,0
RepDavid,Rep. David Schweikert,1527704260099579907,229197216,en,1527704260099579907,2022-05-20T17:34:13.000Z,Americans should be able to freely choose how they invest in their own 401(k) retirement accounts. The federal government should have no say in the matter. I am proud to support @RepDonaldsPress bill that protects this vital retirement option. https://t.co/XeIVFjWuvp,False,1527704260099579907,7,15,15,1
RepDavid,Rep. David Schweikert,1527425915977875456,229197216,en,1527425915977875456,2022-05-19T23:08:11.000Z,"There are solutions that exist to so many of our country’s problems. But it takes a willing Congress to accept them and realize that “Big Government solutions” are never the answer. 
https://t.co/oPPvKTuPuK",False,1527425915977875456,4,15,15,2
RepDavid,Rep. David Schweikert,1527356709563355150,229197216,en,1527356709563355150,2022-05-19T18:33:11.000Z,"Democrats just passed a bill giving the President authority to arbitrarily cap prices for gas - which functionally gives Joe Biden state-run economy powers. 

Make no mistake about it, this is a socialist ploy that will only make matters worse. https://t.co/JdKeQn8EnX",False,1527356709563355150,9,23,23,2
RepDavid,Rep. David Schweikert,1527333271813513227,229197216,en,1527333271813513227,2022-05-19T17:00:03.000Z,"The Democrats have spent decades trying to upend American energy policy. Now, 16 months into their unified control of government, they have functionally torn it to pieces. https://t.co/vuZBxRS5wU",False,1527333271813513227,4,15,15,0
RepDavid,Rep. David Schweikert,1527301648254529537,229197216,en,1527301648254529537,2022-05-19T14:54:23.000Z,"This is unbelievable. Gas in Phoenix and Scottsdale is over $𝟓 per gallon on average. 

We are paying more at the pump because of Joe Biden's failed energy policies. https://t.co/cdU6IXnRGS",False,1527301648254529537,5,36,36,1
RepDavid,Rep. David Schweikert,1527045302624178176,229197216,en,1527045302624178176,2022-05-18T21:55:45.000Z,It was an honor to join @GOPLeader today in receiving an award for our work in this area. https://t.co/JZohnnrSWC,False,1527045290053730304,2,13,13,0
RepDavid,Rep. David Schweikert,1527045290053730304,229197216,en,1527045290053730304,2022-05-18T21:55:42.000Z,"Curing Valley Fever has been a top priority of mine since I began serving in Congress. I am proud to see how far research and development of vaccines and treatments have come for fungal diseases, but I know we have a long way to go in this fight. https://t.co/GQqtRibVmu",False,1527045290053730304,16,39,39,1
RepDavid,Rep. David Schweikert,1526681904996564993,229197216,en,1526681904996564993,2022-05-17T21:51:45.000Z,"Thanks to Joe Biden’ policies, illegal encounters at the southern border just reached another record high - over 234,000 in April alone. 

But he still plans on rescinding Title 42 which would add a projected 18,000 additional encounters a month?

🤔
https://t.co/y7V78srcCU",False,1526681904996564993,3,10,10,0
RepDavid,Rep. David Schweikert,1526632674273677312,229197216,en,1526632674273677312,2022-05-17T18:36:07.000Z,"I firmly believe it is our duty to make tomorrow better than yesterday. Our future generations depend on it. But what this Congress and this Administration have done is made America poorer, more dangerous, and financially fragile. https://t.co/UJjuCrCIay",False,1526632674273677312,6,31,31,1
RepDavid,Rep. David Schweikert,1526274064276504578,229197216,en,1526274064276504578,2022-05-16T18:51:08.000Z,I am greatly concerned about the upcoming 2022 World Health Assembly and the substance of some of the proposed amendments as it relates to U.S. sovereignty. I will be watching this closely.,False,1526274064276504578,9,29,29,2
RepDavid,Rep. David Schweikert,1525552274432356352,229197216,en,1525552274432356352,2022-05-14T19:03:00.000Z,"May is National Foster Care Month, which is a special time to recognize the important role foster care facilities and parents play in shaping the future of countless kids. We can all raise awareness and make a difference in enhancing the lives of foster children. https://t.co/dl1yFnapH2",False,1525552274432356352,2,7,7,2
RepDavid,Rep. David Schweikert,1525233641374289925,229197216,en,1525233641374289925,2022-05-13T21:56:52.000Z,"Since the day the Democrats took control of the government, our country has been in a downward spiral. Just look at the inflation rate, crime rate, homeless population, and surge in fentanyl. Americans deserve better than this.
https://t.co/HyjYPyU46n",False,1525233641374289925,6,30,30,1
RepDavid,Rep. David Schweikert,1525113410870030338,229197216,en,1525113410870030338,2022-05-13T13:59:07.000Z,This is outrageous. Folks in Scottsdale are paying an average of $4.88 per gallon at the pump. This is what happens when the President plays politics with energy policy and enacts Green New Deal and ESG proposals. https://t.co/4UEp9M5UX1,False,1525113410870030338,4,39,39,3
RepDavid,Rep. David Schweikert,1524864846508048388,229197216,en,1524864846508048388,2022-05-12T21:31:24.000Z,"RT @JECRepublicans: In Arizona, household inflation costs rose to $688 last month.

https://t.co/dqgXCKXmuL https://t.co/qPjShXy5mG",False,1524864846508048388,7,0,0,0
RepDavid,Rep. David Schweikert,1524836470057492480,229197216,en,1524836470057492480,2022-05-12T19:38:39.000Z,"Congratulations to Arizona's 2022 Presidential Scholars! In the 6th District we are fortunate to have two of the five winners, Katelyn Cai and Ayva Kacir. These outstanding students are well deserving of this honor! https://t.co/HONSSTHTsW",False,1524836470057492480,2,3,3,0
RepDavid,Rep. David Schweikert,1524788421801156610,229197216,en,1524788421801156610,2022-05-12T16:27:43.000Z,"Congratulations to the team at @uarizona for achieving the improbable! This is truly groundbreaking work.

https://t.co/RB2lpu3JWN",False,1524788421801156610,3,0,0,1
RepDavid,Rep. David Schweikert,1524507591858085888,229197216,en,1524507591858085888,2022-05-11T21:51:48.000Z,"Inflation in the Phoenix metro area hit 11% in April.

Let that sink in - 𝟏𝟏% 𝐢𝐧𝐟𝐥𝐚𝐭𝐢𝐨𝐧.

This is outrageous. Democrats have had unified control of the government for 16 months and they have caused nothing but misery. Arizonans deserve better than this. https://t.co/0WocjPMF0D",False,1524507591858085888,23,100,100,17
RepDavid,Rep. David Schweikert,1524430411581042690,229197216,en,1524430411581042690,2022-05-11T16:45:07.000Z,"Another month, another terrible inflation report. This is what happens when the left goes off the rails and spends reckless amounts of money, and now every American is paying the price for it. 
https://t.co/1wI4NjVrlX",False,1524430411581042690,3,20,20,0
RepDavid,Rep. David Schweikert,1524381307995832324,229197216,en,1524381307995832324,2022-05-11T13:30:00.000Z,"During National Police Week, let’s thank the brave men and women who put their lives on the line to protect our communities. Here in Arizona, we are lucky to have some of the best police officers in the country. To all who serve in blue, thank you! https://t.co/fjTkVPWIYT",False,1524381307995832324,3,9,9,0
RepDavid,Rep. David Schweikert,1524095501884440577,229197216,en,1524095501884440577,2022-05-10T18:34:18.000Z,"Joe Biden claimed today that inflation is “not because of spending”. Maybe he should check the facts.

Biden’s “rescue plan” from last March was the spark that set off record levels of inflation. In Arizona, inflation has hit 10.9%, well above the national average. https://t.co/YyFmxmEJz7",False,1524095501884440577,5,32,32,0
RepDavid,Rep. David Schweikert,1523744356993499136,229197216,en,1523744356993499136,2022-05-09T19:18:59.000Z,"The “Disinformation Governance Board” being created at DHS raises serious concerns about the infringement of First Amendment rights as well as how this Board could be utilized as a political tool. We need answers from Sec. Mayorkas and @DHSgov immediately.
https://t.co/M0s1I3GQKO",False,1523744356993499136,6,8,8,0
RepDavid,Rep. David Schweikert,1523316625897787392,229197216,en,1523316625897787392,2022-05-08T14:59:20.000Z,"To each and every wonderful Mom in our district and state, I want to wish you a very happy and blessed Mother’s Day! https://t.co/NR4ee1Fj0M",False,1523316625897787392,5,2,2,1
RepDavid,Rep. David Schweikert,1522680697785356288,229197216,en,1522680697785356288,2022-05-06T20:52:23.000Z,"The April Jobs Report tells a story of an economy in peril and worker wages not keeping up with inflation. For months now we have been seeing signs of a looming recession, and this Jobs Report does not brighten that outlook.
https://t.co/qh2ftGQ3Il",False,1522680697785356288,9,14,14,1
RepDavid,Rep. David Schweikert,1522585646438699014,229197216,en,1522585646438699014,2022-05-06T14:34:41.000Z,I am proud to have signed onto this letter with many of my colleagues.,False,1522585644467425283,3,8,8,0
RepDavid,Rep. David Schweikert,1522585644467425283,229197216,en,1522585644467425283,2022-05-06T14:34:40.000Z,"Creating a ""Disinformation Governance Board"" is a strange precedent that borders on the side of Orwellian fiction. We need answers from @DHSgov on why this board was created, what purview it will have, and how DHS will prevent the weaponization of it against the American people. https://t.co/zW9FB3WqcN",False,1522585644467425283,5,14,14,1
RepDavid,Rep. David Schweikert,1522288558740066310,229197216,en,1522288558740066310,2022-05-05T18:54:09.000Z,"Since the day the Democrats passed their $1.9 trillion stimulus, inflation has skyrocketed. 

📈📈📈

Now, Americans are paying the price, and those that live in the Phoenix-Scottsdale area are paying even more than the national average with a 10.9% inflation rate. https://t.co/odAuToZrcM",False,1522288558740066310,10,17,17,1
RepDavid,Rep. David Schweikert,1522019094077317122,229197216,en,1522019094077317122,2022-05-05T01:03:24.000Z,"74 years ago, Israel gained its long sought after independence. In the time since, they have become a beacon of light in the Middle East and a strong ally of the United States. I want to wish Israel a very happy Independence Day. 🇮🇱🇺🇸",False,1522019094077317122,14,47,47,2
